BlueNile,WhiteNile,Atbara,Rahad,Dinder
547.9278084820002,1399.883277315709,1.0285941584336862,0.0,21.6049379012346
375.5524094509951,951.4602394739677,0.0,0.0,0.0
178.98607273170933,726.9866505234017,0.0,0.0,0.0
127.80706316192713,829.9494777865409,0.0,0.0,0.0
127.82822436858157,1139.8689338979411,0.0,0.0,0.0
168.24505770714225,1273.517630808637,0.0,0.0,0.0
719.1417299128042,832.0271380419588,0.0,0.0,18.518518796296313
2491.0886167556187,635.2056022131799,210.37902265017527,61.72839506172848,73.6882712384259
5749.213131798219,522.9825834628134,2130.2633572816667,132.71604791666678,514.6604997299382
3564.476033414385,457.86858976629645,719.0926683190156,157.7932084104937,350.6944429783951
2152.1400344348044,898.4708824478383,55.3694715542874,133.87345605709874,274.69135363040124
752.5368439446046,746.7402497309589,0.43333950192912074,0.0,8.10185171412037
437.23267775704215,810.1667750869161,0.02694164938833066,0.0,0.0
256.49900439251815,630.5431399585068,0.0,0.0,0.0
186.17600866747975,617.9306875634078,0.0,0.0,0.0
150.0576577804798,763.1564694196691,0.0,0.0,0.0
154.46197513615346,1096.8044160549268,0.40329682918689735,0.0,0.0
159.13284903880646,831.2231039395634,0.14181456391510688,0.0,0.0
451.83518106992364,603.348487196284,121.70868548915763,0.0,0.0
1969.6754493064325,504.53599856065273,1041.2898057956052,65.97222277777783,134.64506393132714
5845.883623705008,905.6205339947527,5400.061592339628,47.83950562114202,125.38580246913575
5957.168146512647,1198.455038399737,2250.88423145416,165.12345752314798,581.4043239197532
3788.4455633318244,1153.6173767999267,677.1244787095243,36.265431550925925,48.99691330246913
1329.9725255725325,1474.705930561711,4.1047592206431025,11.188271742669738,15.81790132638888
970.640432556162,1307.8557772162442,0.0,2.8935185619212906,5.401234591049396
342.80937801128493,1376.6155413491488,0.0,0.0,0.0
253.6926618421782,978.4054225379824,0.0,0.0,0.0
234.17598529372287,859.578330303602,0.0,0.0,0.0
100.18419571489186,1320.2253310685567,0.0,0.0,0.0
219.9529324004429,1380.7022244492928,0.0,0.0,0.0
790.5345164925136,905.86462871108,0.0,0.0,0.0
3024.3230393986473,488.51896131208554,128.86846703795365,82.17592482638891,81.79012455632717
6186.557046241097,714.0692049125041,1578.2001096020758,171.2962984953706,543.9814814814816
4885.752796245771,939.1789888508503,1111.144704265846,194.0586390432097,552.8549205632717
2038.3519215022418,1110.9055275605244,200.00872668663902,92.97839652777779,229.5524691358025
957.1167772806308,1098.36973476258,19.838218679259548,12.731481759259244,11.574074305169749
518.6415389117627,1064.1447238300686,0.0,0.0,0.0
247.40108689677567,1111.985248572698,0.0,0.0,0.0
162.6305571924515,834.396853689527,0.0,0.0,0.0
180.7795466950014,787.0568258711337,0.0,0.0,0.0
158.99244603995257,1394.865178136285,0.0,0.0,0.0
204.43064558365248,1241.5084368037235,0.0,0.0,0.0
574.4747149804465,758.7883504482778,0.0,0.0,0.0
1921.2197873582227,852.9742939928448,251.65615228933322,82.17592482638891,81.79012455632717
5745.257957699166,353.23889115601446,1093.5624319715553,47.83950562114202,125.38580246913575
4486.787120188142,733.6540768133731,671.1512442121857,129.62962743441344,285.8796347608024
1963.5876255744658,1134.9072358688543,139.07455287544502,55.94135710262346,118.82716489969137
643.2997752747225,1089.7491745777256,1.2304875526887213,7.523148304398137,12.731481498842584
321.7319714387166,969.9065606529991,0.0,0.0,0.0
189.66673480261596,1068.911873519417,0.0,0.0,0.0
130.05866579317708,883.3061193803259,0.0,0.0,0.0
80.34897850703759,759.3161047632277,0.0,0.0,0.0
94.7184190672462,1443.25908355671,0.0,0.0,0.0
103.11839357477311,1266.551460836898,0.0013604657982131615,0.0,0.0
487.2959002096661,847.5170255778796,0.0,33.56481591435187,41.666665567129705
2377.5915608103196,617.5606417660176,120.93746706109475,65.97222277777783,134.64506393132714
4272.631036257457,569.3745132486277,1307.4048616661264,125.77160640817907,250.77160493827154
4387.612508226754,429.153728457572,680.2560837947917,131.17284317129614,375.3857994984568
2075.633691686291,931.5993556717597,45.07954215864822,155.09258819058638,214.50617064429008
692.5124014640577,908.2818144085361,0.0,7.523148304398137,12.731481498842584
269.4147596744766,722.120635380174,0.0,2.3148148495370346,2.893518604745374
303.16380569810974,556.790132370141,0.0,0.0,0.0
180.88118125245347,453.20658098601706,0.0,0.0,0.0
140.28182640813583,687.3878567889911,0.0,0.0,0.0
131.64153206598715,1020.4273495687182,0.0,0.0,0.0
582.6911166073819,646.0339233899755,0.0,0.0,0.0
804.2498612434415,479.48426396221026,0.0,0.0,25.46296351273155
2775.2246337273264,532.042540769532,279.93053884727937,42.24537009837965,145.44753012731485
6598.670101973872,604.9290809937593,1804.1051642256539,100.30864013888898,370.75616697530876
5553.935765515848,924.670875242889,1333.4303425851485,135.03086786265425,648.148148148148
2504.905541407857,927.9955190603702,274.66634987573497,52.46913681404321,56.71296222608026
1093.001510352617,1092.914493113644,8.853969802647498,4.243827309799379,11.18827174344135
652.4589058889663,988.3286233562341,0.0,0.0,0.0
391.771686659813,1419.4480096282002,2.3826652937900916,0.0,0.0
265.74015753557603,982.9897402144296,0.0336228605307996,0.0,0.0
140.55122527902878,906.8783216296924,0.0,0.0,0.0
152.56018742515272,1098.8485160379971,0.0,0.0,0.0
181.54998817355684,1293.7261540199697,2.932332098024312,0.0,0.0
644.291194194219,1291.6944567998096,0.49600623485389866,0.0,0.0
3060.535765487853,685.726278455152,1059.0517463783092,43.981482309027804,118.6342592592593
6581.728022127893,1092.6925808622523,5519.565577991092,142.7469135802471,444.8302439429013
5397.330893248656,775.3952519187964,3208.1273440669192,126.1574066743826,392.3611140817902
2845.9943412889843,978.590962498471,1105.7288325390005,80.63271641589506,69.05864233796295
873.1625968713802,1057.2693764234027,0.01969434299506842,0.0,6.36574087847222
587.4398047963339,1183.0527123296,0.0,0.0,0.0
220.50137332702096,745.2871446750685,0.0,0.0,0.0
177.952579749959,557.0169949197453,0.0,0.0,0.0
167.36332877639674,625.826970369046,0.0,0.0,0.0
180.65176261475688,844.0047794612332,0.0,0.0,0.0
211.56435154375785,697.3883483095656,0.0,0.0,0.0
619.6590437362826,598.8064887509486,0.0,0.0,0.0
2333.5726173973094,442.8547195431545,288.0684421834459,44.36728441358026,55.94135802083333
6476.931211518078,614.5834180254312,2282.8626973902974,125.3857988040124,425.1543165509258
3392.0342306515126,455.3473228996834,1117.8790426479682,145.44753013117267,467.2067915895063
1384.9710403036775,841.1182790967068,143.24479438435162,192.1296340277777,463.348774228395
616.1450065505027,838.0221475414039,0.013534440512327738,13.503086076388868,30.864197530864182
368.8253418610461,914.4115634287643,0.01955098479132979,0.0,2.893518561921301
253.11154925307432,1128.840332982104,0.0,0.0,0.0
189.2847195163105,1027.1853489155767,0.0,0.0,0.0
162.37404962110438,958.0594769501795,0.0,0.0,0.0
94.96538185220659,1286.1980135111405,0.0,0.0,0.0
239.81320082884753,1072.5469198770081,0.0,0.0,0.0
772.8784303848968,778.6609921406027,0.0,0.0,11.5740740740741
1898.8722737136127,484.4072493491982,440.29380000988186,65.97222277777783,134.64506393132714
3755.785994206634,481.99748672275217,686.4726763239412,150.8487668981483,413.9660464120371
3314.067257869149,908.0433331982173,396.67200889990187,131.17284317129614,375.3857994984568
1167.6971368160475,1022.4733769101722,59.1021768634579,92.97839652777779,229.5524691358025
644.8642534982298,951.0881201878786,0.0,0.0,0.0
285.32322999655077,1043.231746829097,0.0,2.8935185619212906,5.401234591049396
286.98280272598225,1050.4425193932166,0.0,0.0,0.0
154.45952260464946,856.1051951948771,0.0,0.0,0.0
104.82778989435405,1006.8485903812299,0.0,0.0,0.0
125.74119947595976,1094.7415644077864,0.0,0.0,0.0
298.45712170025695,987.0356956159862,0.0,0.0,0.0
762.4337736966202,902.1257983601311,0.0,0.0,0.0
2869.194216134359,623.9306105467559,482.9735389191728,16.20370342592593,92.97839469135803
6016.3849390863425,688.7637223716356,2600.37784784286,106.09568084876548,371.1419708719137
3326.041160589846,376.7629427595123,773.9861319614421,145.44753013117267,467.2067915895063
1783.651011344964,826.0757845584993,140.15924951133522,113.42592812500001,136.95987471064817
809.4793210559844,880.9738269221061,0.011175365932940523,5.015432259645056,7.330246936728393
381.30569805641846,723.1885892870595,0.0,0.0,0.0
221.33828745370624,892.3915032588333,0.0,0.0,0.0
125.92302733037303,701.1538682788582,0.0,0.0,0.0
120.77604338352073,744.2865381355218,0.0,0.0,0.0
113.21728562604491,1179.3093006984368,0.0,0.0,0.0
219.75869968932372,758.2716184693153,0.0,0.0,0.0
753.2286964559153,558.6225647211509,0.0,0.0,18.518518796296313
2830.041823383121,640.505158443908,156.83263485654194,66.35802395833339,169.36728248456785
5190.48995287085,866.4534060721771,1158.5763673380484,154.32098765432107,457.94753379629645
5082.037467129195,1072.1324503677304,884.6289664876402,149.30555848765422,562.5000118055557
1958.065926258596,1385.4492889978317,335.7464779822078,80.43981261574072,116.12654192901238
811.156560156007,1066.1582288839477,0.0,15.62499975694442,30.4783940470679
433.35336346921304,1256.4929248810772,0.1114750748626028,1.157407424768517,1.7361111371527809
414.93552259755035,1303.0173300110723,0.0,0.0,0.0
298.4734131590831,1014.8578107241432,0.0,0.0,0.0
176.13508959746366,783.5991909505123,0.018462668066514566,0.0,0.0
119.98600351238251,1418.268497029638,0.0,0.0,0.0
168.9434632554408,1472.1955308678096,0.0,0.0,0.0
531.171249099878,926.7166627946533,0.0,0.0,0.0
2091.7489006615065,819.5863806428924,248.56520903170247,33.179011979166674,114.19753049768515
5080.755576758073,360.43938311432686,2403.711733026545,131.55864344135813,382.33025570987644
3345.187431756033,831.9870907174319,1333.8851512054919,184.79937758487637,662.0370311342593
1569.9001593814642,1189.8758859482023,373.5577023327642,91.0493841859568,113.4259244598766
877.1983684095139,1420.3849031735833,24.534547422515406,30.864197530864153,30.478394741126536
429.07427118401694,1318.2373735039662,0.0,0.0,0.0
261.2970299770089,1835.970428509266,3.533740922950708,0.0,0.0
144.8500216232461,1419.630114100893,0.04727868147134504,0.0,0.0
108.71720745390124,1152.0018741253011,1.4105528370717497,0.0,0.0
115.6556600462347,1759.3505395868456,27.049411604960724,0.0,0.0
234.91594746254017,1429.3474502661766,4.833432431389029,0.0,0.0
869.1320733346512,998.7818439104338,2.858254263711428,0.0,0.0
3289.6285206671605,552.406259574607,9579.197613378585,65.97222277777783,134.64506393132714
5241.248463437895,353.94237229274654,16773.826351500215,107.25308715663593,358.7962962962964
3303.4067798088827,858.9499180384812,6281.935648898832,159.72222075617265,420.5246913580246
1766.341046593884,1201.9058244547725,2803.8519808255282,100.69444591049381,189.0432098765431
911.8450667856929,932.2273354486024,1816739.6456677136,5.015432259645056,7.330246936728393
527.7877090885793,966.9945817825416,298.8848820322112,0.0,0.0
351.0596871784607,743.4221883736288,0.0,0.0,0.0
268.43594778473727,600.8343179257907,0.0,0.0,0.0
171.57011148847795,585.0648044639955,0.0,0.0,0.0
153.3042204151933,1093.7587989720876,0.0,0.0,0.0
254.0564126248091,924.4726161921277,0.0,0.0,0.0
785.4604525613906,615.7268576188218,0.0,0.0,0.0
3040.1400449348116,552.4335232934894,222.58301821047212,65.97222277777783,134.64506393132714
6311.327915561436,349.2358460329674,2026.374482054769,140.8178975694446,319.05864490740754
4663.5890202460105,667.360727959254,1365.2326373277524,87.19135949459864,199.45987947530855
2746.714030530944,965.8064924774427,156.7854597095104,52.46913681404321,56.71296222608026
1164.916597227322,885.1885003395978,0.0,15.43209876466047,9.259259398533947
673.2411082427728,982.9284153512709,0.0,0.0,0.0
217.76958454612753,961.8443907065601,0.0,0.0,0.0
150.77263928562886,1047.9267240386537,0.0,0.0,0.0
127.62054538083709,987.5061395304498,0.0,0.0,0.0
140.35860583167548,1252.3956156507513,0.0,0.0,0.0
181.0369754145009,1126.830127420741,0.0,0.0,0.0
544.7994140517426,988.6114786521213,0.0035769871414882267,0.0,11.5740740740741
2312.5491152299833,652.6940754197554,1806.3566249742028,29.5138897164352,73.68827307484565
6490.493722404557,727.8888939598281,5322.728085340006,106.09568084876548,371.1419708719137
4906.931476660915,1008.9898096860508,2544.0660221349403,160.4938286265431,340.6635773148149
2199.192277513611,1162.2258955613524,777.9206042778152,80.43981261574072,116.12654192901238
1025.4972738416645,1645.161076202699,4.023693353501434,0.0,27.391976322530848
452.54916901407,1477.3769838422386,0.3711223011558209,0.0,0.0
393.1993676708353,1834.497846755554,0.0,0.0,0.0
251.0394050046353,1639.2302584901065,0.0,0.0,0.0
170.49434914442915,1082.0871494937319,0.0,0.0,0.0
142.63109891505465,1583.0100354044887,0.0,0.0,0.0
106.89943728049806,1246.5722258663782,0.0,0.0,0.0
512.3705447826715,852.3394278959503,0.0,6.944444719907415,60.18518297453721
3187.105387413351,502.7389411547602,267.7894769383951,54.39814732060187,103.78086273148145
6122.383939648652,567.9424442107122,2245.8398171258273,159.3364204861112,540.5092680941359
5712.332083502216,837.9704179774377,1537.214830972035,139.660491261574,179.7839557523148
2783.869925926234,1253.3359409991401,441.12822127667755,135.80246839891973,138.11728467978398
1018.2460549681865,983.5189560067009,4.006742777290363,30.864197530864153,30.478394741126536
613.7700219361323,1173.1970427520826,0.0,0.0,0.0
