BlueNile,WhiteNile,Atbara,Rahad,Dinder
3076.4374468174583,1097.4930090807766,0.033533432232696996,10.030864203317904,42.43827160493828
1339.6405748432383,1411.4754107775996,0.0,0.0,9.837963239583328
757.147538757127,1485.1284880497283,0.0035708171852041905,0.0,0.0
317.5297932816835,1005.5483311815811,1.8362464823170648,0.0,0.0
176.5233676695978,817.0589866519218,0.11331466386066541,0.0,0.0
131.72600360346675,838.4547106916857,4.166947309231586,0.0,0.0
170.75605106616544,1213.3316614585422,0.0016197711218206383,0.0,0.0
284.94007706887476,988.6202620469229,0.0,0.0,0.0
958.9478778119952,755.8126362144925,1.1761944663148172,0.0,56.71296303182877
3386.226353087929,464.325042951735,1523.3327899771439,41.666666255787064,118.82716123070985
6287.202821426947,687.7136939350438,4675.128712933554,93.3641986342593,477.23765725308635
4296.652754249265,726.0482841568821,2745.4118210063134,165.5092596257715,277.00616990740747
3062.206974108018,763.5442823368202,1994.9913081744464,121.91357804398147,183.25618016975318
1311.8338288521397,917.8994379629611,19027.15511650994,0.0,0.0
698.7381526084235,891.006544833947,598920.5555761798,2.8935185619212906,3.4722222739197623
468.12295559299696,1620.6338313210406,1700.2056164614446,0.0,0.0
290.7148660985063,1169.3958938851679,48.31237234338423,0.0,0.0
234.9848578085746,973.8800025731646,0.0036969359525433317,0.0,0.0
107.9544189280615,1342.8075664073947,0.0,0.0,0.0
217.53412484309388,1313.4855180919155,0.07725925026061418,0.0,0.0
857.8199721482134,1059.6227144012007,0.4998722903994248,0.0,0.0
2791.6787809542134,797.6754183548815,1549.0342810778463,16.20370342592593,92.97839469135803
5372.0305954804435,186.93277649850185,2689.9109707945067,205.2469128472224,513.5030805169753
5604.622935116379,702.8365678323769,2411.8597259376415,151.6203711033949,494.5987683641976
3195.687630962176,1177.5730461442583,625.0580735683203,107.6388892592593,148.53394878086425
972.4910456170371,1194.92013038619,19387.205700284227,9.25925905034721,10.41666653395062
631.4057974310821,1072.7796104310914,0.3094092312536411,2.3148148495370346,6.558642044367291
369.3203142502837,495.2925557935287,0.0,0.0,0.0
286.0916908999081,450.7680676744361,0.0,0.0,0.0
205.9556149291435,611.637950468652,0.0,0.0,0.0
197.66305836249765,784.0668902582768,0.0,0.0,0.0
371.4978491429799,531.7632366639925,0.0,0.0,0.0
898.6865579967819,535.0122538219073,0.0,0.0,0.0
3159.2781706371043,520.9151919844411,295.5235464451816,89.5061730208334,274.30554969135807
5893.277818728889,625.9392413722059,2050.8959822068696,100.30864013888898,370.75616697530876
5365.168878509068,585.9111463588548,1265.5765719527437,87.19135949459864,199.45987947530855
2901.3547062151524,860.6803072806249,76.01501523555109,104.16666483024689,115.35493496913578
1381.6101738448388,954.8191018928858,15.29201783787571,5.015432259645056,7.330246936728393
891.773487940849,872.1518164447763,0.2653538470890717,0.0,0.0
332.2100184046059,788.0782567127603,0.0,0.0,0.0
201.4579051708082,717.1932892513452,0.0,0.0,0.0
187.63277305738424,730.1198915499161,0.0,0.0,0.0
163.90416602051195,909.1080480411306,0.0,0.0,0.0
289.28086746991306,788.1366192805942,0.0,0.0,0.0
676.4118670912301,600.7785668212771,0.0,0.0,0.0
1947.2990336644746,390.68157578175334,440.29380000988186,66.35802395833339,249.22839836033938
4569.515745125352,466.1005559394929,2880.3249246266105,106.09568084876548,371.1419708719137
4496.304273618281,509.76240700661384,1746.179377940229,149.30555848765422,562.5000118055557
1745.514545758957,640.899860745074,0.0013855475601231974,100.69444591049381,189.0432098765431
716.002640032236,645.60672179854,0.0,9.25925905034721,10.41666653395062
303.71755538613957,646.263243653971,0.0,2.3148148495370346,6.558642044367291
422.94506839529123,770.6528118068683,0.0,0.0,0.0
249.44363483132597,830.8960201505242,0.0,0.0,0.0
175.63989290972117,966.0810922325697,0.0,0.0,0.0
175.5191709751222,835.7180871429266,0.0,0.0,0.0
168.6118216148792,593.4910520477771,0.0,0.0,0.0
557.9642664498682,839.4694039104194,0.0,0.0,24.30555445601854
2732.6266954254165,689.7426352865286,133.04229351942533,61.72839506172848,73.6882712384259
4269.7818418136085,939.7019317388557,1030.7180167852089,100.30864013888898,370.75616697530876
4278.810438612677,552.178135955361,629.4338318380941,142.74691358024685,471.0648236496911
3012.5018952782443,963.7074465244141,129.54802056261022,41.666667399691356,70.987654691358
1435.791386943679,943.49715267957,0.0,0.0,12.731481758101843
693.2666994617083,1248.7564355855307,0.0,6.558642189429007,7.330247051311749
352.09422364440456,869.7153873836646,0.0,0.0,0.0
212.39847446336987,891.9171036192085,0.0,0.0,0.0
142.9279900868959,881.9058814156128,0.0,0.0,0.0
176.84948731205802,1031.4395029527582,0.0,0.0,0.0
586.4306656182574,1012.9072181082471,0.0,0.0,0.0
818.5379868249322,849.4470241993649,0.0,0.0,0.0
2570.5054967894507,601.1293699968977,695.6509982166427,52.85493891203707,179.78394842206785
6172.64646095756,575.5905532278257,2779.403006703069,140.817901234568,518.1327130787038
4298.407579865408,810.4979339448862,1640.4617692450502,133.87345605709862,603.3950675925928
2884.687299832815,736.4436068648748,149.31763039219157,70.60185166666669,81.79012272376544
1347.2966726459572,922.0719509769757,0.030312928308996248,5.015432259645056,7.330246936728393
823.9823629665116,988.6763993030794,0.0,2.8935185619212906,3.4722222739197623
307.01621582770713,1070.709980108808,0.0,0.0,0.0
162.00633391266888,821.0862526207057,0.0,0.0,0.0
111.63347749820785,730.4836580726227,0.0032065108496992165,0.0,0.0
103.56301114898685,1309.2012000554198,0.0,0.0,0.0
229.79784639027645,1257.3833964714502,0.0,0.0,0.0
750.8963749762748,854.5703263894227,0.0,0.0,0.0
2726.592627010825,606.252821735677,132.0205896067801,52.85493891203707,179.78394842206785
4933.663065186488,472.66916100080067,1386.7089184038998,107.25308715663593,358.7962962962964
5772.715974522382,760.1909389532735,822.158659354407,129.6296310956789,373.45678719135816
3091.595685161317,1197.2550710970777,282.8361011221402,192.1296340277777,463.348774228395
953.8802171807708,1087.325792862787,6.731195712908815,10.416666391203687,37.80864179012346
541.4639937652416,1101.0654662336092,2.393638966200546,0.0,0.0
319.32940930271735,838.8016603205816,0.0,0.0,0.0
221.18972979193052,893.421755946522,0.025849862369478307,0.0,0.0
125.60375523072219,789.9723345787293,0.0,0.0,0.0
137.45202228619686,1025.046848676595,0.0,0.0,0.0
201.5936519637042,973.1771264322955,0.0,0.0,0.0
575.871089855727,732.1261980090654,0.0,6.944444719907415,60.18518297453721
2229.6148580518884,636.3516404256027,157.06867593431218,82.17592482638891,81.79012455632717
5858.888891342689,384.35064835130794,1777.872907066562,106.09568084876548,371.1419708719137
4150.441553924189,540.144590851211,1247.652079156959,184.79937758487637,662.0370311342593
1992.8758168413256,881.4109901830374,279.5751804981664,104.16666483024689,115.35493496913578
882.7163727427281,909.3093757951801,6.407684456884054,15.04629574074072,43.402778465277756
470.2095733907453,928.5782625895823,0.0,2.3148148495370346,2.893518604745374
417.09212539317286,1299.1064131507626,0.0,0.0,0.0
287.6215433469369,1542.4074949880894,0.0,0.0,0.0
188.65217377007582,1259.488677432716,0.0,0.0,0.0
169.45155329611876,1230.4415267322636,0.0,0.0,0.0
240.91935715591507,1385.4298953230946,0.0,0.0,0.0
1763.9505472511412,1310.298193168819,0.0,0.0,0.0
5381.195348521272,794.7348718729952,834.4234165282376,44.36728441358026,55.94135802083333
6898.636484435364,586.9198893144138,3724.9733350981132,111.11111184799387,353.0092592592594
5098.452923050753,499.3604554218283,2652.3244574674345,126.1574066743826,392.3611140817902
3558.33466228239,1156.2499110644671,787.265393996399,10.030864203317904,42.43827160493828
1317.446321845061,1185.451139902702,0.04518054043467857,17.939814605902765,35.87962967554011
599.1911395505159,948.0932706667215,0.0,0.0,7.330246936728409
256.47327698935226,679.1951750726416,0.0,0.0,0.0
147.79829721695242,568.0443759828345,0.0,0.0,0.0
98.74633919112212,708.557489467171,0.0,0.0,0.0
149.98330162497433,878.1486655022901,0.0,0.0,0.0
252.0847809968471,687.8140919716002,0.0,0.0,0.0
657.9204366162019,589.496640326724,0.0,0.0,0.0
2426.7939931611086,518.7015358614109,309.62826217708727,61.72839506172848,73.6882712384259
5727.541268930357,349.9719119493136,1191.5019992047355,106.09568084876548,371.1419708719137
4797.332776909823,978.0862629822338,800.7856170267556,139.660491261574,179.7839557523148
2324.656441794153,1018.3016729575697,56.36100477540658,78.70370407021606,80.24691431327162
1183.8300176870005,1041.2886653260791,11.667161294775523,23.533950481867247,37.80864271219136
605.5392207657634,1197.3057448945465,0.6181381035833788,0.0,0.0
343.3229464348705,846.3436837937963,0.0010622363327340994,0.0,0.0
213.96536256699827,765.3225796045839,0.0,0.0,0.0
137.1501856986577,802.7582646863017,0.0,0.0,0.0
182.60063934267438,1232.4369773040958,0.0,0.0,0.0
228.25832489241148,1020.8329122778296,0.051573521556886354,0.0,0.0
732.8868114245159,760.317223485086,0.0010190735922965524,0.0,0.0
2696.0822133399397,819.4607312863782,73.0113320319968,66.35802395833339,249.22839836033938
6163.292951002811,622.2520216063685,797.9784024581963,122.29938565200624,402.3919723765431
5539.090204690598,601.9593953185861,458.85679370226933,146.6049382716048,450.61728101851855
3519.9195764610963,1193.1343620417415,149.01483852948024,124.22839524691358,202.9321039313272
1403.3628523054242,936.3119400367763,0.0,15.04629574074072,0.0
903.8606938747179,932.6743640212206,0.0,0.0,0.0
358.6582737791009,984.6483130113584,0.0,0.0,0.0
257.2278798999448,792.0008057523661,0.0,0.0,0.0
227.57297802752768,791.1464130233564,0.0,0.0,0.0
127.10258359400736,1209.944596198043,0.0,0.0,0.0
194.65483006307687,803.4126486838317,0.0,0.0,0.0
613.9249577016694,681.7641817596489,0.0,0.0,0.0
2523.062598303064,536.6730314791782,397.33562449836415,53.2407410127315,81.40432061728393
4728.798953160774,336.3910133642207,2000.0911715393233,86.80555371913589,484.56791006944434
4876.969538381957,997.715951562923,1474.4735613704522,125.77160640432092,296.6820972993827
2259.8870589204134,1180.6775420235936,445.1812591561562,113.42592812500001,136.95987471064817
965.2202758971225,1141.5104375821807,60.270963542207,9.259259396990728,10.41666682291666
580.0318636495467,1116.9700993629363,0.0,0.0,0.0
260.0115789300808,1022.2027545807337,0.0,0.0,0.0
134.25118128732672,798.2188530925096,0.0,0.0,0.0
125.07909013098525,750.9457976243455,0.0,0.0,0.0
162.80411090838456,1156.2218604342352,0.0,0.0,0.0
392.0599379143532,997.9764614844668,0.0,0.0,0.0
530.2281950543097,730.0574512757989,0.0,0.0,0.0
2108.259262361128,434.1948569181553,309.62826217708727,59.02777667824075,130.4012353009259
5594.177655577277,856.4789740681111,2374.8267814024293,97.2222233179013,459.8765314043209
4659.077022658797,734.018539338406,1365.4204854722182,133.87345605709862,603.3950675925928
2927.998791227998,1012.8530633479958,363.1535456775786,192.1296340277777,463.348774228395
1073.938670827034,871.0430122117095,0.0,15.04629574074072,43.402778465277756
466.4060276824524,918.7876989427174,0.0,0.0,0.0
364.9747199433526,793.6625847010177,0.0,0.0,0.0
164.3202990038671,607.9037238246507,0.0,0.0,0.0
139.35490234577767,604.6356178906967,0.0,0.0,0.0
141.24753749746927,1031.4178703260318,0.0,0.0,0.0
269.9392032996557,873.3153331732816,0.0,0.0,0.0
604.2747074374089,514.5852445760318,0.0,6.944444719907415,60.18518297453721
2306.9288283992696,284.7498498282286,1044.4654080685307,32.02160452584878,136.18827234182098
5468.09349697557,695.3872706512313,2769.652575219,205.2469128472224,513.5030805169753
4292.487013273007,734.2456473631864,1319.5854625749923,126.1574066743826,392.3611140817902
2312.9217745343785,832.7574552532527,237.90336670741007,80.63271641589506,69.05864233796295
1115.0396874939345,785.3590488226669,0.0,32.79320987654318,27.777777959104924
480.62927786531884,745.3452242101735,0.0,2.314814892361105,4.629629784722227
410.7464461202737,1078.7876788375743,0.017206689980275122,0.0,0.0
160.47616952326084,766.5114797513756,0.0,0.0,0.0
120.92354779657889,780.3028654414451,0.0,0.0,0.0
120.12894166760579,1235.3064493577879,0.019115888502816883,0.0,0.0
248.276761166448,984.773697388949,0.21139573700830208,0.0,0.0
794.4219285070844,679.9536104663435,0.3150688233703331,20.833332777777777,0.0
2124.5841869923875,836.8378029587508,3585.853150865252,32.02160452584878,136.18827234182098
3511.200050840604,450.4049329250227,2927.3362035023765,131.94444371141986,562.8858010030866
3780.488916204121,640.7513013253443,1845.9629098513997,143.51851412037027,298.22531304012335
2268.1588136457913,994.0388307766651,314.8327343144199,107.6388892592593,148.53394878086425
725.9793936321487,997.8099134600137,302203.3913115603,16.203704347222203,25.46296259645061
449.4202138276369,1076.4750625269487,783128.0391419114,0.0,0.0
282.1312253882974,1113.2554879199604,0.0,0.0,0.0
193.3109615508581,932.5129806750554,0.0,0.0,0.0
141.41121518234226,988.7457994765296,0.0,0.0,0.0
134.98356334465998,1429.5274154215688,0.09755163739656374,0.0,0.0
350.6532454793959,962.4435754161857,0.04204543582262939,0.0,0.0
639.1444060621117,841.1627988330923,0.14549090913662113,0.0,22.56944499421299
2378.6531123194945,506.35733794820624,440.0890673018281,24.305555014467604,158.5648144483025
5460.017109752381,560.9519839268864,2401.445061911139,170.13889035493844,378.85802029320996
3594.736070211261,733.579475648574,11.642416167984562,160.4938286265431,340.6635773148149
1326.3644550855956,737.7006987704891,0.009889273001131313,110.33950489197528,78.70370407021606
645.8989435285165,895.5880438291789,0.0,33.950617098765385,32.40740823688271
351.81659601401043,996.1991342820509,0.0,6.558642189429007,7.330247051311749
185.04693720505668,710.0568692611027,0.0,0.0,0.0
125.81252866480116,753.7404209817912,0.0,0.0,0.0
112.10749198298684,716.3791578543111,0.0,0.0,0.0
133.8279399576422,1031.1093622728406,0.0,0.0,0.0
181.27590008698613,944.3978421102195,0.0,0.0,0.0
580.9923082011778,730.3817810768035,0.0,0.0,0.0
2330.807502611995,399.08457153894966,251.5955858381075,54.976851851851855,105.70987736496909
6179.027914131719,687.8491437022069,1679.7120848339734,100.30864196759272,418.2098750771604
5274.520827251237,1177.4327746056456,1298.791687809582,124.99999853395056,437.88580983796317
2678.825074149871,1288.2069872823308,288.96146052336474,4.629629699074074,28.3564813425926
902.923333062193,1127.1742703994146,1.8829131856324177,15.43209876466047,9.259259398533947
567.3204460503023,1151.8271722245404,0.26221207123031315,0.0,0.0
