BlueNile,WhiteNile,Atbara,Rahad,Dinder
161.01056977685593,777.8023493499878,0.0,0.0,0.0
113.58046189566956,1010.6178844874956,0.0,0.0,0.0
245.49592066468654,872.8766256767898,0.0,0.0,0.0
759.5607859270525,789.3965249025663,0.0,0.0,0.0
3026.80442485497,707.415860985457,156.83263485654194,0.0,120.3703691782408
5720.515941410885,474.91680301966073,1055.025673986471,97.2222233179013,459.8765314043209
5200.9246085120485,759.0918386338358,745.1396472778372,157.7932084104937,350.6944429783951
2439.0520520520736,1039.22785921825,54.10276711197515,102.23765615740743,192.1296303587963
1115.3824231706062,982.3885172076875,0.0,11.574074074074058,20.25462962962962
614.5486451869438,1041.647620802629,0.0,0.0,0.0
531.8936272236731,967.0565871853198,0.0,0.0,0.0
297.32719077880984,762.1576171116768,0.0,0.0,0.0
212.99622069373356,772.9441374433233,0.0,0.0,0.0
240.83574106284635,1138.613723629108,0.0,0.0,0.0
222.33773255017223,823.9046113341526,0.0,0.0,0.0
771.5723363934474,711.6354445673808,0.0,0.0,0.0
2868.234283004147,456.6630880190048,0.0,44.36728441358026,55.94135802083333
4435.514200178469,658.0053668927374,0.03905688112821515,150.8487668981483,413.9660464120371
4725.877338672891,438.17496081410746,0.055487440734210663,149.30555848765422,562.5000118055557
3805.2097918170457,998.063223101887,0.022525148090995078,107.6388892592593,148.53394878086425
1380.150519118771,1023.94382750756,0.0,0.0,31.25000101466049
735.2543796481744,981.2722322041948,0.0,0.0,0.0
356.2503880716928,753.0257355763683,0.0,0.0,0.0
216.25665828489116,686.6472056610285,0.0,0.0,0.0
164.82276279543973,1220.3696407791836,0.0,0.0,0.0
128.23935764576805,967.1837859029039,0.0,0.0,0.0
297.6414296765123,633.5866462676521,0.0,0.0,0.0
776.7383923805427,623.6288354135147,0.0,0.0,0.0
2283.3958265320107,545.815740312607,0.0,16.20370342592593,92.97839469135803
4307.6546236101,784.5600610725393,0.06272997575890299,131.94444371141986,562.8858010030866
3313.6656721259983,762.2464508097388,0.07313583027766793,159.72222075617265,420.5246913580246
2065.819577070934,815.1274881690465,0.10460425204200922,70.60185166666669,81.79012272376544
1065.6247142193072,1219.691162135332,0.0,11.188271742669738,15.81790132638888
584.1106339151986,915.2532416580835,0.0,0.0,2.893518561921301
407.7009790719993,1001.2817348041809,0.01893313805665898,0.0,0.0
207.43365809958388,892.2847214400238,0.0,0.0,0.0
146.3186201622498,908.5336586798005,0.11054958964132561,0.0,0.0
134.38359713281332,1284.7761617590215,36.55563663285029,0.0,0.0
249.47168645881055,1002.7902226067787,2.6938976040551585,0.0,0.0
636.5577244063195,730.4068735459693,9178.848219994383,0.0,22.56944499421299
3477.8288115021314,498.8401742877672,6043.4234489152,29.5138897164352,73.68827307484565
6395.3679398178265,535.6597598388187,15591.238192355155,106.09568084876548,371.1419708719137
5866.559385898027,547.586354982708,5901.393669672773,146.6049382716048,258.4876543209876
2967.2114171191065,814.8299162060521,1685.5715290609232,70.60185166666669,81.79012272376544
1320.5000839402285,858.5441061063204,3202370.504740686,16.203704347222203,25.46296259645061
667.7213148130053,810.184813822507,1460.0428097275924,2.3148148495370346,2.893518604745374
344.8374738176311,707.5017055970949,1.5475389994583202,0.0,0.0
225.0350758644106,681.4973711340738,0.022557747789191854,0.0,0.0
162.97103188779454,771.2563010499422,0.0,0.0,0.0
171.64375212270832,866.4015372561929,0.0,0.0,0.0
156.03975642881971,1032.9072753921478,0.0014213827220473517,0.0,0.0
467.40861722369493,840.9372491814115,23.649729071380605,0.0,0.0
3230.3190673824843,546.6520371729116,4881.326021114851,52.85493891203707,179.78394842206785
6887.742551357761,1005.4324042589886,10036.873111378503,142.7469135802471,444.8302439429013
5806.150766723856,928.6387159827401,7704.138283695363,174.76851558641962,349.9228350694444
2079.3019664304798,702.6017172324626,1525.2471135101898,135.80246839891973,138.11728467978398
888.6417732617674,971.8582279205309,851.740951790636,30.864197530864153,30.478394741126536
580.9676279625215,885.4765928570664,17760.07273324612,0.0,21.6049379012346
378.1958968150277,900.3113173031658,0.0018330869180897963,0.0,0.0
329.05331036560784,765.1694030693268,0.0,0.0,0.0
191.55355038616247,855.3053940614677,0.0,0.0,0.0
208.78765515133597,1058.0448633666065,0.0,0.0,0.0
184.54368057821787,977.9971469564778,0.0,0.0,0.0
640.4076813558104,804.2265677401933,0.08084815186183003,3.472222359953707,59.02777759259263
3083.0969468924036,588.1625663649359,724.3194486910983,66.35802395833339,169.36728248456785
6238.468518989558,558.6165996736788,3584.210414722851,127.31481481095688,256.9444459104937
4906.742931725181,829.8677206990689,2453.747863889354,150.84876689814806,537.422836535494
3091.1638550189846,1013.9046145141929,1052.4549455676215,80.63271641589506,69.05864233796295
1234.439350563353,1083.2960845082234,0.0,32.79320987654318,27.777777959104924
843.7523962320993,1210.428358564718,0.010432994415809747,0.0,0.0
441.3132011685746,1376.8492316620086,4.5216665099664155,0.0,0.0
354.2538284131006,1142.663291209801,0.2523191211016765,0.0,0.0
192.08762641016386,927.4697558187199,0.0,0.0,0.0
249.88763051985237,1438.2064454619863,0.0,0.0,0.0
171.12071280321476,1204.6616401954602,0.0,0.0,0.0
1115.188700551209,947.2755335529886,1.4134216138691023,0.0,0.0
4170.626764101206,583.4970208147155,11826.64266742098,54.39814732060187,114.00463127893514
5178.610430928426,548.3188403562042,9930.935800022136,140.817901234568,518.1327130787038
3590.39085037239,639.2002717314476,5632.196456494764,161.6512367669751,326.3888830246914
3261.931543416274,934.514881881779,7085.778263304548,10.030864203317904,42.43827160493828
1555.4669367826948,953.2573155825773,2150.7966681637904,30.092592411265393,33.95061755787037
977.4587880648692,1066.0052410893775,0.05581827988169776,0.0,16.589506450617314
472.99640881062095,1246.212915830718,9.360802772913791,0.0,0.0
254.76406589840613,938.5553670503632,0.1073012675406293,0.0,0.0
166.76965814271537,875.3957830947087,2.41423701994912,0.0,0.0
145.78061629823168,1311.1942648152599,91.04044069227837,0.0,0.0
308.03468931983286,827.3986833549684,25.365976188531217,0.0,0.0
697.5826863130914,726.4243612849259,16.982904907229,0.0,11.5740740740741
2634.8045437730807,658.9240759736759,4705.963752848806,16.20370342592593,92.97839469135803
5805.80402547193,533.4889311117024,16361.707080266273,125.3857988040124,425.1543165509258
5922.697252540837,489.0516798773948,8197.356981817153,159.72222075617265,420.5246913580246
3137.58650046678,1186.688466518914,0.01855067651439965,101.46604828317906,422.0679071373456
883.6048470982919,1070.666370479615,0.09592332067718845,7.3302470520833225,9.645061728395063
573.272760402954,1021.8367877729959,56.29607567227315,0.0,0.0
208.81261399635494,594.3086601203019,0.0,0.0,0.0
171.80789139241418,542.204264768008,0.0,0.0,0.0
125.54253075908558,619.6841500489544,0.0,0.0,0.0
129.68516186094124,949.2679856304018,0.9794316451628393,0.0,0.0
225.06359188261678,541.3225436559675,0.0,0.0,0.0
728.3502119572934,444.16159587550663,0.0,6.944444719907415,60.18518297453721
2678.712547735973,502.8565175134825,372.4278093750213,41.666666254629654,82.5617305902778
6025.92301911804,751.8128326123458,3314.177363758888,106.09568084876548,371.1419708719137
4950.715782331781,1079.642126445054,1623.7589660792057,160.4938286265431,340.6635773148149
2149.0522102898626,966.2538276461304,492.91943075539075,100.69444591049381,189.0432098765431
850.9861229515097,907.6846247360863,187.9253964860305,12.731481759259244,27.77777865393518
449.77715506915234,1102.1951301392346,0.00140972887193758,0.0,0.0
367.5951971648145,998.905246478116,0.0,0.0,0.0
234.35392552889797,881.8452656993641,0.0,0.0,0.0
151.91547021895363,699.0453626979765,0.0,0.0,0.0
157.7653770152288,992.5253030790789,0.0,0.0,0.0
289.74113160356575,1211.0277094202538,0.0,0.0,0.0
681.506065932902,767.9888703501891,0.0,0.0,0.0
2324.1681923748574,336.2310098637234,210.37902265017527,47.83950653935187,196.37345532407411
3848.60241797241,765.3022816010414,1318.935199897029,134.25925999228411,241.12654320987664
4000.7143927917887,872.55837419463,786.7913107643213,125.77160640432092,296.6820972993827
2731.8102000998115,733.1953992672128,52.37691017032342,100.69444591049381,189.0432098765431
1040.3245888344982,912.4772106485011,0.3182011274677582,8.10185171412036,8.10185171412037
553.1175521034437,821.142550889457,0.0,0.0,6.944444719907415
372.04483452730574,1269.358181039409,0.6082058043245027,0.0,0.0
214.8647575716276,896.4281888079679,0.009294064244895222,0.0,0.0
154.94214757033805,969.7101750232116,0.0,0.0,0.0
146.18524938148457,1179.1493783426024,0.0,0.0,0.0
243.57315119087008,1142.5665142252578,0.0,0.0,0.0
528.7446086045215,907.9846055292257,0.004158730436556308,0.0,2.3148148495370426
4232.281201080786,664.6858286468648,1511.0608729857627,44.36728441358026,55.94135802083333
6415.965317840858,708.9317113922881,4746.9148932997505,107.25308715663593,358.7962962962964
5978.4641887587,809.659687822651,3759.3900048373703,125.77160640432092,296.6820972993827
3030.8255104383543,1317.1138395181688,2264.0377196147924,155.09258819058638,214.50617064429008
1046.7070597437219,1339.5773128009425,18435.07205410545,23.533950481867247,37.80864271219136
618.5981030403178,1175.7065277524205,0.11802105856320746,2.8935185619212906,3.4722222739197623
325.90516370228204,893.0346689390354,0.0,0.0,0.0
200.9179171719574,698.0544192220972,0.0,0.0,0.0
187.18789250991938,670.3164991901799,0.0,0.0,0.0
219.07204806531965,1062.8979258346437,0.0,0.0,0.0
216.91121874968255,1002.0493387689887,0.0,0.0,0.0
762.1801035184313,692.9604173777608,0.0,0.0,0.0
1806.3303352748333,445.33920964088026,440.29380000988186,54.976851851851855,105.70987736496909
4926.2198000645085,502.77566958950905,2018.1377211240176,136.1882686728396,323.3024662037037
3186.7020361051827,884.8743900425727,1258.240021747579,165.5092596257715,277.00616990740747
1254.4160589388746,789.1980758702473,0.0010769678694769115,91.0493841859568,113.4259244598766
495.755532863648,705.0525480237281,0.0,17.939814605902765,35.87962967554011
229.0385792012318,873.6698276973354,0.0,0.0,2.893518561921301
