BlueNile,WhiteNile,Atbara,Rahad,Dinder
3986.0928889691677,534.457152373615,1258.7641824300858,139.660491261574,179.7839557523148
2707.0901989654963,852.9328385073077,379.12713073725547,78.70370407021606,80.24691431327162
1549.1984041223711,857.6107092822476,0.1817394221963534,8.10185171412036,8.10185171412037
712.861027251504,837.0606589669311,0.025663908372538444,0.0,0.0
310.842870056553,922.0995031439697,0.0034560044932862802,0.0,0.0
160.86009977691523,733.7040455354297,0.0,0.0,0.0
130.21106083408947,787.9952614037077,0.0,0.0,0.0
110.4351874862736,1269.3827196245422,0.0,0.0,0.0
319.61504682493256,890.1538919148111,0.0,0.0,0.0
526.6815607182242,828.388914461464,0.03434238711004321,0.0,0.0
1907.6752339127056,831.6316202532784,3657.1710842231673,43.981482309027804,118.6342592592593
4227.294814458271,794.393455706636,8495.78016170732,170.13889035493844,378.85802029320996
4412.99682652286,1086.8354631091556,6083.892345674866,122.68518591820977,390.432101697531
2594.119223633411,1249.5935508852306,5013.992658198366,113.42592812500001,136.95987471064817
1109.1967619552875,1207.7165307979574,0.002995560608556034,30.092592411265393,33.95061755787037
554.3229530305621,1527.4100769420713,0.0032029213333931586,1.157407424768517,3.4722223028549477
268.8657129132308,1200.3721640891292,0.0,0.0,0.0
164.8605256566319,1065.976310617678,0.0,0.0,0.0
175.3565143765641,918.010482804819,0.0,0.0,0.0
100.02686761633142,1306.7060432772005,0.0,0.0,0.0
308.42274156498917,1043.349160984358,0.0,0.0,0.0
764.6227036809669,917.3673617439415,0.0,0.0,0.0
3247.1918946588944,707.6758339137814,470.7434443175255,54.398148010416705,171.29629299189813
6788.444508276771,630.6265417590629,2186.5592895772934,0.0,240.35493900462967
3137.159023625606,577.5206254432185,1109.2021738342382,124.99999853395056,437.88580983796317
1617.7693075854643,911.5702181105331,523.9522892894091,101.46604828317906,422.0679071373456
793.1625507228438,1103.9299668174808,0.030755020036079744,15.62499975694442,30.4783940470679
378.5029805987028,1078.797198587077,0.0,0.0,0.0
411.63939222869163,1082.0759964054828,1.725687899397893,0.0,0.0
264.2755963117911,962.3740196048135,0.024922378288138005,0.0,0.0
166.84266159088227,1032.4525693980618,0.0,0.0,0.0
130.66961833172573,1218.9335628579574,0.0,0.0,0.0
227.45573735100498,1058.6498899975818,0.0017151033176988192,0.0,0.0
1974.260301643944,903.1584917635392,61.7200392592401,0.0,0.0
4749.73762286827,664.809567107119,4304.620824974789,75.23148148148147,84.1049399228395
5598.815663253352,738.0774551323273,7262.062721893617,140.817901234568,518.1327130787038
3907.013800615604,876.3536200111178,5177.434663943489,161.6512367669751,326.3888830246914
2332.7942528366566,947.1928549179368,2789.4518760833807,133.87345605709874,274.69135363040124
1098.637965412382,1237.9773783830976,621.07223046651,8.10185171412036,8.10185171412037
530.140233455299,1149.7855951889237,0.054633340435119145,2.8935185619212906,5.401234591049396
437.01728799322836,1516.0333926449166,6.844020684227519,0.0,0.0
258.75138385162927,1028.3442531064218,0.07565424578229536,0.0,0.0
127.6338626743774,880.6033745477124,0.0,0.0,0.0
178.77589493592592,1242.6048223339492,0.0,0.0,0.0
260.7884103595563,978.125116186467,0.0029258872739232954,0.0,0.0
1045.1735402473707,937.7205247697917,111.9496835510451,0.0,0.0
3309.7572761710753,726.737649020512,3690.247430724051,10.416666735532413,65.97222139467591
4765.176949162937,857.9462094219639,8743.095548847032,131.94444371141986,371.5277748070987
3117.2642888690843,900.2979381024305,5063.203042442467,133.87345605709862,603.3950675925928
1715.4966562065272,1423.7640060814097,1782.2298729135348,70.60185166666669,81.79012272376544
1019.4868225873744,1206.4475013117622,0.0018003503120672857,16.589506450617268,20.06172811728395
404.7039263272,1343.662134003852,0.008585168707305819,2.3148148495370346,2.893518604745374
411.0632220548152,1200.8460888069803,0.0,0.0,0.0
170.63045224671728,842.8346490100707,0.0,0.0,0.0
134.37250365747593,804.5472963370459,0.0,0.0,0.0
146.614488356149,1383.2130466743606,0.01697804007174216,0.0,0.0
335.85543241675106,970.2574517465953,0.0011058730605075732,0.0,0.0
767.2090449314596,738.1816157037675,0.0,0.0,56.71296303182877
3526.4394112494497,700.7940723184909,415.47348830499504,10.416666735532413,65.97222139467591
6124.179878399768,666.8294575220484,3668.677486300725,100.30864196759272,418.2098750771604
6070.368650358485,942.5861862380987,1793.8122644061643,184.79937758487637,662.0370311342593
3739.0778448519054,1345.0285293080144,459.79951196390795,113.42592812500001,136.95987471064817
1213.909755196217,1005.9536766559244,1130.6406528476293,7.3302470520833225,9.645061728395063
806.8015265223871,1224.1679539219297,0.001561803408765075,0.0,0.0
337.8432611801639,1256.951243860681,0.0,0.0,0.0
205.26944555131413,955.6225623725493,0.0,0.0,0.0
193.30440037311607,831.8230508502727,0.0,0.0,0.0
172.4922780502541,1261.240057987956,0.0,0.0,0.0
230.96600371383283,1021.0461090461022,0.0,0.0,0.0
482.61891936064916,801.6108902923988,0.0,0.0,0.0
2288.699691328267,496.5576906826562,128.86846703795365,66.35802395833339,169.36728248456785
4054.4425239665857,828.9736685360685,1020.0861974057182,134.25925999228411,241.12654320987664
4754.014204060078,876.5357102048315,619.4032505445389,165.12345752314798,581.4043239197532
2840.5296184604435,889.7893742274816,122.09178638814508,126.15740667052471,218.74999926697535
988.0223525519369,1107.8651479574974,4.9238954482881505,19.675925787422816,23.53395047800925
475.5929244968679,1108.8728649857815,0.0,2.8935185619212906,5.401234591049396
411.95651510637686,1083.8427166610682,0.0,0.0,0.0
275.9592167365664,917.2340357238958,0.0,0.0,0.0
217.9044578571331,815.0718835504432,0.0,0.0,0.0
97.14853504285576,1169.8711349335736,0.0,0.0,0.0
151.62938228340465,1289.300911546346,0.0,0.0,0.0
510.9510302066428,886.4929784143768,0.0,3.472222359953707,59.02777759259263
2835.818706033393,535.446152058992,134.86485072530797,10.416666735532413,65.97222139467591
5775.961101815328,705.2517160472588,1098.2923551839592,97.2222233179013,459.8765314043209
5823.372480111302,848.3114621382597,647.7592436377206,87.19135949459864,199.45987947530855
2876.298486004645,1299.2760537068252,146.04247486541976,91.0493841859568,113.4259244598766
868.0427203677679,1231.0240344142676,0.0,15.04629574074072,43.402778465277756
517.8098004169625,1313.5515071645093,0.0,0.0,0.0
254.75002125941893,1235.9301527351442,0.0,0.0,0.0
194.21230658572358,1093.2487222264208,0.0,0.0,0.0
156.2212653591015,1106.4082139723494,0.0,0.0,0.0
174.0616257495618,1360.4675643942453,0.0,0.0,0.0
175.62534940627444,1300.25509499673,0.0,0.0,0.0
368.53905181232255,847.8440408240242,0.0,0.0,0.0
2021.317724393112,214.38857772984392,531.0658226120694,53.2407410127315,81.40432061728393
6183.42303099772,921.8990026550042,2476.784782543004,159.3364204861112,540.5092680941359
4446.322563216006,1204.1740829369526,1290.7773754619895,132.33024765046284,575.6172869212963
1959.6426427679053,1071.014667593815,215.94803894951409,36.265431550925925,48.99691330246913
656.4531668411333,1128.2922063224696,0.0,13.503086076388868,30.864197530864182
436.26337828142186,1058.0711920034348,0.01834756919553679,3.472222359953701,5.401234591049396
205.78643914246678,769.7420830742977,0.0,0.0,0.0
184.56023122287098,591.3924898580663,0.0,0.0,0.0
127.35692961158823,702.8749818247402,0.0,0.0,0.0
86.7644700117957,950.5195264219383,0.0,0.0,0.0
162.90582590043877,819.2719783541561,0.0,0.0,0.0
595.067956190639,587.8322166703155,0.0,0.0,0.0
1935.2071138867661,412.5071657347469,210.37902265017527,26.620370161458343,134.8379640567129
5746.16655325378,584.0494614880321,1553.2148836079168,170.13889035493844,378.85802029320996
3535.7965743175114,837.4725292930766,813.076364419811,125.77160273919742,441.3580305555558
1081.2190688104502,947.5266853237357,95.05060636646948,111.8827160532407,131.55864160879634
712.7644058400258,906.303206387151,0.0,15.04629574074072,0.0
342.13660799398383,930.4487822026899,0.0,0.0,0.0
307.94861413528866,1292.1756026539383,0.009720164307734768,0.0,0.0
160.90458429491025,930.1411592049624,0.0,0.0,0.0
124.1783124145913,867.1697261799485,0.0,0.0,0.0
73.1627113084702,1267.1514373404734,0.0,0.0,0.0
112.10522907891429,1190.8171816468432,0.0,0.0,0.0
672.7581701275811,934.1741694461763,0.0,0.0,26.620369814814886
2124.896954042307,754.98386041081,2063.5235957085156,33.95061655285495,147.76234733024685
3926.07705883604,421.2233473170959,5626.920938712203,122.29938565200624,402.3919723765431
2730.143452797357,992.5835742568916,3395.7872945129543,129.62962743441344,285.8796347608024
1199.3279544592287,1184.4964266954012,0.004908702827419322,108.7962928125,161.65123309799384
429.92336508778743,1084.628990269099,0.0,0.0,8.10185171412037
219.32767315428552,1351.069580353001,0.0026945643484934407,0.0,0.0
271.51877844758684,974.4424876486157,0.0,0.0,0.0
200.9274471121506,781.2356589244088,0.0,0.0,0.0
213.07814254595016,823.0087118326014,0.0,0.0,0.0
159.13938901128483,999.1287862772159,0.0,0.0,0.0
295.12388780118397,819.8685315675225,0.0,0.0,0.0
771.913292512431,780.6911716289145,0.0,0.0,0.0
3460.4928958179958,624.3857882639709,197.43220066066425,10.416666735532413,65.97222139467591
4657.799420400937,580.5239188852335,438.5369401845249,86.80555371913589,484.56791006944434
3364.696733078919,433.442278372689,160.73208844308743,206.01852438271592,366.8981496141975
2165.153460766205,978.1358144567088,15.32297321933914,103.39506016666664,286.2654350308643
1027.5356004445493,896.8553694575222,0.0981707487465791,0.0,8.10185171412037
485.0419798065711,910.236625409613,0.0013096384133275435,1.157407424768517,1.7361111371527809
406.8308962922229,913.8125823483809,0.0,0.0,0.0
277.08793838623774,830.3949709692373,0.0,0.0,0.0
161.08088947235427,889.9318191905606,0.0,0.0,0.0
156.98796998980876,1035.9305325846262,0.0,0.0,0.0
424.3562348611928,839.3788988444687,0.006215728280953904,0.0,0.0
843.0984176782587,789.5227834726485,0.0,0.0,0.0
3423.3479203313896,579.8972138348173,177.59193342008922,54.39814732060187,114.00463127893514
7248.583234837724,753.0711046906107,1455.278723306568,150.8487668981483,413.9660464120371
6024.543876737538,689.3033351522025,698.6230963542813,165.12345752314798,581.4043239197532
3660.803079598412,1224.59280306397,179.8239404890931,102.23765615740743,192.1296303587963
1528.2131388521886,1338.4354888548194,0.8916082779117527,15.04629574074072,43.402778465277756
1010.8096147067606,1365.5319260086842,0.002166684748839347,0.0,0.0
393.1586494120418,1130.502375439498,0.0,0.0,0.0
259.4503365314342,1008.6677647836611,0.0,0.0,0.0
155.8642434381847,821.7465974428297,0.0,0.0,0.0
120.86027816489285,1092.2309842260122,0.0,0.0,0.0
192.63911283298208,983.0821112470444,0.0,0.0,0.0
789.1876951144949,876.1332970026513,0.0,0.0,40.50925925925935
2923.2363367079547,525.4507351848207,745.3770835089385,54.39814732060187,103.78086273148145
4257.4804920770775,461.4121362633532,904.6510136165248,131.94444371141986,371.5277748070987
4038.3770681142423,845.9268759665698,600.034081073736,160.4938286265431,340.6635773148149
2798.8001238137444,1067.5939151906264,217.99597535441512,0.0,33.564815456018515
1107.4328221200094,913.0084151922252,16.10526962564325,12.731481759259244,27.77777865393518
576.1662780410371,1164.2701788787451,0.0,0.0,0.0
430.62624754387804,1261.3967055447763,0.753615985382525,0.0,0.0
306.1651597521034,1050.4182070211011,0.013900360558072726,0.0,0.0
263.5558572359047,913.5179483883655,0.0,0.0,0.0
205.75956368496648,1473.661008919578,0.387225246768197,0.0,0.0
399.66874134688095,1062.0690401994168,8.62692019188506,0.0,0.0
891.8181577317857,840.4970889512259,235.35719120687443,0.0,0.0
2927.0941154079405,835.6027589800921,1656.6280992611185,59.02777667824075,130.4012353009259
5910.603831113764,445.6170635652192,6280.076316753949,131.55864344135813,382.33025570987644
4401.617077126914,776.635124477463,3027.22968431445,150.84876689814806,537.422836535494
2764.007397454084,1267.2446439025248,586.7000161993269,121.91357804398147,183.25618016975318
1126.1667748587215,1156.0879213282008,330992.13695504033,12.152777656249986,33.564814309027774
598.7421219105524,1292.9087999040214,73744.73044473714,0.0,0.0
327.29335056411327,1218.5396476663343,53.23359284713443,0.0,0.0
223.80768798778936,1065.8907904504483,1.7822741771429427,0.0,0.0
122.59613934865158,1068.6442563675648,0.0,0.0,0.0
158.14062730365808,1361.8604023007508,0.0,0.0,0.0
234.41687178082478,982.3252419684156,0.010969932501353837,0.0,0.0
915.7886392261304,897.4698624066641,0.07138432691238251,0.0,11.5740740740741
2523.786016065949,651.5116680123531,2327.314139822986,37.422840439814834,110.33950855324073
5354.640107706146,152.69184003892306,3228.5587266203424,140.817901234568,518.1327130787038
4996.945508717314,733.2405163567936,2443.9270108354003,129.62962743441344,285.8796347608024
3686.751322453577,1076.2869312618393,1231.0967346896161,70.60185166666669,81.79012272376544
1371.6540979147487,982.0544816911686,21823.73028078467,12.731481759259244,11.574074305169749
921.2709161800361,1109.2019149430914,2644.9785764185185,0.0,0.0
252.85022272582214,691.0345382347847,75.89859167556398,0.0,0.0
175.08779920276933,581.2828854018748,3.077584355104194,0.0,0.0
135.07212476321973,668.2269645716387,0.0,0.0,0.0
146.25677380022137,976.8948535048015,0.0,0.0,0.0
236.71150662606655,571.1536817224483,0.011420942698535374,0.0,0.0
695.1141523158694,515.7744561875576,0.08036841967234254,33.56481591435187,41.666665567129705
1884.836065330382,773.6046010771884,1310.4195079628423,52.85493891203707,179.78394842206785
4490.659635813661,457.84638362456457,4801.255747509171,120.75617357253101,353.0092592592594
3562.93462493203,924.5732576182934,3280.9335411750903,165.5092596257715,277.00616990740747
1972.8962966819818,1335.8566508286547,842.925666058802,155.09258819058638,214.50617064429008
762.5958126294114,1284.1750327279508,8819.612629604258,17.939814605902765,35.87962967554011
370.16411969909876,1271.2814260170944,2384.5037082349127,0.0,0.0
420.18000003501606,1533.543085310862,0.0,0.0,0.0
207.6131979867625,1217.369109715664,0.0,0.0,0.0
157.76634585223965,904.4561389417365,0.0,0.0,0.0
151.44494662967116,1410.259701065603,0.0,0.0,0.0
343.6129383698317,1184.9485233308,0.0,0.0,0.0
852.8421259121332,967.0204615535554,0.04942086315050907,0.0,0.0
3908.54922518651,495.5064879420358,478.5175298850825,16.20370342592593,92.97839469135803
5254.341078404956,353.38364439658716,2088.574840980931,154.32098765432107,457.94753379629645
5313.65867162617,576.7606534372103,1200.7961440564227,139.660491261574,179.7839557523148
3786.978775408638,968.1516200258549,168.00860026634953,104.16666483024689,115.35493496913578
1532.288921701575,828.4106351178938,0.0,0.0,9.837963239583328
764.8521742305821,825.2348674904237,0.0,1.157407424768517,1.7361111371527809
