BlueNile,WhiteNile,Atbara,Rahad,Dinder
3259.074529404629,737.0684829993772,253.83071640443927,168.20987434413559,517.7469165123457
1541.4652295691121,898.3851709991594,43.95830475510708,100.69444591049381,189.0432098765431
647.4101324208913,1037.7114828352587,0.0,12.731481759259244,11.574074305169749
338.2828848502445,1147.1370839579201,0.0,0.0,0.0
176.34331851023424,890.9058371112905,0.0,0.0,0.0
114.65605788555024,843.2175322881927,0.0,0.0,0.0
100.70058611973606,941.4561155368058,0.0,0.0,0.0
107.17623275575235,1046.9331245966396,0.0,0.0,0.0
172.83320171655745,1245.623312965571,0.0,0.0,0.0
614.1903784516484,960.41733112882,0.0,0.0,0.0
1695.1429011506457,638.1954608127428,330.1113275334697,41.666666255787064,118.82716123070985
5517.899050261808,793.7417411494542,2797.3233485278865,93.3641986342593,477.23765725308635
4107.683848762829,886.4759881293905,1634.7480661013055,194.0586390432097,552.8549205632717
1365.4894806659647,957.4696752337844,132.7535916202841,124.22839524691358,202.9321039313272
546.1649459181472,1283.6702978271178,7.1784293399819505,23.533950481867247,37.80864271219136
279.04970140106605,1077.075581478851,0.6141211185250629,0.0,7.330246936728409
212.37859540063138,1320.1090575582402,0.0,0.0,0.0
125.34885431051231,1073.2383696038175,0.0,0.0,0.0
100.3450543009889,981.3323125359528,0.17977325869684105,0.0,0.0
100.92725934635956,1266.5063819062873,0.0022238982033096237,0.0,0.0
172.04311163496578,1234.5365101021957,0.0,0.0,0.0
549.428645187065,904.7200406849867,0.0,0.0,0.0
2586.756116312775,447.90738022436017,279.78395507854856,41.666666254629654,82.5617305902778
5061.320083927319,576.4255160754356,0.0,116.1265446797841,253.85802908950606
4624.196847711328,519.9358007103149,0.0,87.19135949459864,199.45987947530855
2449.7016505944007,835.5852964000655,0.0,103.78086456018522,157.02160237268515
1084.6478524604668,1020.4287572984653,4.593538294873149,16.2037034259259,71.37345679012348
401.09360230225343,732.6042250143613,0.0,1.157407424768517,4.243827195216055
400.7355859834456,833.3341022086802,0.0,0.0,0.0
190.31428518302587,630.218201336574,0.0,0.0,0.0
192.2488910826925,674.1930814037744,0.0,0.0,0.0
143.78629406975872,949.1011501770159,0.0,0.0,0.0
301.4113588006566,799.0270145273231,0.0,0.0,0.0
714.8330869817296,657.7630651540579,0.21056303495712733,0.0,40.50925925925935
3049.496601669775,526.9989024472764,136.69879884231977,59.02777667824075,130.4012353009259
6281.84007550504,341.87924258650554,1569.3676271824922,140.8178975694446,319.05864490740754
4897.829975207516,501.58146720476014,901.9169594945072,151.6203711033949,494.5987683641976
2204.8418309574386,915.4342837852818,94.64741030767838,113.42592812500001,136.95987471064817
970.5041339816302,799.1169033178926,14.006115679682662,32.79320987654318,27.777777959104924
628.6068387179781,836.1523150104883,0.5466584242244904,1.157407424768517,3.4722223028549477
279.6311233499613,999.9425231021517,195.4827142849693,0.0,0.0
197.34025847797645,757.3909133045782,1637.87420078552,0.0,0.0
154.63938765443083,929.910120325942,893.7359789105772,0.0,0.0
161.1879823053084,1252.491078613321,0.9176602411366476,0.0,0.0
201.49646861302423,856.9800206214084,1.602870185028093,0.0,0.0
477.0135671407771,689.9271088656284,334.13314761802025,0.0,0.0
2395.4380904529958,650.836878918225,19576.51657748342,42.24537009837965,145.44753012731485
5755.026671748747,367.98245724231765,15233.375952272545,150.8487668981483,413.9660464120371
5664.679310423937,1092.3211471277002,8342.812129746342,160.4938286265431,340.6635773148149
3017.4282699988726,1248.2436479113721,4292.549309566502,70.60185166666669,81.79012272376544
1212.4629736876743,1086.6424121027358,0.11173272339328953,0.0,0.0
698.246886552229,1110.4674231507543,2.8834111852526907,2.8935185619212906,3.4722222739197623
302.9774234030685,874.2988891788842,0.0,0.0,0.0
216.18353681821333,634.7428267630366,0.0,0.0,0.0
113.41745416647505,648.1825856394141,0.0,0.0,0.0
140.92256623678415,1210.0485738959565,0.0,0.0,0.0
119.91963643708955,974.3165265136759,0.0,0.0,0.0
804.2461139775621,691.9957749731694,0.0,0.0,0.0
3102.7869370176877,435.6981487351075,1286.7448750670476,89.5061730208334,274.30554969135807
6061.796251762462,468.90343536169723,968.5193380817118,131.94444371141986,371.5277748070987
3386.644461671384,938.5847822944102,475.1557366521941,160.4938286265431,340.6635773148149
1751.2258073272092,1218.1320032314395,179.08582936947573,91.0493841859568,113.4259244598766
962.7419157668642,1126.8981743505813,0.16816496687084137,23.533950481867247,37.80864271219136
430.26068126489616,1107.7049152374539,0.0,0.0,0.0
356.7833858561114,828.7269347887748,0.0,0.0,0.0
216.6872575411449,592.8680125515104,0.0,0.0,0.0
132.7972483014354,751.122957970512,0.0,0.0,0.0
140.749076256569,922.616747417589,0.0,0.0,0.0
220.02766922313128,768.40986578564,0.0,0.0,0.0
664.4987523534005,546.8566711344595,0.0,20.833332777777777,0.0
2959.234230473545,390.9444326072266,295.5235464451816,45.91049534297842,138.88888888888889
6304.180405500225,376.443337057921,1223.0382177167955,131.94444371141986,562.8858010030866
4204.87695164813,631.6887599683481,596.9030059068067,132.33024765046284,575.6172869212963
2211.187020936021,675.0390681582414,85.63198718277854,12.731481758487655,46.29629721450618
1049.308644859734,770.97377206968,2.5518227581710553,23.533950481867247,37.80864271219136
733.590252507332,715.0667499897331,0.0,0.0,0.0
341.4013293828391,1068.3384225937841,1.187211211530752,0.0,0.0
257.75464106823523,875.0908618290364,0.017587261409196975,0.0,0.0
127.43053686344783,827.7333811953562,0.0,0.0,0.0
142.36825376446276,1206.4448525964751,5.7845904918891815,0.0,0.0
129.24420720528968,962.7677180999099,107.75221062836246,0.0,0.0
861.1605572855185,1076.4276132239095,2376496.9674762147,0.0,25.46296351273155
2522.6731718233254,815.7143780906366,3743.06772236833,16.20370342592593,92.97839469135803
3829.4124833779492,685.1306832683609,12621.667141876427,86.80555371913589,484.56791006944434
3094.955704449594,1058.005114871921,6342.636322855177,165.5092596257715,277.00616990740747
2336.2147668576663,1224.9074701349355,9180.074223336298,10.030864203317904,42.43827160493828
1163.1274134849061,1125.9479006737045,0.1745848637882968,17.939814605902765,35.87962967554011
450.9309042499668,1401.3180348420997,2.739019182555367,0.0,0.0
372.98733684584766,1198.50015644128,0.04334768266043891,0.0,0.0
185.66637824499648,947.6318815491621,0.20934842896925362,0.0,0.0
142.22716765237863,1059.7808709227027,0.0,0.0,0.0
105.47386409115188,1416.2043726608886,0.0,0.0,0.0
298.32471398620055,958.0021009358694,0.1698097278681192,0.0,0.0
819.9194823765056,842.1315089660375,1.029262550486573,0.0,0.0
3475.2780847365893,771.6235535332172,7289.662033416481,54.39814732060187,114.00463127893514
5413.847880613828,752.2380840215494,13557.110999017374,128.472222959105,420.1388800925926
3883.5156316044654,848.1251400835805,5297.295892244749,124.99999853395056,437.88580983796317
2491.2628280394792,1324.0188184315223,3373.6248408631054,101.46604828317906,422.0679071373456
1047.9687851684657,1382.280403823646,10.465061120862421,13.503086076388868,30.864197530864182
503.93481989589594,1329.0495007231457,2.553526894692069,4.629629699074069,0.0
363.7939737963844,794.6982389944039,0.0,0.0,0.0
236.1150330231338,609.725290172356,0.0,0.0,0.0
156.87789043483656,804.3408943867199,0.0,0.0,0.0
106.65630072200783,1190.0622245029106,0.0,0.0,0.0
298.83328709914156,783.1220656685317,0.0,0.0,0.0
942.9019266524664,600.1035817680583,0.0,0.0,0.0
2864.627645983557,564.4970568278889,397.33562449836415,53.2407410127315,81.40432061728393
6481.846916672578,709.7091627784869,3082.776998039921,128.472222959105,420.1388800925926
4333.777233821517,614.8230464795747,1699.609044466801,165.5092596257715,277.00616990740747
2387.4887798957616,898.548397470124,710.6479423996155,108.41049529320986,159.72222808641982
1266.0113006563895,989.5693450733626,29.688998065772275,8.10185171412036,8.10185171412037
693.7514442493344,921.9154419843252,0.7798081220946637,0.0,0.0
221.65123507212493,872.1598276452024,0.0014508053700051282,0.0,0.0
133.30073913756016,879.4628484991657,0.147554256176568,0.0,0.0
97.9278867355239,844.2769563438519,0.0,0.0,0.0
98.13254803830324,1200.716570736438,0.009862265234919822,0.0,0.0
291.83465710506067,1047.914631529873,141.62473440069158,0.0,0.0
698.4743976730985,788.1497094792746,5.689168065775056,0.0,0.0
2469.40010125142,576.8463973339652,608.9444155637667,29.5138897164352,73.68827307484565
6344.928144700727,360.861561549342,2068.8797174874335,140.817901234568,518.1327130787038
5491.270706096414,882.614064281708,808.0244640864632,161.6512367669751,326.3888830246914
2389.8786545096136,1345.3639953979023,178.90794931344257,133.87345605709874,274.69135363040124
973.9291772592269,1357.8794843630537,48.22998771704245,15.04629574074072,43.402778465277756
498.4755145093407,1286.1633992152433,0.0,6.558642189429007,7.330247051311749
488.92376177270285,1250.2756441772137,0.0,0.0,0.0
243.88117111608452,1039.1087099290282,0.0,0.0,0.0
174.60094197652563,934.2229197087158,0.0,0.0,0.0
164.83398909794806,1328.678086132896,0.0,0.0,0.0
185.0554526470218,1159.8947329097548,0.0,0.0,0.0
803.1369084559255,907.9215121536016,0.0,0.0,0.0
2208.6680305886994,634.8784266670118,440.29380000988186,32.02160452584878,136.18827234182098
4579.671586442128,994.4826073489535,1838.088683850865,47.83950562114202,125.38580246913575
4242.103610017901,1086.857742262501,1253.3325111672518,194.0586390432097,552.8549205632717
2292.6293490274197,1199.3607862287208,186.2254769450951,91.0493841859568,113.4259244598766
827.7608493766808,1175.7765074677945,0.0,12.731481759259244,27.77777865393518
434.8934180477249,1367.0107633463435,0.0,0.0,0.0
274.7381001958307,1104.10684410323,0.0,0.0,0.0
127.33893733451227,841.472672791823,0.0,0.0,0.0
107.01682419695796,714.2844637395303,0.0,0.0,0.0
99.43206397256621,1156.934525005441,0.0,0.0,0.0
264.8913841842654,1010.7785992377807,0.0,0.0,0.0
548.0480859248761,642.890946791311,0.0,0.0,0.0
2848.569929545277,367.82337686751674,359.4479957693722,59.02777667824075,130.4012353009259
4206.513279420603,713.7684113744662,1746.5390791995223,128.472222959105,420.1388800925926
3446.40740463615,867.363675774489,900.4431125309225,139.660491261574,179.7839557523148
1707.297272663882,915.3657358668091,47.03440843135116,4.629629699074074,28.3564813425926
707.5216709239027,954.0288788177521,1.143169610061706,12.731481759259244,27.77777865393518
418.2048402899222,901.3764203820418,0.0,0.0,0.0
