BlueNile,WhiteNile,Atbara,Rahad,Dinder
4366.150204543794,558.7426300604438,2886.6631918183903,106.09568084876548,371.1419708719137
4461.624673221834,741.4135634811943,1854.5547763579668,131.17284317129614,375.3857994984568
3646.184776843958,1203.072769835292,1581.830384347691,10.030864203317904,42.43827160493828
1254.3341461046448,1390.1776990241058,3328.1900458317245,12.731481759259244,11.574074305169749
635.5855976575587,991.7952736972206,0.0,2.8935185619212906,3.4722222739197623
332.4282753024752,1184.3111719822468,0.0,0.0,0.0
182.6911651897686,1016.7826738746769,0.0,0.0,0.0
153.04795955984878,1366.0559119618413,0.0,0.0,0.0
116.78167820478657,1642.2706245492316,0.0,0.0,0.0
220.16205150822944,1044.782531732281,0.0,0.0,0.0
822.6343244030173,1119.5298663423628,2.6114529099363932,0.0,0.0
2205.6186934733128,1012.0774091511165,618.812481930588,0.0,120.3703691782408
5241.284119366105,451.74043389800454,2028.6700107245008,106.09568084876548,371.1419708719137
3889.798879688935,595.3860653148502,866.5711602063453,145.44753013117267,467.2067915895063
1938.5208515212987,1120.0020597632497,204.22894951044555,67.90123511959875,79.47530827160496
884.4098601116631,1209.8879020296824,2.4254534922452247,0.0,12.731481758101843
454.93798433382176,1208.812140638733,0.0,0.0,0.0
314.26653428322106,813.0746971628872,0.0,0.0,0.0
150.51511887477835,670.5807540458107,0.0,0.0,0.0
114.33797016030968,796.6687822010963,0.0059084378756106065,0.0,0.0
149.42649051422987,1234.8629845068785,0.0,0.0,0.0
187.39631969746455,889.007594280153,0.0,0.0,0.0
766.8717983506386,638.5752114671752,0.0,20.833332777777777,0.0
5091.011787495383,578.6760671787549,233.12670984214427,46.29629629629632,73.30247051311724
7264.273615075218,575.3638334995819,1626.3438672270886,136.1882686728396,323.3024662037037
6137.441843489127,980.1774238419306,958.2381910033214,135.03086786265425,648.148148148148
4412.156735840003,1047.602454013921,405.27260169474454,135.80246839891973,138.11728467978398
1641.546710137156,970.5952271564674,0.0,16.203704347222203,25.46296259645061
1092.9686521705335,969.6425898451362,0.0,0.0,0.0
562.1253478962869,917.9666505272457,0.018534007018741916,0.0,0.0
420.0027850595574,805.1918683995541,0.06106447699923389,0.0,0.0
232.085435573869,907.3395363897046,0.0,0.0,0.0
160.84450392576397,1330.0316717602072,0.0012148579259057524,0.0,0.0
198.5384079100643,1102.5286460960697,0.14106815206486756,0.0,0.0
884.4469122079227,815.2158498566159,0.6525650513561544,6.944444719907415,60.18518297453721
2318.9489183065266,651.8279828728269,0.0,0.0,120.3703691782408
4389.795527603394,544.5784462216245,0.38767370842356685,170.13889035493844,378.85802029320996
3982.3680351335797,737.6946868827264,0.3824400531112613,165.5092596257715,277.00616990740747
1653.9353154339517,1327.6865001227393,0.8607938074457029,67.90123511959875,79.47530827160496
749.0141169321198,1500.8937412461762,56.153522557461066,0.0,9.837963239583328
444.2079155700458,1212.7454433488676,17892.673652392325,0.0,0.0
271.08632051490446,1211.6673932856907,0.8208590051547127,0.0,0.0
174.70863634574013,877.5611427806105,0.06345739466139996,0.0,0.0
186.96815468739715,875.746011884096,0.0,0.0,0.0
175.25841912486825,1174.9903193167381,0.0,0.0,0.0
391.5204091693175,889.5468697958881,0.0,0.0,0.0
575.1743690378615,733.9660706725261,16.42939178963097,0.0,0.0
2267.2525554572403,744.286528848062,735.7758473478982,46.29629629629632,73.30247051311724
4608.82742494117,590.2694586803653,2387.318518634788,131.55864344135813,382.33025570987644
4902.436421054732,992.7905505378204,2121.950271356079,165.5092596257715,277.00616990740747
2287.8529421696453,1325.2341577323753,1428.2286301954673,104.16666483024689,115.35493496913578
951.3829795606239,1068.950582314895,0.11806274520474686,0.0,31.25000101466049
497.70315530690254,1376.4822582658585,1876.9656976586973,2.8935185619212906,5.401234591049396
530.3825043441341,1397.9094290564174,0.0,0.0,0.0
291.0922526474318,1165.6875378847637,0.0,0.0,0.0
197.0818672117847,994.125715446,0.0,0.0,0.0
103.7564776355066,1504.8996994585675,0.0,0.0,0.0
173.24098449871803,1216.9052707642852,0.0,0.0,0.0
710.6526465960882,901.5458334538721,0.0,0.0,0.0
3026.3983178692015,723.3848627689673,139.95604550176068,32.02160452584878,136.18827234182098
4373.933379130656,407.8033306248253,601.8805566909426,132.71604791666678,514.6604997299382
4356.434846653211,922.7609945998873,418.3067034795435,144.2901219907406,434.4135817515432
2009.9429262050965,1322.9485607290956,157.99989246628132,133.87345605709874,274.69135363040124
704.700706446385,1146.6357363037423,0.0,15.04629574074072,0.0
399.0745827718001,1197.200796215427,0.12978355817388065,1.157407424768517,3.4722223028549477
329.8884691881378,1067.259945511785,0.0,0.0,0.0
192.0386984862308,906.6721220471693,0.0,0.0,0.0
201.96597072835866,799.2144461915689,0.0,0.0,0.0
170.8460671196894,1162.8629871709254,0.0,0.0,0.0
177.1778628705506,1554.497732508062,0.0,0.0,0.0
719.4677161966355,1064.3943738432047,0.0,0.0,0.0
2994.216141264808,383.03619911073474,471.7976503554069,75.23148148148147,84.1049399228395
4657.425949376141,546.6058282441865,1993.3035872229843,154.32098765432107,457.94753379629645
4247.037310925148,1080.1631037820064,853.3190717137458,139.660491261574,179.7839557523148
3384.3024226508346,1174.7830458334818,219.22021579041575,80.43981261574072,116.12654192901238
742.3049567565014,1062.032950198134,0.0,30.092592411265393,33.95061755787037
414.5985558608417,1107.6020524543592,0.0,0.0,0.0
349.8317617543167,1236.241419050883,0.016774998341076704,0.0,0.0
286.3645235781296,871.2185901451619,0.10137021952201225,0.0,0.0
185.08956062678544,824.3325869824403,0.0,0.0,0.0
132.91071284660975,1126.9642985112096,0.0,0.0,0.0
240.71248642643832,995.9939562572418,0.0,0.0,0.0
878.3768224409781,769.6047365193438,0.0,0.0,0.0
3091.2126040894977,488.14197934851785,2436.526588331422,54.39814732060187,103.78086273148145
5206.399645273848,812.7074973318737,5495.809387719278,97.2222233179013,459.8765314043209
4918.159703627481,671.8937416283674,4120.526979297611,146.6049382716048,450.61728101851855
2118.925446021493,1175.617220266356,1442.7764844870799,10.030864203317904,42.43827160493828
844.8319536485135,1166.8571468934272,6992.564872290772,0.0,8.10185171412037
481.2304409232252,1137.4140618002127,4424.458147816176,2.314814892361105,4.629629784722227
312.81112589066,1157.2140466627536,107.37057268782921,0.0,0.0
217.088274342583,1060.2122188121618,926.0077876296411,0.0,0.0
183.76680230748116,966.0813981385694,0.017410024940063912,0.0,0.0
175.51804193694656,1261.297416412121,0.0,0.0,0.0
537.0135503351474,1128.5489661781992,0.4617185352603198,0.0,0.0
733.9843667810727,928.1292604107706,0.052160759797299665,0.0,40.50925925925935
2317.150344068215,598.4523630171186,0.0,33.95061655285495,147.76234733024685
5289.045129731628,499.5646677225954,0.05286519830532865,0.0,240.35493900462967
5183.400639712973,988.066954642474,0.07640983345942591,157.7932084104937,350.6944429783951
1998.47601952815,1487.6922974431134,0.23407295428450836,51.31172913194444,94.13580283950617
856.1053856839345,1369.5741626675967,0.05881034648844351,0.0,27.391976322530848
461.78100485777264,1481.252862712028,0.0,0.0,2.893518561921301
215.14914004250787,931.4804101953267,0.0,0.0,0.0
144.56838988015676,806.54134477088,0.0,0.0,0.0
90.90164693055587,874.8624421730308,0.0,0.0,0.0
131.44366000579558,1164.1296715186013,0.0,0.0,0.0
190.51749069449704,831.8922203984293,0.0,0.0,0.0
442.99970640862085,744.012667017762,0.529577172989811,0.0,0.0
2443.413908508951,613.5813400620843,443.33642896758187,53.2407410127315,81.40432061728393
5288.457810105344,408.2060671220414,2234.5632970937777,111.11111184799387,353.0092592592594
4212.580701286817,663.4995071928408,1310.9308761688699,129.6296310956789,373.45678719135816
1788.7388818602235,1076.306110526201,204.36029386632396,91.0493841859568,113.4259244598766
1025.4009138546994,975.4117594258609,0.20663123878879153,11.188271742669738,15.81790132638888
480.2735146113878,1176.986594154037,0.0509935178659985,0.0,16.589506450617314
580.434705386333,1207.1980567051683,0.0,0.0,0.0
291.7737667068619,1051.3776080484868,0.0,0.0,0.0
195.21622329448405,1457.1090307961251,0.0,0.0,0.0
144.1656846416983,1357.9445815246693,0.0,0.0,0.0
319.4648429556803,1216.244141135162,0.06150966733556807,0.0,0.0
744.2663802637854,1193.0058344976928,2.73107776937259,0.0,0.0
3164.464027098041,1062.653408254268,308.86018328998614,42.24537009837965,145.44753012731485
5480.081760641229,1133.8285627962796,1284.8936939355824,140.8178975694446,319.05864490740754
3933.338034989985,746.9487810345192,6.438189023940754,129.62962743441344,285.8796347608024
2909.0826127889927,980.745960207437,0.04235098617785663,4.629629699074074,28.3564813425926
1410.794257490413,1352.499792136558,0.0,16.203704347222203,25.46296259645061
806.663237654697,1174.2695698301209,0.0,0.0,0.0
381.3259355194711,978.1816847100994,0.0,0.0,0.0
232.59886659946176,798.6050891769016,0.0,0.0,0.0
178.87150503955243,741.2055672872063,0.0,0.0,0.0
136.77293361916975,1041.090721420819,0.0,0.0,0.0
158.42323656662168,1111.7259681621308,0.0,0.0,0.0
801.1767137169118,734.2930804270077,0.0,6.944444719907415,60.18518297453721
3072.5397271662587,358.87302007873035,80.70280758117534,66.35802395833339,169.36728248456785
4733.302946937675,544.8688489859959,624.5343112279737,116.1265446797841,253.85802908950606
3831.3714933695014,776.6469260924706,393.1407107694503,151.6203711033949,494.5987683641976
1881.741975331542,792.9928350339447,69.87911689539659,111.8827160532407,131.55864160879634
840.1865757838368,686.8337122724304,0.0,15.817900636959855,32.02160521219134
393.42270315123136,755.0358263166693,0.0,0.0,0.0
218.5107867557434,769.4649280668525,0.0,0.0,0.0
139.26169302446576,659.3097388254893,0.0,0.0,0.0
86.2363099082779,733.4490344562828,0.0,0.0,0.0
130.89850705597098,1209.5535641697159,0.0016094815662862454,0.0,0.0
250.9631048902764,704.16225933799,0.0,0.0,0.0
605.7853436253635,483.7765166471571,0.0,0.0,0.0
2448.709692339376,544.6105664546335,498.4400714367048,96.64352016782418,230.7098772723766
5950.123583953803,276.55743398166396,2023.513036962208,170.13889035493844,378.85802029320996
5359.18754747036,531.0335201511513,1063.9036910585473,132.33024765046284,575.6172869212963
2820.8132388894624,1137.9302353989513,191.4492489611981,78.3179019675926,138.50308311728392
1224.722960593398,860.1858342503932,0.0013455655214565038,16.2037034259259,71.37345679012348
682.0489254008141,721.8291637410678,0.0,0.0,0.0
349.4330361781301,679.3144939688659,0.0,0.0,0.0
201.57933565256496,592.9893254880207,0.0,0.0,0.0
181.4040064093376,655.6962607774583,0.0,0.0,0.0
178.30559516765607,1036.2263675015174,0.0,0.0,0.0
205.14120283676465,739.0714550948974,0.0,0.0,0.0
610.8233795712072,513.9973114738036,0.0,0.0,0.0
1904.7692952477519,490.230725193026,330.1113275334697,24.305555014467604,158.5648144483025
4325.138906107074,526.0222234465258,1670.2995283071543,170.13889035493844,378.85802029320996
4923.707665141491,524.6842888442209,1226.2739063331062,184.79937758487637,662.0370311342593
2442.974347507299,956.344087082593,168.14815218148235,80.63271641589506,69.05864233796295
851.9428517723613,765.760947253222,0.0,15.04629574074072,0.0
400.57866872184496,907.3481386148892,0.05566296662845583,0.0,0.0
230.472529021607,1124.6388828667905,0.8471593295045887,0.0,0.0
134.21733006191417,892.4812020675167,0.06721934551359576,0.0,0.0
109.12293417507001,794.9200257216562,0.0,0.0,0.0
128.9465169054198,1067.1936358627902,0.0,0.0,0.0
205.44098665206525,945.2810352501239,0.0,0.0,0.0
554.041071481281,747.3176252432426,0.0,0.0,0.0
2824.1218003272024,460.3357420910256,656.1356575069462,52.85493891203707,179.78394842206785
5673.123300040968,794.8221845384195,3625.7176053472826,130.7870355709877,407.7932128086422
5135.412903177341,432.54456665288694,2942.2718757794128,151.6203711033949,494.5987683641976
1962.7554134177917,847.926599614881,0.005287907352717403,12.731481758487655,46.29629721450618
854.0753132235697,943.3333822097268,229.00160761456027,32.79320987654318,27.777777959104924
473.90494342914764,918.2858120285744,462.8083479968528,0.0,0.0
