BlueNile,WhiteNile,Atbara,Rahad,Dinder
2958.426818372925,608.4948204085491,99.55876468152779,44.36728441358026,55.94135802083333
4578.539849639063,406.8553166518504,1082.5950555660936,125.3857988040124,425.1543165509258
4637.431524451374,794.6975777949742,741.6232369907577,129.62962743441344,285.8796347608024
3438.820262261014,1105.5658003211001,127.16492111677925,113.42592812500001,136.95987471064817
1215.3241686779213,863.5800742926998,4.56536484862268,12.731481759259244,27.77777865393518
898.8717512716996,911.4471892615053,0.0,1.157407424768517,3.4722223028549477
401.8428764025801,568.6092201708224,2.4641991197075046,0.0,0.0
286.26169674536544,426.34644795134335,0.032318766552069396,0.0,0.0
198.83349230545053,509.5933732572869,0.0,0.0,0.0
148.08049504732497,795.6086065721561,0.0,0.0,0.0
237.5727183263488,668.1411837087751,0.0011617149607336193,0.0,0.0
705.5087285668814,540.3435522283943,0.02080758331535215,0.0,0.0
2218.393993053151,474.32543333601353,2168.5436589764977,0.0,120.3703691782408
4475.20262066511,328.10823885826295,2722.9384486784697,117.66975308641987,319.4444378433643
4542.586972046107,777.0849214257279,2453.091808347893,165.5092596257715,277.00616990740747
3528.604129717832,940.379835672665,2043.9796647988392,70.60185166666669,81.79012272376544
1135.8458418149469,817.3035442560268,89554.65176447644,16.203704347222203,25.46296259645061
620.1347800944038,1009.2724471077358,22362.84708693462,2.8935185619212906,3.4722222739197623
305.91358710635785,852.0742472029707,0.0,0.0,0.0
197.39164151621875,754.9534378883212,0.0,0.0,0.0
126.68410586616184,730.7082716673337,0.0,0.0,0.0
127.56457509039438,983.1968956842544,0.0,0.0,0.0
181.58961447395544,1050.2863670639858,0.0,0.0,0.0
812.05439396541,739.0501062828203,0.0,0.0,0.0
3921.4007512100175,369.5503437357403,195.23595248391084,72.53086401620375,302.4691416666667
7320.5944299467965,660.1663013212559,2124.047295636987,140.817901234568,518.1327130787038
5754.1907267515035,763.0357767258503,1254.0514049523129,135.03086786265425,648.148148148148
4159.570067974669,970.7120382400805,335.67819023527164,192.1296340277777,463.348774228395
1528.8213512711213,1019.8477009642598,7.472368079152566,12.731481759259244,27.77777865393518
916.0298015072495,921.9607116661854,0.6068602931834894,0.0,16.589506450617314
541.6227285672813,1510.2422346746123,1041.8756054152257,0.0,0.0
359.32781774427474,1452.4640236990838,6740.53341068269,0.0,0.0
192.01210951703655,1011.4856524931658,1014.88207699702,0.0,0.0
138.06477246426783,1537.4875947823245,0.0,0.0,0.0
181.18870059660736,1421.7141057223532,0.0,0.0,0.0
1563.9178975426016,949.5149910176908,0.0,0.0,24.30555445601854
4285.586109917002,592.9986681628278,6034.218053174923,72.53086401620375,302.4691416666667
6354.745484482472,920.7479605843736,12992.617098966937,150.8487668981483,413.9660464120371
3973.606376558316,701.5721103216542,7545.185569857462,159.72222075617265,420.5246913580246
1745.0262398009324,933.638840944392,0.017118903183645524,135.80246839891973,138.11728467978398
770.8678657227613,1164.8478456717373,297.5944707217201,16.203704347222203,25.46296259645061
502.228627767892,1070.6423720693667,50122.668161347276,2.8935185619212906,3.4722222739197623
458.61181739524744,1219.5904399628157,0.0,0.0,0.0
283.3463799522268,918.0083372926207,0.0,0.0,0.0
166.67639293269053,762.8795415102941,0.0,0.0,0.0
175.24844248764745,1081.3456560367267,0.0012327757262378019,0.0,0.0
256.8918219813953,1078.8479094924685,0.0,0.0,0.0
910.3716943481743,784.1704625931642,0.0,0.0,22.56944499421299
3210.064415109712,416.38459864808505,513.9712738244156,54.398148010416705,171.29629299189813
4131.734623851065,659.4634527891461,744.4746955897931,120.75617357253101,353.0092592592594
4381.234588742199,1146.0654305053006,443.5702226570613,150.84876689814806,537.422836535494
3499.3569091312684,1041.8411053926177,44.77200819500849,108.41049529320986,159.72222808641982
1245.4711200282666,1032.7441293544741,5.331725735827741,16.203704347222203,25.46296259645061
689.7759434752627,1108.7576778922132,0.0,2.3148148495370346,2.893518604745374
426.809692321831,837.6446631552777,0.0,0.0,0.0
220.58029078125142,618.2686432020497,0.0,0.0,0.0
188.24723117551437,663.481416650116,0.0,0.0,0.0
144.4473998011967,891.0630989644686,0.0,0.0,0.0
285.4297835264979,926.0559987448042,0.0,0.0,0.0
1241.1103492857958,732.2824772852944,0.007247310298214912,0.0,0.0
3133.6772424939063,545.199112094524,507.75340825634817,82.17592482638891,81.79012455632717
5290.528170836325,134.0514223845305,1180.0234687066654,171.2962984953706,543.9814814814816
3834.2154395608495,669.053851861732,704.7830549012957,149.30555848765422,562.5000118055557
2562.680541377257,1031.2807192180928,301.812264587924,12.731481758487655,46.29629721450618
963.0414252823157,905.1346526870182,0.23544510314648998,8.10185171412036,8.10185171412037
561.435111359228,798.2041940163782,0.0,0.0,0.0
250.15305202172274,638.3905495497528,0.0,0.0,0.0
127.29203749431684,500.73019257681676,0.0,0.0,0.0
80.22281334957844,596.7537967592833,0.0,0.0,0.0
122.72366755513879,1101.2113434608925,0.0,0.0,0.0
236.02389835179972,770.9629206309489,0.0,0.0,0.0
511.5099044306793,626.6706496351414,0.009566219579911335,0.0,0.0
1550.236278825401,595.0472658395023,237.25026834667224,42.24537009837965,145.44753012731485
3518.879670149207,765.8659145595154,1335.6922688366328,205.2469128472224,513.5030805169753
3716.782438406239,834.2761186337615,998.0897436016439,87.96296278163574,239.969138734568
2287.961220597918,1042.5675909963084,576.1876390124694,52.46913681404321,56.71296222608026
738.3459730937036,1158.9486547955255,0.043527317675809384,5.015432259645056,7.330246936728393
451.55975030365875,1045.4201586014656,0.0,1.157407424768517,4.243827195216055
282.55325799433234,865.9018181480687,0.0,0.0,0.0
253.79076309362054,784.015114152446,0.0,0.0,0.0
173.44770649771283,682.7625942223144,0.0,0.0,0.0
201.56374874355623,951.4461494231986,0.0,0.0,0.0
617.8073771102258,1110.6144831789734,0.0,0.0,0.0
1637.9820447528364,758.9134951521158,0.1217294128184888,0.0,0.0
4411.463686075091,431.83419640072447,275.5942417263619,10.416666735532413,65.97222139467591
6004.408724957673,837.2287573969185,1333.8297063329653,131.94444371141986,562.8858010030866
3975.9735578880295,734.5471746608412,758.4735627452765,132.33024765046284,575.6172869212963
2901.348963440129,766.6392484578397,429.77602447953905,103.39506016666664,286.2654350308643
1237.0997326394845,841.2719185788989,0.0,11.574074074074058,20.25462962962962
581.9393205247817,858.2123917453539,0.0,0.0,0.0
454.8071049466971,867.3007490814207,0.024979377920341675,0.0,0.0
250.66308297683113,662.2043847306192,0.0,0.0,0.0
166.85915980418937,777.9166814069994,0.0,0.0,0.0
130.50948423840106,990.3028247651519,0.0,0.0,0.0
348.4590622837039,984.0215401417714,0.0,0.0,0.0
1462.054001918287,709.4331728045894,0.34930725572380983,0.0,0.0
3258.7667472658186,466.9773328979726,6534.597594424158,42.24537009837965,145.44753012731485
5439.495751499044,549.5705341910625,9357.525115295619,170.13889035493844,378.85802029320996
4063.5706938411363,704.8767213970991,6324.676042178744,161.6512367669751,326.3888830246914
2795.43699552058,765.8186044153078,9398.292197254084,111.8827160532407,131.55864160879634
967.5689099696034,883.9331456717272,562.1989640856021,12.731481759259244,11.574074305169749
615.2721314936147,987.4131572680514,3013.422073327543,0.0,0.0
368.336096707446,1238.218336141856,92.45975893341095,0.0,0.0
252.1657734178973,1243.0367411828277,742.4548949286268,0.0,0.0
158.5462960817365,1216.6532443653443,0.01426838633427578,0.0,0.0
144.88469396255442,1055.1281208147955,0.0,0.0,0.0
239.4598037994862,966.8343736733252,0.0,0.0,0.0
810.8759070955406,1086.6173051422743,0.0032431592835089795,0.0,0.0
3186.6179809352448,647.6896152841822,1776.1795776519048,69.83024654320988,131.5586434452161
5708.509446648221,816.7854355016608,5967.509665997761,132.71604791666678,514.6604997299382
5507.469805369864,958.5726985537025,4446.232335266283,87.96296278163574,239.969138734568
2976.003840393171,1172.1685038980434,1406.721379361172,110.33950489197528,78.70370407021606
1049.3351142696679,1256.7114962736298,3112.467959752022,15.817900636959855,32.02160521219134
672.3322477618611,1307.9655066723808,1093.0370772690915,0.0,6.944444719907415
421.0624727881027,1432.155458938856,0.0,0.0,0.0
338.97783992105457,1065.9924505327128,0.0,0.0,0.0
230.19748514481225,941.4206518149233,0.0,0.0,0.0
265.9708605679678,1369.4632973756827,0.0,0.0,0.0
535.7453936692754,1396.2499475330414,0.014498210797993603,0.0,0.0
1007.4895390315934,1067.9923025187086,0.0,0.0,56.71296303182877
3707.0496210946153,722.0369070457201,129.01351321184325,61.72839506172848,73.6882712384259
6174.241377559143,601.5939063697232,995.3615589285356,134.25925999228411,241.12654320987664
3058.0892582434126,637.2155775175155,376.23629885823004,87.96296278163574,239.969138734568
1309.00843241644,1124.9396597872112,27.524183921552314,92.97839652777779,229.5524691358025
1041.974231678804,970.5413481830088,0.0,15.04629574074072,43.402778465277756
478.43587963182983,1080.079478169026,0.0,0.0,0.0
299.6476692581819,765.8191787283007,0.0,0.0,0.0
138.2528647883459,614.5340599089672,0.0,0.0,0.0
129.54498072251678,739.6898213238214,0.0,0.0,0.0
143.9454532595759,1050.7880957971172,0.0,0.0,0.0
239.31084990997337,856.4506861678113,0.0,0.0,0.0
543.0495636287402,720.2934406449212,0.0,0.0,2.3148148495370426
2275.0700049329253,615.156879675871,250.43139985401297,61.72839506172848,73.6882712384259
4716.78798208361,426.4741537433026,690.7173375112507,131.94444371141986,562.8858010030866
5138.389562796201,918.0139667226758,403.94949697827735,150.84876689814806,537.422836535494
3264.005566431523,1173.396708686936,220.52890566623276,0.0,33.564815456018515
936.454682949694,1173.1301626631903,0.00705912693336622,9.25925905034721,10.41666653395062
662.7953809837163,1085.6617726365516,0.0,0.0,0.0
415.88435402719665,915.0852935327791,0.0,0.0,0.0
248.9204326102041,714.3263574696148,0.0,0.0,0.0
138.21728850801313,754.6037123164296,0.0,0.0,0.0
119.78873459873081,1124.7368491635818,0.0,0.0,0.0
145.79219829745108,1129.7165796761626,0.0,0.0,0.0
717.2517057595588,716.8004351497387,0.0,0.0,0.0
2895.757668676364,443.28822878126897,279.93053884727937,75.23148148148147,84.1049399228395
5995.445932071152,695.4409581569946,2565.6775667608285,125.7716064004631,183.25617283950615
5596.031284996985,546.4787584858766,1083.643003613738,184.79937758487637,662.0370311342593
3478.293997116881,830.1839565852954,102.09233665492849,103.39506016666664,286.2654350308643
1024.7785974226722,708.3170563724016,0.0,0.0,9.837963239583328
727.6265559582534,771.3334727333068,0.0,1.157407424768517,4.243827195216055
436.1224256718225,898.8400845002213,0.0,0.0,0.0
251.17580214482382,710.2585813672101,0.0,0.0,0.0
190.7428709846775,775.0462531933224,0.0,0.0,0.0
154.31569100907578,926.7478455010122,0.0,0.0,0.0
205.54800243642217,709.6628523263399,0.0,0.0,0.0
814.9928019210396,659.251248390587,0.0,0.0,0.0
2851.3545650414426,469.26025233690143,88.99262057307104,61.72839506172848,73.6882712384259
5865.275391302637,464.371266578615,651.9111761539642,130.7870355709877,407.7932128086422
5832.512568639031,580.7494249425811,425.6599351440511,165.5092596257715,277.00616990740747
3126.8499337620497,1037.9545578709146,65.80638228931277,155.09258819058638,214.50617064429008
920.8551903285385,901.4625829659079,2.9106947641567955,30.864197530864153,30.478394741126536
649.4850772140088,911.1236825662734,0.18931669724933473,0.0,3.4722223028549477
419.0319790069086,658.9758403887342,0.0,0.0,0.0
289.7459102401047,525.2215176892214,0.0,0.0,0.0
189.55927994160874,659.4005207487343,0.0,0.0,0.0
162.57657268734565,1089.1614688378004,0.0,0.0,0.0
209.38575548272436,728.1600599559936,0.0,0.0,0.0
893.5315562947833,498.23315766403806,0.0,0.0,0.0
2320.286927356705,711.6554007357563,257.3732295078225,47.83950653935187,196.37345532407411
4092.3579386124766,418.24200380958564,1179.270579566983,142.7469135802471,444.8302439429013
2806.5383206452625,725.4127091833869,618.7680079505046,125.77160273919742,441.3580305555558
1588.7863119725741,1013.2233212229991,75.34678089211857,91.0493841859568,113.4259244598766
629.3358468424057,913.3609863359266,0.0,0.0,0.0
280.09146457244896,823.5988439076912,0.0,0.0,0.0
245.92366106014902,1079.9745540227723,0.0,0.0,0.0
142.09348956903352,868.6826112180764,0.0,0.0,0.0
130.0874582376663,804.0917186295924,0.0,0.0,0.0
105.76554966476243,1484.1236224129518,0.0,0.0,0.0
293.7929811101386,1107.0071109311095,0.0,0.0,0.0
649.4918420607402,657.1345749344297,0.0,6.944444719907415,60.18518297453721
2200.451611672245,434.7066439266245,103.8471828434315,16.20370342592593,92.97839469135803
5520.694908092022,372.96120012532185,706.8602586907436,0.0,240.35493900462967
5159.595939876343,936.7317238057717,492.6353829276339,135.03086786265425,648.148148148148
2515.288878212447,1100.1484450929029,138.34332451021064,80.43981261574072,116.12654192901238
1031.2029602270632,915.2901329799081,0.0,15.43209876466047,9.259259398533947
526.2801327170765,951.0567895310901,0.0,2.8935185619212906,3.4722222739197623
313.27782015508626,958.417751352818,0.0,0.0,0.0
136.0473377810946,794.55368846043,0.0,0.0,0.0
117.22766134874642,810.2365654828969,0.0,0.0,0.0
122.44314891484697,1327.395663986268,0.0,0.0,0.0
243.400887093776,949.1400973849976,0.0,0.0,0.0
633.4576107650188,741.3808967983528,0.0,0.0,0.0
1768.78820494495,898.6997844045178,257.3732295078225,42.4382716049383,153.54938345293206
4672.169421175376,442.01651987690906,1523.0352212580938,140.817901234568,518.1327130787038
3967.34628809182,524.8395842402228,863.33481267361,133.87345605709862,603.3950675925928
2377.581475854407,813.4523757755242,155.94309148950575,78.3179019675926,138.50308311728392
893.729820690808,813.5024050906874,0.0,10.416666391203687,37.80864179012346
458.0278031403592,836.0854119452008,0.0,6.558642189429007,7.330247051311749
256.9851063452391,682.8402421931914,0.007809516593417468,0.0,0.0
153.58659844013522,699.6683447358082,0.02822182510889061,0.0,0.0
98.50339340886221,922.6902197128276,2.0801311266281437,0.0,0.0
173.5328947445931,1203.6173592063271,0.0,0.0,0.0
221.64313068623494,970.8609886966033,0.0013430014891961197,0.0,0.0
807.8563731343714,740.9550796473349,0.0,0.0,0.0
2306.2338649877256,999.4125677591024,1020.9928865888729,54.398148010416705,171.29629299189813
5356.031893853372,503.83079145362416,3621.6406066265918,47.83950562114202,125.38580246913575
3799.949653034262,806.1357109146658,1824.1527161880426,143.51851412037027,298.22531304012335
2327.359173913701,1047.551077248635,972.0254073068662,113.42592812500001,136.95987471064817
1175.5977184412864,1083.978476754655,6803.926872381541,10.416666391203687,14.66049410416666
579.3517945885893,1033.5541042983782,0.0063174145248472025,0.0,0.0
