BlueNile,WhiteNile,Atbara,Rahad,Dinder
96.97240740096547,720.4382528286001,0.0,0.0,0.0
85.96999859036487,1388.3014591760004,3.1286677320550376,0.0,0.0
197.74068364276945,996.8908931028412,2.1882661374108463,0.0,0.0
1020.9435135864431,634.8254215363331,27531.488600344943,0.0,0.0
2649.5444539974674,452.606073026068,708.313834037065,54.398148010416705,171.29629299189813
4593.439339698998,304.59117450272305,1523.1442768851718,125.77160640817907,250.77160493827154
2736.011552764586,429.5950798644211,350.3434701106539,133.87345605709862,603.3950675925928
1702.9166552822396,911.0994512285221,91.71314434773485,101.46604828317906,422.0679071373456
692.8399048905457,902.4538098773851,0.033847800930082786,17.939814605902765,35.87962967554011
317.59932736103053,758.1654442204386,0.0,2.8935185619212906,3.4722222739197623
303.1637401682666,924.1936990671745,0.05664334732150729,0.0,0.0
195.32441486237974,709.8959907464773,0.28267081109775677,0.0,0.0
135.01015234527367,928.991343218578,0.0,0.0,0.0
109.45143468910241,1007.0602794106924,0.0,0.0,0.0
221.20038290245137,577.62212139441,0.0,0.0,0.0
1036.308269732497,629.05977647209,0.38504621298072894,0.0,0.0
2521.399842609857,530.8676453457409,0.0,30.671295763888896,73.68827307098766
5343.770494725385,745.1424336166257,0.3446993337557402,125.3857988040124,425.1543165509258
4189.710449326851,732.0243542452679,0.57405580231914,143.51851412037027,298.22531304012335
2333.485292497049,997.4426607401435,0.6592957385320724,78.70370407021606,80.24691431327162
897.4662319304265,1215.299460105478,0.004013474612199697,0.0,6.36574087847222
445.5681047958894,1049.505573948677,0.0,0.0,0.0
264.2544199886278,1171.2752435740429,0.0,0.0,0.0
167.64522919998143,837.5118741623785,0.0,0.0,0.0
99.66131305677347,801.9817834937504,0.0,0.0,0.0
128.2514260829232,1356.5590250590933,0.0,0.0,0.0
128.26755125503252,1222.203850816031,0.0,0.0,0.0
559.8443240791801,862.0647764020691,617.5149864123835,0.0,0.0
2928.766644582208,642.9385625632655,869.4689504829229,37.61573935763891,222.22222369212972
5822.337367186428,144.61031293366298,1844.1012511200834,127.31481481095688,256.9444459104937
5612.5927672287025,440.9747522945814,962.1928287490698,146.6049382716048,450.61728101851855
2623.4132851217746,1106.0218485315372,133.0311268044275,51.31172913194444,94.13580283950617
1170.7835753156162,1146.3932327588263,1.680858711796353,16.2037034259259,71.37345679012348
574.9191820644714,1060.5340287190436,2.558841297982353,2.3148148495370346,6.558642044367291
451.76934724870364,527.5300423937388,576.3248607003061,0.0,0.0
245.45142926899746,610.4454756720842,2842.441350945723,0.0,0.0
220.04836287268358,805.7899634704199,0.03161506681263177,0.0,0.0
210.97094748206294,818.291846045632,0.0,0.0,0.0
448.33608221732464,504.18991440660636,0.0,0.0,0.0
989.5883732350572,520.7357838596644,0.018995852615321506,33.56481591435187,41.666665567129705
3965.774297821108,576.0550428326685,1292.7814419210886,52.85493891203707,179.78394842206785
6023.464677380517,322.654189523865,2020.353213676113,109.95370370370381,350.30863900462964
3972.4002122386937,863.7797774341745,1615.570158458174,161.6512367669751,326.3888830246914
2048.2221722853037,1077.0143870696506,570.4232384338071,36.265431550925925,48.99691330246913
961.4955148057655,972.9021853202003,0.12591760090044174,8.10185171412036,8.10185171412037
468.5016173409814,895.1326540014517,0.004221565726009562,3.472222359953701,10.416666621527792
287.74774754236546,1066.8440277193574,0.0,0.0,0.0
164.21156748495946,908.1467716255744,0.0,0.0,0.0
121.63124953314882,883.5913482501536,0.0,0.0,0.0
105.06898732184237,1171.2975128185371,0.0,0.0,0.0
144.96152385654761,1188.9134560357084,0.0,0.0,0.0
627.1169382918977,888.0409513753139,0.0,0.0,40.50925925925935
2388.6192871595213,605.5496118811797,233.7140325503723,72.53086401620375,302.4691416666667
4419.870351255819,778.3222126232723,1757.7277974106307,140.817901234568,518.1327130787038
3180.0747744536775,974.1509593975046,1156.367899344932,159.72222075617265,420.5246913580246
1216.3884554160445,891.5745741863781,0.0012140144156325768,36.265431550925925,48.99691330246913
511.0018556181379,1104.9809137225868,0.0,0.0,6.36574087847222
239.948327083558,1107.117868799192,0.0,6.558642189429007,7.330247051311749
314.1207958561507,1093.077152593437,0.0,0.0,0.0
186.43564347203264,977.8199934341048,0.0,0.0,0.0
118.9496530919584,873.8747760366393,0.0,0.0,0.0
135.26077964504918,1209.8553557836321,0.0,0.0,0.0
273.6935269484549,915.9322988701912,0.0,0.0,0.0
795.8190042126954,725.6009692897443,0.0,0.0,24.30555445601854
3665.447637302595,449.4133552978074,439.4428614683049,0.0,120.3703691782408
6308.997508691118,402.34597147025397,2164.5803307169485,125.3857988040124,425.1543165509258
5719.869579897765,372.99316200490466,1521.3563593234576,165.12345752314798,581.4043239197532
3666.320991325862,919.2610688674946,530.3231447540062,111.8827160493827,159.33642048996913
979.8510404599049,756.833883290673,0.0,19.675925787422816,23.53395047800925
782.511125632265,746.6005264055415,0.014089468434869754,0.0,3.4722223028549477
304.5578470224605,676.5516188213428,0.0,0.0,0.0
270.74938687100035,569.9344751684392,0.0,0.0,0.0
191.319728877633,831.8004596414366,0.0,0.0,0.0
152.596959273123,1075.0536862540027,0.0,0.0,0.0
174.56461169582207,684.73629271938,0.0,0.0,0.0
835.2308131450636,743.7476802390587,0.0,0.0,40.50925925925935
2550.338977459501,658.4659849415269,1127.3622309796765,26.620370161458343,134.8379640567129
6208.844628724871,884.3339222549034,5124.628323823514,140.817901234568,518.1327130787038
4761.179979310077,1001.2922413190677,3315.061510422395,206.01852438271592,366.8981496141975
1705.4161688775832,965.9099767307998,0.003985611551199459,103.78086456018522,157.02160237268515
604.8086327422934,1260.6070156627918,0.0,16.2037034259259,71.37345679012348
332.9291409141264,1373.7245390033117,0.014094585366165398,0.0,0.0
428.00275832899246,1224.917548970835,0.0,0.0,0.0
237.3597135615893,865.3388011880007,0.0,0.0,0.0
112.30826388247895,842.3933447863968,0.0,0.0,0.0
94.92090299864371,1332.1344570112124,0.0,0.0,0.0
204.32243879170787,1240.9460749337672,0.0,0.0,0.0
789.1913501966818,904.4191746933453,0.0,0.0,0.0
2379.896376131743,1080.0903444171431,259.1549315782588,46.29629629629632,73.30247051311724
4195.674771900759,427.0026981207059,702.7269376388014,100.30864196759272,418.2098750771604
3116.3245811447227,784.1633811563473,3.5808727048239817,161.6512367669751,326.3888830246914
1686.2559610952587,1115.82137452053,0.013761063071315778,92.97839652777779,229.5524691358025
795.770316366634,1151.8885037395648,0.0,0.0,12.731481758101843
389.2103302989958,1182.422002741379,0.0,0.0,0.0
248.05197577473578,817.4436915031272,0.0,0.0,0.0
211.1751863959078,750.6568897739353,0.0,0.0,0.0
151.3134841998361,675.3252379090769,0.0,0.0,0.0
169.43186281187732,1079.4576168650167,0.0,0.0,0.0
145.60789806102628,969.6620376792446,0.0,0.0,0.0
571.046085887704,722.7818845920006,0.0,0.0,0.0
2634.973932603525,700.763843053973,199.90608071694726,42.24537009837965,145.44753012731485
5726.332377328298,100.3600314460029,763.4640238452677,125.7716064004631,183.25617283950615
5381.312369039878,470.17108112809086,578.3196829502282,0.0,236.8827145833333
2423.7061021561444,987.735207967349,233.4630003835045,78.70370407021606,80.24691431327162
1050.7628779833162,660.3137668185848,29.562233584290748,4.243827309799379,11.18827174344135
535.5022736040944,673.5156446991432,0.0,0.0,0.0
244.75632815026574,490.7450604912014,0.0,0.0,0.0
170.04934602303416,446.5336546498227,0.0,0.0,0.0
131.55184075427695,545.9700542382815,0.0,0.0,0.0
167.41240207259716,929.1857057703145,0.0,0.0,0.0
290.46870091500426,501.865146764033,0.0,0.0,0.0
771.3664229986326,407.7052988479867,0.0,0.0,2.3148148495370426
2943.8725816432857,336.54397671528824,64.10724244030546,0.0,120.3703691782408
4582.120984849896,468.0323928873431,1051.4251697474497,111.11111184799387,353.0092592592594
3710.9522608836105,846.88473750941,759.9714675219359,144.2901219907406,434.4135817515432
1949.4912512998756,824.2749833079063,54.04258589641837,104.16666483024689,115.35493496913578
879.0907030717094,976.2584538554112,2.472094932768817,16.2037034259259,71.37345679012348
438.5003160459713,926.5182373256713,0.0,0.0,0.0
336.3724718184754,1290.7295980246595,1.6884060653830093,0.0,0.0
186.00485064725322,953.5678340195665,0.022246234433713253,0.0,0.0
160.47875703304348,780.0241062187454,0.0,0.0,0.0
140.2577381591327,1121.724656758573,0.0,0.0,0.0
365.9446344169606,1214.7178257254711,0.0010263374849332025,0.0,0.0
736.6005771478657,780.8395286168641,0.014759705894535893,0.0,26.620369814814886
2791.5443334890715,405.56051442756274,1841.5057441262177,52.85493891203707,179.78394842206785
5742.773550023097,652.3719571800291,5076.623961871569,132.71604791666678,514.6604997299382
4657.412166395164,980.0080980041695,3803.1342897086756,194.0586390432097,552.8549205632717
2216.0969204668577,1002.9601302663245,0.00685397712199979,111.8827160532407,131.55864160879634
704.2848448432434,1006.3852136220102,0.001289552835803888,7.523148304398137,12.731481498842584
413.36050338976776,1092.9511934327188,0.004828916520116481,2.8935185619212906,5.401234591049396
352.31419368241194,872.9353894040256,0.0,0.0,0.0
225.25870415736136,764.8055586863056,0.0,0.0,0.0
149.20698408594205,744.2877507283562,0.0,0.0,0.0
149.09038203881423,1148.2873220927609,0.0,0.0,0.0
182.12704136437935,1049.1642325604987,0.0,0.0,0.0
567.3027233825371,703.6391637505127,0.0,0.0,0.0
2555.7641178087724,463.23682881922224,1514.7161316997183,37.61573935763891,222.22222369212972
4626.093307531168,602.322418219715,4595.384376464138,171.2962984953706,543.9814814814816
5124.122503994722,890.1137239354844,3346.679344073879,194.0586390432097,552.8549205632717
3567.183475595933,786.6386523054416,354.16170999799385,133.87345605709874,274.69135363040124
1472.1670328910798,880.159405116317,0.9644837018719079,15.04629574074072,0.0
918.3968853056311,816.231325542269,0.0,0.0,0.0
441.79391293746744,1039.585348086351,0.0,0.0,0.0
288.0008800153109,896.5355647953166,0.0,0.0,0.0
192.20375037863005,862.432359244353,0.0,0.0,0.0
171.62067475419474,1088.6204367585187,0.0,0.0,0.0
217.09254769232172,1125.3157467412436,0.0,0.0,0.0
561.6880999149678,969.1871034769408,0.0,0.0,0.0
2819.035751569507,555.7248928009026,86.21678477819478,59.02777667824075,130.4012353009259
5849.719024329596,700.136090019822,793.4712593015198,117.66975308641987,319.4444378433643
6102.293766868338,814.8076308518404,584.7965111928165,174.76851558641962,349.9228350694444
4419.350405010455,1300.7500537115425,391.7566297449066,155.09258819058638,214.50617064429008
1197.9148289360278,1100.732494689191,0.0,0.0,0.0
744.1620375559977,1329.3824449233666,0.0022688369776956625,2.3148148495370346,11.5740740740741
396.7445448183224,890.9431183174119,0.0,0.0,0.0
265.2481035972175,878.9669381557105,0.0,0.0,0.0
148.52537115430073,859.3147246311695,0.0,0.0,0.0
152.30185857671069,1292.4368043767001,0.0,0.0,0.0
355.98285873329996,1003.6016789288507,0.0,0.0,0.0
1130.4907669736253,700.7104531541902,0.0,0.0,56.71296303182877
3865.9516517237666,512.5125580607339,534.4992074638269,47.83950653935187,196.37345532407411
6951.785259062674,370.23431830581995,3786.9551199601697,142.7469135802471,444.8302439429013
5124.690449887129,735.6229174641522,1853.1523914077716,146.6049382716048,450.61728101851855
3335.507934510359,881.6724740002614,1125.5565294304301,108.41049529320986,159.72222808641982
1321.8927288065884,923.0233571929307,216.73664734457566,0.0,27.391976322530848
940.6993695579723,888.7641636181455,9.942059308302193,0.0,0.0
427.1148430371806,707.6993377102044,0.0,0.0,0.0
365.3565640818419,801.9695257989054,0.11002551631041584,0.0,0.0
212.2100952828074,946.7975642513189,0.0,0.0,0.0
216.8762829621653,1190.4975501382094,0.0,0.0,0.0
156.56380806254904,979.2653556474278,0.0,0.0,0.0
913.6085180635229,761.7452983101907,0.0,0.0,0.0
3475.340509524011,613.5057693877988,399.74510784496965,61.72839506172848,73.6882712384259
5896.534329247037,317.1118004046911,1321.0673001043706,134.25925999228411,241.12654320987664
4656.686759231968,830.0124015109299,914.0839940903892,145.44753013117267,467.2067915895063
2912.6568588417076,890.8273993311792,356.43486993243147,51.31172913194444,94.13580283950617
1172.5443124105718,1027.8306139453305,0.0,16.203704347222203,25.46296259645061
625.8138327081639,993.7939165682216,0.002652191283792557,0.0,0.0
377.3405482906896,641.4990341451339,0.0,0.0,0.0
268.892376394903,571.5818475957074,0.0,0.0,0.0
193.38650878626908,715.989895501816,0.0,0.0,0.0
174.87035932535807,972.3640116928177,0.0,0.0,0.0
261.8496061061684,649.8499231930172,0.0,0.0,0.0
1057.3738523173251,585.9596719604308,0.0,0.0,0.0
2766.336369747391,497.37922679659334,103.0498018113319,33.95061655285495,147.76234733024685
5393.008024204418,480.45010006433324,942.5790209826587,136.1882686728396,323.3024662037037
4030.6408468256996,759.616938571903,590.36202106778,149.30555848765422,562.5000118055557
2510.577830787131,1104.9035251851901,92.30484031753912,101.46604828317906,422.0679071373456
1080.667479378105,995.0951013626247,9.8758860598378,32.79320987654318,27.777777959104924
686.8374356300446,1003.5089864398113,0.21700287690428094,0.0,16.589506450617314
