BlueNile,WhiteNile,Atbara,Rahad,Dinder
4044.221493019689,722.914688360732,916.7665111427845,142.74691358024685,471.0648236496911
1578.1157692074232,915.5877807426745,0.0,55.94135710262346,118.82716489969137
649.3891494000034,942.3809168817236,0.0,0.0,8.10185171412037
341.76362381696083,1097.8405589243384,0.007334963971678914,0.0,0.0
277.57692304121326,952.9996802391607,0.0,0.0,0.0
163.13237664115715,863.4950873884236,0.0,0.0,0.0
133.3676346119905,946.3292185760321,0.016014417439804016,0.0,0.0
113.90123589408044,1410.5087310090364,90.69649688038145,0.0,0.0
152.57846718121039,1203.2989130930328,0.0,0.0,0.0
795.6237595348018,1054.4364953144573,0.0,0.0,0.0
2970.3579857728755,509.0965692411205,3642.5544772390285,59.02777667824075,130.4012353009259
4603.142964813947,332.7949562190735,8303.035812897417,127.31481481095688,256.9444459104937
4688.700181024051,602.434270631562,2101.886125739078,124.99999853395056,437.88580983796317
3275.422505044711,805.7429574520419,1201.6256630061944,103.78086456018522,157.02160237268515
943.4313533042138,873.8914288151436,1.1494120432729336,12.731481759259244,27.77777865393518
504.2757397225004,937.3148890366396,78.64582928643894,0.0,0.0
354.4135662980656,607.361571732305,0.0,0.0,0.0
250.86537811896105,479.68709494730194,0.0,0.0,0.0
187.79580864369404,590.706593141761,0.0,0.0,0.0
140.9982087110972,929.7407598717356,0.19022346537413515,0.0,0.0
275.1306221121008,637.3835762567315,0.13103204706504198,0.0,0.0
1353.2275898928663,532.2564585949333,297.1549211992446,0.0,0.0
3047.8046413187612,852.6650010143197,1080.4317577371753,16.20370342592593,92.97839469135803
6258.485972256991,607.7136942906641,5972.77107380825,131.55864344135813,382.33025570987644
4254.470157797102,825.4888722927581,2477.058332163368,129.6296310956789,417.82407851080234
2196.9739170666176,1097.3050477020317,575.7692186691729,85.26234531635802,147.37654339891972
809.6276022743863,1209.491651146969,1.3726004488186083,0.0,27.391976322530848
414.25174645762013,1166.9123221035754,0.0,1.157407424768517,3.4722223028549477
318.80361648583875,1611.1956399154349,0.0,0.0,0.0
166.99923887218486,1209.641239655167,0.0,0.0,0.0
137.57566336612996,923.9462237504047,0.0,0.0,0.0
169.54049969063314,1725.6732474407756,0.0,0.0,0.0
134.35812384360946,1918.3828940685294,0.0,0.0,0.0
759.6360001889636,1150.590811048357,0.0,0.0,0.0
2334.0954353827506,1101.1486164798264,122.59105238162961,82.17592482638891,81.79012455632717
5061.082487642962,785.2126185965176,1389.1216131831113,109.95370370370381,350.30863900462964
5079.667391019312,681.0455458858276,462.90904089000554,151.2345708333332,531.6357995370369
4041.225388518804,1109.5378119673187,21.191470661711495,41.666667399691356,70.987654691358
957.4394018950887,1216.3785808334296,0.0498757700977665,9.259259396990728,10.41666682291666
698.8612426761464,1150.7103300398803,0.0,0.0,0.0
285.43873047762816,894.0844040143248,0.0,0.0,0.0
206.3083874253884,753.03822521442,0.0,0.0,0.0
109.72371686894024,723.4361068819064,0.0,0.0,0.0
128.3243293556599,1312.414814586943,0.05357658297380451,0.0,0.0
217.73432040353083,821.5554202735318,0.005691748421995201,0.0,0.0
872.20547783587,580.5095497823119,0.007575085371465423,0.0,0.0
2107.0173737332393,489.108990878469,739.2330061867523,37.422840439814834,110.33950855324073
4233.808249723411,462.7003842365805,2479.9057550495336,136.1882686728396,323.3024662037037
3150.5863724081655,798.1871472245184,999.2666164686532,151.2345708333332,531.6357995370369
2026.1997318919014,934.59587535208,288.1761357658562,107.6388892592593,148.53394878086425
938.3773903499754,1088.9828182042745,247.45014143251703,0.0,27.391976322530848
342.8963701403729,823.5631144658432,0.0,0.0,0.0
340.48562107137286,966.8489036684,3.050123229054792,0.0,0.0
188.37443131058217,779.7690136556116,8.707003549676983,0.0,0.0
124.15967170824665,838.9804504256605,0.0010941627699255023,0.0,0.0
132.06287559923234,1327.7619198826762,0.012566772173281084,0.0,0.0
287.4077964275028,1064.7942590108441,4.556815146705181,0.0,0.0
870.632062567139,685.2484665085461,165.96506789967745,0.0,0.0
3792.196978747061,502.8969123494868,2825.6259294894644,89.5061730208334,274.30554969135807
6710.758895048362,601.9760020672973,8842.24583276987,47.83950562114202,125.38580246913575
4021.903880118142,866.0038044978052,3731.882797299493,125.77160640432092,296.6820972993827
2868.9997696595688,787.6083053059644,535.4651454347618,67.90123511959875,79.47530827160496
1464.0192847342341,1125.381318595952,563870.2837054016,15.04629574074072,43.402778465277756
833.7077358423829,997.0411766486251,5.269573124211912,2.3148148495370346,11.5740740740741
245.0890492940006,1128.7164483435868,0.0,0.0,0.0
144.36437215800265,976.9597883559356,0.0,0.0,0.0
133.30152588741575,811.6853532345933,0.0,0.0,0.0
149.4880977410134,1261.642509763203,0.4455422549159467,0.0,0.0
190.4183387408984,1080.5861236288308,0.053046019186677354,0.0,0.0
709.8828577215999,773.1534758621016,0.1730258385864003,20.833332777777777,0.0
1756.1946691168969,442.8625187137147,0.0,29.513890063078712,74.845679378858
5126.566450532309,417.46342449769566,0.11635312937552608,120.75617357253101,353.0092592592594
2826.2566139001256,931.3265582560573,0.07268026050068192,125.77160273919742,441.3580305555558
1651.1845072545252,939.947725085665,0.08290609997386983,12.731481758487655,46.29629721450618
716.562496178182,1113.723944416404,0.002843130886292362,30.092592411265393,33.95061755787037
328.8218915509609,1080.3595636566395,0.0,0.0,0.0
303.7250138401668,1476.5973422606432,0.02320491606587812,0.0,0.0
170.04407726485908,995.8655911317758,0.0,0.0,0.0
103.88807842862442,961.0879274555995,0.0,0.0,0.0
73.86175513888999,1410.744927425359,0.0,0.0,0.0
108.6636881979421,1001.9936334541204,0.0,0.0,0.0
528.5318653704113,836.6575542956222,3273.7622972216277,0.0,0.0
2224.8917105322025,557.966918115181,0.0,33.95061655285495,147.76234733024685
4537.03666745015,543.9963870045007,0.11799905488428467,131.94444371141986,371.5277748070987
3570.996225732715,1221.072580537261,0.18473527078059715,229.16666520061705,796.296302160494
2234.846855620066,1272.3471964006426,0.18586939327244534,80.63271641589506,69.05864233796295
1086.1722105881533,1321.9556271486817,0.10049553808737503,10.416666391203687,14.66049410416666
489.3261464605247,1325.6520671206804,0.0019530793861901408,0.0,0.0
277.83312272179097,712.1079185407735,0.0,0.0,0.0
119.06265438272303,537.224074235105,0.0,0.0,0.0
95.61286800524499,716.6468752203562,0.0,0.0,0.0
114.96021573151438,1118.085743611391,0.04194684366705093,0.0,0.0
256.74542646994246,800.9985685924956,0.0025183305063209505,0.0,0.0
571.4191216201887,635.8394236244737,171848.3074329051,0.0,0.0
2416.5745533300615,497.8815246345119,1766.2691993561161,45.91049534297842,138.88888888888889
5511.534161853291,267.3039864379924,3552.006462446184,131.94444371141986,562.8858010030866
5372.17898461135,690.9483624808757,1611.8919021085967,125.77160640432092,296.6820972993827
2767.5087378152834,927.4470098850791,457.3013804504978,116.12654100694445,162.80864307484563
1082.0117407103571,997.145761297143,25.726549466926883,30.864197530864153,30.478394741126536
484.7565410843295,847.9667686168754,0.0,3.472222359953701,10.416666621527792
391.0470554463676,768.5432623862787,0.0,0.0,0.0
172.8552193792642,584.2475735836349,0.0,0.0,0.0
115.7411880397664,710.5390872750753,0.0,0.0,0.0
151.8448010308298,1013.8659303881851,0.0,0.0,0.0
301.2680142761416,872.1858606349913,0.0,0.0,0.0
669.3304262844742,718.3820893355378,0.0035037089955825174,6.944444719907415,60.18518297453721
1940.968982200141,608.4987617769294,695.6509982166427,47.83950653935187,196.37345532407411
5159.074154785615,381.14422418983884,3520.4758429616973,140.8178975694446,319.05864490740754
3542.6240373432115,776.6567922665872,1804.1436454125567,129.6296310956789,417.82407851080234
2187.5428144844223,1111.475262594798,307.84751138870877,110.33950489197528,78.70370407021606
838.7208450492479,940.934432504091,0.035762133577889446,30.092592411265393,33.95061755787037
475.62107388359186,990.6914621446832,0.0,6.558642189429007,7.330247051311749
176.75710110053114,1010.8864803625952,0.0,0.0,0.0
126.4204087242019,768.3180235319264,0.0,0.0,0.0
113.08204126025602,680.6289429958987,0.0,0.0,0.0
144.69447365876948,1169.2161955888573,0.0,0.0,0.0
207.0543632211339,1005.7505688686952,0.0,0.0,0.0
666.4721838493667,718.0728437843862,0.0,0.0,0.0
2717.7138122190695,495.7054098646747,210.37902265017527,42.24537009837965,145.44753012731485
6438.267148631784,402.7075456435835,1507.1479341865158,47.83950562114202,125.38580246913575
3374.229419945178,831.4797945555013,1146.904067259169,165.5092596257715,277.00616990740747
2043.7318034691982,829.1282886258308,167.9131241358258,12.731481758487655,46.29629721450618
1088.1007003527716,894.3359607261337,8.977350315020542,12.731481759259244,11.574074305169749
478.29865137197106,841.6723149378536,0.0,2.8935185619212906,0.0
370.5452262640543,991.3654540155226,0.0,0.0,0.0
228.6614071284893,651.5089829674746,0.0,0.0,0.0
224.61443881726143,704.101816786392,0.0,0.0,0.0
103.47043696159966,1153.0607243541815,0.0,0.0,0.0
206.92008530563453,954.2957909427607,0.0,0.0,0.0
901.2997769137054,745.8512054753571,0.0,0.0,0.0
2302.167136345416,624.9595039988178,73.88671789096686,82.17592482638891,81.79012455632717
5285.13354660071,734.6087886153445,923.9566313699158,131.94444371141986,562.8858010030866
4600.603820829975,1043.3063623830542,644.606090232563,145.44753013117267,467.2067915895063
2454.4659932265254,1003.754579176207,143.12191385921773,12.731481758487655,46.29629721450618
865.1825810206062,1129.533444044407,0.0,9.259259311728384,16.589505759645053
444.56511630366714,1207.371360567658,0.007386347766127526,3.472222359953701,10.416666621527792
226.41653014712938,1114.8899329034507,0.0,0.0,0.0
143.22089010486062,1010.8594053731669,0.0,0.0,0.0
103.84651292174264,816.0741653233275,0.0,0.0,0.0
111.46012281611952,1019.2768283451096,0.0,0.0,0.0
198.39853644168923,972.2077847076716,0.0,0.0,0.0
710.3457489374715,741.8265755494241,0.0,3.472222359953707,59.02777759259263
2304.292243218493,611.5953263246136,124.79942088345196,65.97222277777783,134.64506393132714
5040.5354801172125,417.11878311548514,935.9363977490812,128.472222959105,420.1388800925926
3502.5857086280243,598.9270428301915,479.2408793091269,150.84876689814806,537.422836535494
1847.1622453393636,1039.9463950861614,60.20404819054254,80.43981261574072,116.12654192901238
803.5828897297732,900.8428422729941,1.6001762613285644,12.731481759259244,27.77777865393518
413.42770063113113,933.8212178352508,0.0,3.472222359953701,10.416666621527792
