BlueNile,WhiteNile,Atbara,Rahad,Dinder
615.6774763199417,1059.0381625208045,0.0,0.0,0.0
4221.695353559801,624.8872144339944,138.9605048550161,69.83024654320988,131.5586434452161
4737.646251232148,994.1596227354464,946.0781409664435,122.29938565200624,402.3919723765431
5084.691848688285,799.370603725821,483.05383893455917,184.79938858024673,471.06482368827164
3020.14370473176,1063.3736286480507,92.21689514468102,36.265431550925925,48.99691330246913
1114.939216652978,1376.8167626423876,0.9749299950973408,23.533950481867247,37.80864271219136
589.0909029845483,1223.3121508073452,0.007149978511674598,0.0,0.0
542.1993248041723,969.9192368940845,0.0011222367640233617,0.0,0.0
434.8386161161335,956.9055494411757,0.0,0.0,0.0
283.8711762770051,952.3491276508441,0.19046225561614694,0.0,0.0
352.38338785174597,1268.3543588237194,0.001510266157543492,0.0,0.0
273.71087246495125,1315.2790795425187,0.0,0.0,0.0
833.0637092552448,848.1665119155172,0.0,0.0,0.0
3484.4898178430726,488.54118053258276,61.93546957209353,52.85493891203707,179.78394842206785
5207.292911632163,547.3523977709201,624.9301918719256,131.94444371141986,562.8858010030866
4724.833594404704,982.2436911847681,367.53116571293475,157.7932084104937,350.6944429783951
2727.4600316383817,895.8304298299055,70.1437399693677,124.22839524691358,202.9321039313272
1130.7357079535145,1018.3472332001394,0.0,17.939814605902765,35.87962967554011
458.34619154089245,823.1838016487806,0.0,0.0,0.0
264.2581332347231,798.9144312089236,0.0,0.0,0.0
166.09667175133484,687.9166374679519,0.0,0.0,0.0
104.93555950838348,769.041380654815,0.0,0.0,0.0
185.45830107292886,988.4424019541797,0.0,0.0,0.0
204.37349056299882,1086.9323695878486,0.0,0.0,0.0
1001.7127093342474,746.2660261346167,0.0,0.0,0.0
3601.5407459325097,533.0775839205912,362.4699450699706,53.2407410127315,81.40432061728393
6118.2759437095965,124.6496716933042,1017.700974639077,140.8178975694446,319.05864490740754
4398.946467446873,837.3481058837795,628.8389950862651,125.77160640432092,296.6820972993827
3068.129402561554,754.8446620151194,185.62822042033886,126.15740667052471,218.74999926697535
1282.147960634149,740.272796353808,0.0,0.0,27.391976322530848
771.5553005726696,713.3672541129577,0.0,2.314814892361105,4.629629784722227
396.8463119702895,449.75859198527746,0.0,0.0,0.0
268.32618421550626,373.90107567233383,0.0,0.0,0.0
200.15215482327582,519.2954987563564,0.0,0.0,0.0
180.5347075181988,922.7352343733509,0.0,0.0,0.0
289.88204288797937,615.4336696747861,0.0,0.0,0.0
704.3273336829141,494.88015444782775,0.0,0.0,0.0
2574.6888432052356,472.1006358050808,397.33562449836415,66.35802395833339,249.22839836033938
4802.949556160491,574.0958031957174,2378.257063732841,100.30864013888898,370.75616697530876
3402.66398216883,861.9605215038428,1213.810514096351,145.44753013117267,467.2067915895063
1910.4937016811607,879.3539849649295,172.0066251857379,108.7962928125,161.65123309799384
953.2231538215287,1041.728570563446,5.759561704300424,16.203704347222203,25.46296259645061
505.2026740198607,963.1135033393853,0.0,1.157407424768517,1.7361111371527809
394.1176253585034,1064.6198251963312,2.573811481943228,0.0,0.0
268.7512327250861,812.0561915351086,0.033933647387846134,0.0,0.0
162.41051402746095,736.4681698866386,0.0,0.0,0.0
131.55517649325495,1046.2844844678195,0.0,0.0,0.0
278.5301753091739,1244.7464689610856,7.787250927853559,0.0,0.0
997.7034117998181,794.3082901121146,0.6597665524927747,0.0,0.0
3974.445210900928,402.08284015638503,479.27662292580254,89.5061730208334,274.30554969135807
5638.507796457004,553.7059698364498,3189.113663162335,116.1265446797841,253.85802908950606
4302.353491682295,666.9957800893202,1921.7681480768388,146.6049382716048,258.4876543209876
2927.107308750511,736.7190458744791,388.2639182997913,110.33950489197528,78.70370407021606
1293.2879884725871,958.1748122056547,1895.290526933331,4.243827309799379,11.18827174344135
725.2431879542825,828.5416633830471,0.0,1.157407424768517,1.7361111371527809
396.55491205392093,968.2755148491324,0.0,0.0,0.0
232.72950456475743,795.395402849983,0.0,0.0,0.0
184.5916247780951,834.6134779164839,0.0,0.0,0.0
146.96014361562192,1026.6504097704794,0.0,0.0,0.0
205.3205553435672,1028.477400428595,0.0,0.0,0.0
666.9150103511481,882.0922953262324,0.0,0.0,0.0
2271.1162941036728,472.113831695883,0.0,42.24537009837965,145.44753012731485
3622.522906193966,870.0517390015978,0.048552335155818124,131.55864344135813,382.33025570987644
3833.7591386711874,619.1233784612565,0.05636679270495733,87.96296278163574,239.969138734568
2066.195687440443,859.9564911465446,0.0,126.15740667052471,218.74999926697535
629.1494747812548,889.9357359496643,0.0,15.43209876466047,9.259259398533947
300.5504766027496,892.6446611000664,0.0,0.0,0.0
351.0371676639262,1087.184631542429,0.0,0.0,0.0
219.97432745832538,844.2050000195819,0.0,0.0,0.0
182.87352411164497,831.5914398359249,0.0,0.0,0.0
214.45948548339823,919.5469954505619,0.0,0.0,0.0
451.5958550976043,748.9689201843939,0.0,0.0,0.0
806.4414532772067,761.7214746131721,0.0,0.0,0.0
3086.652127043226,505.9568943814701,3784.403561790215,59.02777667824075,130.4012353009259
5552.738613290578,963.9390233526324,9402.982585230922,140.8178975694446,319.05864490740754
4722.911730812712,1198.4252891337667,6199.779376825574,135.03086786265425,648.148148148148
3556.9241507463885,1155.4436058989768,1053.235201250598,133.87345605709874,274.69135363040124
1278.5097350747321,1423.9971822571304,50551.96730048825,0.0,6.36574087847222
741.7724481943009,1350.802397310916,29921.155833265355,0.0,0.0
226.29130966468819,1031.2168840653646,0.0,0.0,0.0
161.73412705802653,705.5378149592981,0.0,0.0,0.0
124.2810509770952,791.2402963012481,0.0,0.0,0.0
102.22087448889494,1312.162730446858,0.0,0.0,0.0
174.2742296329173,1079.693024131856,0.0,0.0,0.0
595.0358078081183,693.3879009463019,0.0,0.0,11.5740740740741
2431.1580281518695,527.9444969471109,186.2031211932968,69.83024654320988,131.5586434452161
5874.3454044347745,851.1022010266083,1170.659076783545,125.7716064004631,183.25617283950615
4411.420372663861,987.8538331683667,680.6943243485835,124.99999853395056,437.88580983796317
1391.839426552463,913.7087388395548,0.0,36.265431550925925,48.99691330246913
779.5768992530716,1053.572473171146,0.04967818300633228,15.62499975694442,30.4783940470679
400.54155856157024,941.0242430967697,0.2302298921455967,2.3148148495370346,11.5740740740741
344.26725344258205,1019.8491121211067,0.0,0.0,0.0
243.81766808386448,851.2123047808767,0.0,0.0,0.0
167.623676960737,926.0173210431809,0.0,0.0,0.0
132.56451502453697,1381.377191455204,0.0014011850038300772,0.0,0.0
224.3463147918725,935.8492210679742,0.0,0.0,0.0
529.5582379413278,641.2402391558851,0.0,0.0,0.0
2144.04536098392,536.356764355417,103.0498018113319,32.02160452584878,136.18827234182098
5323.178503110944,420.3022117544041,1036.7314483763862,136.1882686728396,323.3024662037037
3948.8168066172047,621.4604634724915,714.8674489603801,87.96296278163574,239.969138734568
1903.5221644612907,943.1023303489308,78.13190604516777,70.60185166666669,81.79012272376544
866.8284839774905,959.7778530092361,3.33111240287334,15.04629574074072,0.0
560.6414613661158,862.1830239441383,0.0,0.0,3.4722223028549477
256.1380859262521,818.2896468795727,0.0,0.0,0.0
189.51428986957796,662.2162991372925,0.0,0.0,0.0
152.73229673754642,1124.1542445504151,0.0,0.0,0.0
95.81728709753466,1168.6092620227462,0.0,0.0,0.0
172.41589267670034,699.39330049484,0.0,0.0,0.0
557.4311813946672,738.390878352851,0.001397816742863679,0.0,0.0
2445.5944932963944,756.053803946051,622.7633920264958,66.35802395833339,249.22839836033938
5372.3015890297465,317.19917949823554,1642.9670987035904,106.09568084876548,371.1419708719137
4060.386166249578,536.0176756322977,821.1310030174736,174.76851558641962,349.9228350694444
1826.5578464696293,854.2285392839304,177.2197786769745,192.1296340277777,463.348774228395
760.9127656365251,1165.4722680895036,0.07455061363314049,12.731481759259244,27.77777865393518
425.67817133819057,940.0665689260104,0.0,2.8935185619212906,3.4722222739197623
