BlueNile,WhiteNile,Atbara,Rahad,Dinder
254.8281968359745,835.6490507770307,0.0,0.0,0.0
139.52265674091336,873.2757661663836,0.0,0.0,0.0
171.3761595225265,1306.5294611228592,0.0,0.0,0.0
234.77229906406419,935.1895678839959,0.0,0.0,0.0
814.2200349027312,686.604167699935,0.0,0.0,0.0
2437.142901957103,481.6223827025113,0.0,29.513890063078712,74.845679378858
5198.753354292264,785.0195809308293,0.045941979562031096,0.0,240.35493900462967
3858.334339289465,996.7940722294277,0.0538023972007785,161.6512367669751,326.3888830246914
2700.7060138172715,966.0722753980435,0.05046250564183841,101.46604828317906,422.0679071373456
1321.7016156608943,916.5497687893835,0.0,15.04629574074072,43.402778465277756
619.4528178583896,1069.2368832114635,0.0,0.0,0.0
300.0449797846762,1270.7581620820613,0.007357789498980028,0.0,0.0
148.76522884011402,957.1214989291758,0.0,0.0,0.0
114.08321149494226,909.2677135435091,0.0,0.0,0.0
93.66241424170036,1212.838824204501,0.0,0.0,0.0
165.93603468349707,1239.8009406471947,0.0,0.0,0.0
637.3518074168271,952.613119338709,0.06640278683559347,0.0,0.0
2708.708473082722,455.35349715886707,4809.190906243488,37.61573935763891,222.22222369212972
4550.876661383231,873.1719969909606,6491.4130854425675,109.95370370370381,350.30863900462964
4199.07529209508,938.1320273020752,4966.851165567548,161.6512367669751,326.3888830246914
2677.0543081134406,1107.7031619769168,5381.118502493986,126.15740667052471,218.74999926697535
935.3907241465247,1256.203003387276,231401.296117231,12.152777656249986,33.564814309027774
512.9677886295582,1225.8690270056593,56199.177927267214,0.0,21.6049379012346
396.7889297513089,1008.1691360987479,409.6055035205584,0.0,0.0
254.5806379152199,715.187041764221,17.452207607621705,0.0,0.0
163.81108398629658,762.1706564373699,0.002133982892387468,0.0,0.0
150.63730467162264,949.2782058915545,0.0,0.0,0.0
159.6825742861911,904.5784894111048,0.033879561550663594,0.0,0.0
661.1776700958178,767.8156556832265,0.18135805027905963,0.0,40.50925925925935
3123.5448466143894,577.9381160114017,1415.4871955056833,32.02160452584878,136.18827234182098
5069.020029301139,506.254309093631,2364.241904950634,110.72530790509268,313.2716005015431
3615.450422225886,827.5040565324346,18.385223361957536,165.5092596257715,277.00616990740747
2284.4195906138566,1120.245106913189,0.049877490500763226,111.8827160532407,131.55864160879634
935.0093567905416,1106.340839612337,0.002008707112047608,0.0,6.36574087847222
373.06490084956494,939.2491822217944,0.0,1.157407424768517,1.7361111371527809
394.8085519848648,842.2023047057157,0.0,0.0,0.0
219.31731094751132,700.0793324687982,0.004207874579630703,0.0,0.0
147.7345575328357,848.4152377079661,0.0,0.0,0.0
217.24024778485287,1171.8195239621034,0.0,0.0,0.0
250.22585197046124,892.171011759399,0.0,0.0,0.0
1624.9564474486922,726.8403401400583,0.08416689870764428,0.0,0.0
3643.3997287865645,1093.1459881649291,4032.258139442554,46.29629629629632,73.30247051311724
6343.427594414763,693.3594517100576,11436.218285760619,86.80555371913589,484.56791006944434
4709.254195656234,985.6512713318082,10399.348012481987,132.33024765046284,575.6172869212963
4333.034835177513,1049.3273098040236,14440.558955042772,111.8827160532407,131.55864160879634
1427.9066055228625,1328.6351978398548,775.1907176195836,8.10185171412036,8.10185171412037
746.8242338247641,1138.2410946682562,0.016289496525604182,0.0,0.0
343.2438189490637,1339.1123165002411,0.0,0.0,0.0
190.6960255401838,1077.2903604770634,0.0,0.0,0.0
122.83920251445106,976.891833633586,0.0,0.0,0.0
76.78893241137585,1527.9596066338027,0.0,0.0,0.0
128.38896293800312,1524.0884086801302,0.0,0.0,0.0
410.33975481448874,906.9154344830492,0.0019117000126414791,20.833332777777777,0.0
2218.297718886041,577.9613937527364,1647.4957287483824,41.666666255787064,118.82716123070985
5400.3330302711975,466.85479221039367,1110.8231721035258,116.1265446797841,253.85802908950606
5647.324850439582,947.9883965650746,740.6172199084128,146.6049382716048,450.61728101851855
2648.674268616286,1002.4722583868324,233.41180191207914,55.94135710262346,118.82716489969137
1098.46051040542,1504.7805729157067,0.7700372151296607,16.203704347222203,25.46296259645061
629.554261828118,1115.5009708540367,0.5011457072272187,1.157407424768517,1.7361111371527809
419.09195826118395,1284.700797594304,0.0016771882312704085,0.0,0.0
245.9752492235188,1251.6334800382533,0.15277434552073269,0.0,0.0
167.17460921231998,1177.9750582118834,0.0,0.0,0.0
161.0860171307434,1119.7502024993478,0.0,0.0,0.0
273.1857649878811,1349.7491757474384,0.0,0.0,0.0
951.3027178930918,1112.096750327164,0.0,0.0,25.46296351273155
2459.511944575174,938.7485144412879,323.9219548741653,0.0,120.3703691782408
3848.6557870669526,542.4252279225889,568.5139859216788,93.3641986342593,477.23765725308635
2104.107073209885,526.7108627737247,291.63052368219684,194.0586390432097,552.8549205632717
1307.4696558956834,904.9764699898612,33.33740916249958,133.87345605709874,274.69135363040124
788.0342868018248,766.1984211767685,0.0,0.0,6.36574087847222
430.96317221507337,766.5059893555284,0.0,0.0,0.0
339.1248199429025,643.8403910326817,0.011273634270974683,0.0,0.0
226.72500631911467,526.1335398555049,0.0,0.0,0.0
152.78077946716698,627.185221801728,0.0,0.0,0.0
92.77550093041432,960.6531439608783,0.0,0.0,0.0
366.05251398767774,684.058544521805,0.0,0.0,0.0
914.1982385335712,513.1147518329759,0.0,0.0,0.0
3393.4846042415193,341.4728295247814,188.400303149608,44.36728441358026,55.94135802083333
4937.472418015242,536.7635009714768,1193.3098551126823,100.30864013888898,370.75616697530876
2803.782439102388,809.1848328248134,719.3149674083545,184.79937758487637,662.0370311342593
1444.791262519769,953.4577026015594,318.98010255623393,41.666667399691356,70.987654691358
776.7688010366109,907.3221466586594,0.026911664887924343,15.817900636959855,32.02160521219134
451.95852150092566,771.003378918971,0.007732471280286446,0.0,0.0
260.2008463713714,850.0413292024895,0.0,0.0,0.0
156.96039388770188,600.8593581838418,0.0,0.0,0.0
129.00711563156042,718.4154211758482,0.0,0.0,0.0
96.07855963030455,1044.2558625806057,0.0,0.0,0.0
249.82485064826554,1073.7465278294565,0.0,0.0,0.0
715.2641372644363,680.5762547492953,0.0,0.0,0.0
2454.2016571978515,454.96026199174025,186.2031211932968,61.72839506172848,73.6882712384259
4778.51587255319,425.72904642163877,1355.0510824498483,47.83950562114202,125.38580246913575
3674.6753522192603,560.1529930177834,681.1105989664868,122.68518591820977,390.432101697531
2236.114672921899,861.6125041088723,168.0094011726929,103.78086456018522,157.02160237268515
1008.5594911479126,883.9188145407122,10.02971464707678,15.62499975694442,30.4783940470679
578.5217954859543,834.2963354144335,0.0,2.8935185619212906,0.0
438.9805678922986,845.8755203262193,0.0,0.0,0.0
288.6274569904882,781.4944533168683,0.0,0.0,0.0
136.7803450180749,826.2533816181584,0.0,0.0,0.0
101.84101523818634,1162.8660767103734,0.0,0.0,0.0
137.3232443203864,946.7222583031296,0.0,0.0,0.0
803.9075076487151,782.1062716197343,0.007534101488349196,0.0,0.0
3411.7234108828115,574.3047270115584,666.8754619449626,72.53086401620375,302.4691416666667
5081.998887782054,610.6879052054516,2291.431500641605,97.2222233179013,459.8765314043209
4920.368496037227,597.4165624105277,1694.3588192863583,125.77160640432092,296.6820972993827
3286.838799900569,794.3410119644257,208.15986496162483,124.22839524691358,202.9321039313272
1152.8630894531996,914.0106744383979,0.10146834663440364,0.0,6.36574087847222
692.7770119581502,774.992881201686,0.0,2.3148148495370346,6.558642044367291
366.5241007431246,730.0809469048211,0.0,0.0,0.0
214.49000901772902,509.1037798649427,0.0,0.0,0.0
151.96651874773735,702.0999715740977,0.0,0.0,0.0
121.54768327559984,907.629326152926,0.0,0.0,0.0
279.33346228803515,561.9983700340559,0.0,0.0,0.0
417.7067015139273,433.085371706614,0.0018336152331382117,0.0,24.30555445601854
1464.7421651600232,408.91402561350804,227.7694231399062,61.72839506172848,73.6882712384259
4047.0806582686396,425.0674460277449,1435.5442478584878,111.11111184799387,353.0092592592594
2724.3251910557,511.6691449559094,716.3201995134897,125.77160273919742,441.3580305555558
1029.7548094703766,886.9475125047531,52.77808925483933,55.94135710262346,118.82716489969137
621.5750080195352,1185.953771783439,0.05793282840705061,16.203704347222203,25.46296259645061
265.1401443936561,947.0527974325427,0.038877349102170285,0.0,0.0
220.84585466570053,1052.7843262664674,172.31294205463894,0.0,0.0
101.06374439491263,1116.4757672580363,5.353956403866827,0.0,0.0
83.42482928629306,916.4768715424246,26.840055502658913,0.0,0.0
62.97513599971761,1150.8581068308592,0.042235852400407885,0.0,0.0
203.76439105509706,998.9260736435618,0.011311780272161965,0.0,0.0
719.1943210130221,804.1918597483526,0.002507871485352842,0.0,0.0
2306.4257493651066,650.8436252645232,710.9380139628372,66.35802395833339,169.36728248456785
5601.943479670523,571.8305573635488,5573.662720699172,110.72530790509268,313.2716005015431
3505.671071332233,687.6026404422728,2820.830225278129,206.01852438271592,366.8981496141975
1332.7354553044393,1023.7333020746752,612.3435942071063,192.1296340277777,463.348774228395
547.9685008199299,987.3856309890468,649.4648329993572,16.203704347222203,25.46296259645061
335.1994625007104,988.0186896313452,68706.00010899706,2.3148148495370346,6.558642044367291
286.296067694864,1151.0031573429274,0.0,0.0,0.0
207.46576387275,888.543821099612,0.0,0.0,0.0
230.65100475108417,803.7017636147723,0.0,0.0,0.0
237.05894940683683,1300.5050335923338,0.0,0.0,0.0
251.37186613503926,1425.148471420783,0.0,0.0,0.0
1028.3164458253377,901.2756920009914,0.0093125004724121,20.833332777777777,0.0
4082.0371293206554,444.99397949431034,856.3090301293175,41.666666254629654,82.5617305902778
7628.068119148476,641.6609077386761,4375.016883740796,107.25308715663593,358.7962962962964
5645.899909705414,620.1708303602276,2891.8825276263788,194.0586390432097,552.8549205632717
3391.629117329349,760.7127385152857,767.8804459130962,116.12654100694445,162.80864307484563
993.79495813396,776.2827866137767,0.0,0.0,0.0
582.7377515288837,885.8582891783389,0.017429847291547965,0.0,0.0
242.48101166379962,928.7734558069732,0.0,0.0,0.0
147.20235931891233,790.5504373745024,0.0,0.0,0.0
94.22713678894308,759.2906604354816,0.0,0.0,0.0
98.1827933060171,1056.9535414267134,0.0,0.0,0.0
160.51981068305358,850.2950328515201,0.0,0.0,0.0
571.8223096573925,683.3702764578223,0.0,0.0,0.0
1677.6743159043342,369.6638201300232,0.0,16.20370342592593,92.97839469135803
5285.851848287756,397.1907325662963,0.03767514470639467,131.94444371141986,371.5277748070987
3698.765295199363,793.7758964269892,0.03765704315987775,87.19135949459864,199.45987947530855
1497.9083069075994,1017.2444018856332,0.02573469959066371,108.7962928125,161.65123309799384
677.078012607413,904.551458717702,0.0,0.0,9.837963239583328
376.59152803872075,883.1930494304461,0.012159261985814395,3.472222359953701,10.416666621527792
235.01099017231556,889.6538948726278,0.0,0.0,0.0
121.34684170456177,626.6649103575103,0.0,0.0,0.0
97.65417769832213,793.704463816549,0.0,0.0,0.0
94.84818151055615,1274.7676316496038,0.6233012037632593,0.0,0.0
154.7161130244235,1006.6114760225596,0.16746164309155673,0.0,0.0
479.8696104275907,724.634249445903,1774.735971931623,0.0,0.0
1758.4340565202183,550.9114885810272,0.0,42.4382716049383,153.54938345293206
5004.523319051464,407.3953595442503,0.08394372374585397,132.71604791666678,514.6604997299382
3109.676013212182,1003.9437173436378,0.05225235027620729,150.84876689814806,537.422836535494
1366.6921718591282,1090.5080362296264,0.007789926284905888,80.43981261574072,116.12654192901238
560.2701711680799,1293.4822806000939,0.0,0.0,0.0
278.84001361606533,1197.5174075759849,0.0,0.0,0.0
273.7250684360296,922.0826160385005,0.0,0.0,0.0
182.33978140018107,752.7752365793652,0.0,0.0,0.0
97.21247951292276,794.0975949974921,0.0,0.0,0.0
109.1059738236424,910.9397396173771,0.0,0.0,0.0
101.75482103587211,963.5263127156779,0.0,0.0,0.0
382.4308228561076,722.5484742178293,0.08370348279221125,0.0,0.0
2014.6334626736698,371.70384528023374,0.0,42.24537009837965,145.44753012731485
5388.292314519354,1137.3317115394102,0.09152882428768211,140.817901234568,518.1327130787038
5196.314966540104,627.36070487542,0.10566245759515364,135.03086786265425,648.148148148148
3574.051768249333,804.4250389200655,0.1362377779312153,135.80246839891973,138.11728467978398
1492.9266231036795,876.3906328638354,0.0,16.589506450617268,20.06172811728395
828.0147730511569,827.3672355084053,0.0,0.0,0.0
339.7977154745499,832.5277751990916,0.0,0.0,0.0
207.55154794881065,604.4588593412742,0.0,0.0,0.0
99.08951038626105,707.8674282752563,0.0,0.0,0.0
120.70381004790515,1163.5335809540813,0.0,0.0,0.0
115.13045722652768,876.9595524588565,0.0,0.0,0.0
638.2755244279232,594.6077258574417,0.09234353608807255,0.0,0.0
2629.8595395624866,457.34036843068765,471.1111203433397,89.5061730208334,274.30554969135807
4753.541047198423,656.6089614165323,2434.315359994435,140.8178975694446,319.05864490740754
3301.233989604944,878.3581217776425,839.1792894027898,87.96296278163574,239.969138734568
2140.2222399218795,1300.1365661845607,98.18563131790492,41.666667399691356,70.987654691358
937.9592838602533,1217.7601923060317,23.449326922936443,19.675925787422816,23.53395047800925
590.7394008741048,1102.8212222936477,15.271210197547946,4.629629699074069,0.0
