BlueNile,WhiteNile,Atbara,Rahad,Dinder
581.8347351144081,1275.7855391455341,1.4015644768749442,0.0,0.0
233.12982654317676,1045.8350036857762,0.0,0.0,0.0
158.49705308663997,953.9354322205872,0.0,0.0,0.0
148.81166219330134,911.4717621844399,0.0,0.0,0.0
246.31896435146456,1234.5042507210444,0.0,0.0,0.0
300.73224021482196,996.0680937655583,0.0,0.0,0.0
567.643673880073,846.0344829686247,0.0,33.56481591435187,41.666665567129705
2458.422208536833,241.13221356710406,635.3484935212427,46.29629629629632,73.30247051311724
5241.798929825662,814.2995638588776,2829.565355076634,106.09568084876548,371.1419708719137
5315.56568153723,1220.496053795978,1838.2167881917633,194.0586390432097,552.8549205632717
2194.339785579574,1003.6508274498049,296.0931075997533,107.6388892592593,148.53394878086425
812.5787141286386,1138.5905058288097,0.0,7.3302470520833225,9.645061728395063
356.0225198617306,1201.5777017849562,0.0,2.3148148495370346,6.558642044367291
402.07001123386567,962.5832766230052,0.021998094902587285,0.0,0.0
268.29383748396424,700.7618883560332,0.0,0.0,0.0
200.0209181373437,732.3376825987533,0.0,0.0,0.0
218.66427986850778,1111.681992902891,0.038818530847756424,0.0,0.0
239.3190778973888,1081.6532255286431,0.38661600059632867,0.0,0.0
708.8405900901478,637.4040535472277,0.7289443781303954,0.0,0.0
3742.6012323556447,555.532238706986,3993.975631736765,46.29629629629632,73.30247051311724
5193.196658285528,996.4438867213267,9126.680224017326,170.13889035493844,378.85802029320996
4992.260152880619,1132.193860792152,4474.680078771956,160.4938286265431,340.6635773148149
3328.391425968046,1161.6541124907453,1478.9448266236366,36.265431550925925,48.99691330246913
1452.7970212083183,1275.7024933620464,2690663.8370614075,12.731481759259244,11.574074305169749
687.0682826363841,1260.4458864399414,426619.318538436,3.472222359953701,10.416666621527792
344.78173730862153,1320.9486965135732,0.0,0.0,0.0
161.3473242343951,989.6470477924723,0.0,0.0,0.0
104.22082766462182,950.294589666171,0.0,0.0,0.0
129.99638065048723,1267.4482041556605,0.0,0.0,0.0
153.38068879073452,1384.4976054499095,0.0,0.0,0.0
654.4109945108519,1065.4947675113642,0.05940558737045537,0.0,0.0
2297.432123445055,497.25832293864,0.0,61.72839506172848,73.6882712384259
5524.92386648315,936.2893956923741,0.12272008513661388,159.3364204861112,540.5092680941359
3625.0815570645964,842.3994514720458,0.12041512636223989,126.1574066743826,392.3611140817902
2282.3554126358467,877.8363151336318,0.09847622300442388,67.90123511959875,79.47530827160496
930.926478340954,1057.5810423304479,0.0,0.0,8.10185171412037
387.8942248422313,970.525915953373,0.0,0.0,2.893518561921301
277.2732965293141,1040.8117955769292,0.0,0.0,0.0
170.66489408371967,854.6967539568558,0.0,0.0,0.0
131.1051611457288,1263.7875443078908,0.0,0.0,0.0
181.68399652358062,1244.01590815431,0.0,0.0,0.0
238.67379990816278,1024.2759808261262,0.0,0.0,0.0
778.4741480737533,927.0868823482926,0.5183184283345527,0.0,0.0
2435.6278133852998,836.2706883559181,235.96565348473695,42.24537009837965,145.44753012731485
6408.477402710368,788.525919605051,1778.1180333753857,132.71604791666678,514.6604997299382
2986.740297034336,621.711297762422,882.8839640565326,139.660491261574,179.7839557523148
1906.7228999187405,919.8618399910847,244.31533362028617,78.70370407021606,80.24691431327162
935.7478071165028,1152.3624314202632,0.0,0.0,0.0
531.0886334534317,1065.3360921717517,0.0,2.3148148495370346,6.558642044367291
310.31501635150204,918.9596072298434,0.0,0.0,0.0
208.22698348713055,908.6990171192008,0.0,0.0,0.0
184.04550765485453,898.4402193438522,0.0,0.0,0.0
144.4283472113927,1041.2881454007904,0.0,0.0,0.0
233.08493824656665,790.2139463615715,0.0,0.0,0.0
1309.1338451063261,955.845536602801,0.0,0.0,0.0
2694.5259614890706,1191.9386929739183,710.5015324941885,65.97222277777783,134.64506393132714
5144.928492383227,510.42116263488276,2405.9416692292443,142.7469135802471,444.8302439429013
4405.886925427113,900.8821611985941,1666.93998876952,165.12345752314798,581.4043239197532
2208.965891388136,1249.9136777378806,198.74283079796237,78.70370407021606,80.24691431327162
845.3835803918639,1334.4321638972092,0.08025317763022209,5.015432259645056,7.330246936728393
456.730660714188,1658.6957469389854,0.016873588894077533,0.0,0.0
308.78578623752844,2124.598097169121,1205.4906926218732,0.0,0.0
201.4471375163904,1933.3000696052436,3025.7925987341146,0.0,0.0
190.89603307645993,1307.485244785593,0.032529856679615866,0.0,0.0
189.498067212204,1805.1179859663275,0.0,0.0,0.0
357.99756752055663,1782.6606943416684,0.0020469250503540857,0.0,0.0
882.2581435480182,1416.229617962911,0.017353583876445117,0.0,11.5740740740741
3672.1167949934097,890.8291259315062,1899.944615336906,96.64352016782418,230.7098772723766
7166.42315854592,1081.6995398631693,8228.669152401479,109.95370370370381,350.30863900462964
5964.365773622296,1074.1814129170516,6920.349978153702,159.72222075617265,420.5246913580246
4116.014261780638,1291.492851234775,1285.12104516117,10.030864203317904,42.43827160493828
1462.5166564181268,1318.4517934965436,44346.779699241,15.43209876466047,9.259259398533947
917.2951675209596,1401.9146165584748,0.06623830038269571,1.157407424768517,1.7361111371527809
467.3263418666739,769.5825938378865,3.000656863400635,0.0,0.0
269.20486899718486,700.357054491802,0.0364769835264169,0.0,0.0
176.4123485779176,648.0131939290968,0.0,0.0,0.0
189.93922459148055,939.9972400887361,0.0,0.0,0.0
415.81279205076646,978.1303920348818,1.7792515283464783,0.0,0.0
958.8163039526181,759.6490527192515,626.4569417558236,0.0,0.0
2572.1497673234835,693.0305812658922,1157.4777015099316,61.72839506172848,73.6882712384259
4737.5720049791735,756.0136012263806,3382.4289745655606,93.3641986342593,477.23765725308635
4921.796350979048,937.3855540905652,2381.5883766225143,0.0,236.8827145833333
3943.144868909459,1184.3444650964027,2727.883941874214,80.43981261574072,116.12654192901238
1573.8875376065746,912.5419808538003,0.0,0.0,0.0
944.1029098153042,1270.4439716165914,37.458313797107046,2.8935185619212906,0.0
323.27493303395215,1420.4055560161723,0.0,0.0,0.0
160.05788318891373,1212.183053997172,0.0,0.0,0.0
121.42704634492422,1066.8047564468486,0.0,0.0,0.0
65.24933850190304,1666.7142026877648,0.0,0.0,0.0
227.62863214156695,1813.3319225720466,0.0,0.0,0.0
748.6150891490942,1217.2746981203543,0.0,0.0,0.0
1985.8473814953234,1023.8728879190953,476.2340703257535,44.36728441358026,55.94135802083333
4962.276387751386,539.3251616436418,2881.847515292347,132.71604791666678,514.6604997299382
3304.2848694811373,698.4791977284308,1404.6079388602768,124.99999853395056,437.88580983796317
1534.840230531595,837.4861191542325,318.15308221628055,52.46913681404321,56.71296222608026
666.6641158257529,924.4600614961847,0.0,0.0,0.0
374.86708711557907,842.2337840613659,0.0,0.0,0.0
283.816887269936,774.9097906621333,0.0,0.0,0.0
143.92514170650182,589.8457841375641,0.0,0.0,0.0
81.81451272629052,642.15839459458,0.0,0.0,0.0
62.00268387267049,1156.9224055974516,0.0,0.0,0.0
159.76055713953363,813.8637668922731,0.0,0.0,0.0
450.50077452615216,589.2011923442707,0.0,0.0,0.0
2263.4228337797676,524.6132169528457,156.83263485654194,61.72839506172848,73.6882712384259
5089.13877052534,292.87034040155294,576.5824487214527,93.3641986342593,477.23765725308635
5411.627165106803,470.9610615769128,256.269722499796,129.62962743441344,285.8796347608024
2903.022001655338,684.5851606829448,25.298343278782372,121.91357804398147,183.25618016975318
738.8987964540734,672.0801491741285,0.0,12.731481759259244,27.77777865393518
446.3329966665722,751.6216069704684,0.012872397685001253,0.0,0.0
564.9854272688054,788.5214077364983,0.0,0.0,0.0
458.3712553956992,732.538057626541,0.0,0.0,0.0
229.75232883000052,1034.4125873870887,0.01755353836643594,0.0,0.0
199.5876832650964,1040.5347869255631,0.0,0.0,0.0
213.74807068341178,695.9646640771625,0.0,0.0,0.0
1098.1618029656447,772.0247918500396,0.0,3.472222359953707,59.02777759259263
2866.7119606771716,611.3961407301621,50.878233649428225,42.24537009837965,145.44753012731485
5365.539878598621,517.8937935559904,548.2774582299379,131.94444371141986,371.5277748070987
4123.593852301554,956.6438686734004,305.1029138834758,184.79937758487637,662.0370311342593
2743.1912265791448,951.4973072596763,73.10214315220473,41.666667399691356,70.987654691358
1104.187427794147,1307.7041665809588,2.7231150305404888,16.203704347222203,25.46296259645061
659.4019374762061,1121.267082000578,0.0,3.472222359953701,5.401234591049396
262.47526665884965,944.7423742094321,0.0,0.0,0.0
175.39625775365093,766.177956713837,0.0,0.0,0.0
134.26725543131346,696.7678758789684,0.0,0.0,0.0
152.12241956185036,1147.6596846446373,0.23010537183598057,0.0,0.0
192.52466812299005,1035.4949327638046,0.04140530682333073,0.0,0.0
633.7196846336176,761.3069179423317,0.35640679924230956,0.0,22.56944499421299
2897.349705227332,555.0553286962686,1974.6171915771058,89.5061730208334,274.30554969135807
5480.91993501485,410.734233499919,5009.269922109347,107.25308715663593,358.7962962962964
4408.374747194262,671.0412150317903,2108.242496946607,168.20987434413559,517.7469165123457
2468.0311025415485,1083.6779418909532,353.6880323538839,80.43981261574072,116.12654192901238
939.6508676971266,775.8987794007938,420.96284684920795,10.416666391203687,14.66049410416666
405.5032445534005,794.5630377780391,0.0013660996812004786,1.157407424768517,3.4722223028549477
321.24716405004676,615.5884025033251,0.0,0.0,0.0
180.04110666045946,467.82736878776313,0.0,0.0,0.0
130.92970862288036,687.5246300584292,0.0,0.0,0.0
135.18680377121382,1003.6818984916722,0.0,0.0,0.0
198.99834156455455,629.7043145447221,0.0,0.0,0.0
633.8926877695109,517.6587097155642,0.0,0.0,0.0
1979.6666175893072,544.8414049199846,440.29380000988186,59.02777667824075,130.4012353009259
5033.084033650948,666.0533153114301,3005.3293828271126,107.25308715663593,358.7962962962964
4106.3976793675665,802.8295375696924,1678.7192604513696,174.76851558641962,349.9228350694444
2198.773683564211,1093.278638932842,335.348433876585,55.94135710262346,118.82716489969137
855.0479488062313,866.9165443496128,0.0,15.62499975694442,30.4783940470679
476.1522876817491,1114.0927470533693,0.0,0.0,0.0
289.4205023924923,1200.426563771619,0.004307053594606229,0.0,0.0
180.0098168806688,1059.0549926251258,0.0,0.0,0.0
118.1617806823732,1076.83000765963,0.0,0.0,0.0
145.2157525991186,1268.568311384565,0.0,0.0,0.0
245.7803997508436,1201.4767138842235,0.0,0.0,0.0
487.8905750221718,902.562271620443,0.01666921760627772,0.0,0.0
1854.785092110051,563.2421477086357,616.8311221337168,69.83024654320988,131.5586434452161
5575.144900686876,1128.069023706966,4360.4906835111415,154.32098765432107,457.94753379629645
5616.271128657128,1164.6699468144327,3914.75917878927,146.6049382716048,450.61728101851855
3884.8257204761458,1104.362119968939,4117.079102922969,12.731481758487655,46.29629721450618
1439.4858820083614,1523.48607498738,401.15735031342456,32.79320987654318,27.777777959104924
1082.6064880690756,1212.121853503173,0.019600929601324382,2.8935185619212906,5.401234591049396
346.279393340773,1453.3132792337926,0.640386322088781,0.0,0.0
248.26267010778494,903.6218226500545,0.012244512104120949,0.0,0.0
221.71006888326988,822.4298840303369,0.0,0.0,0.0
192.44347952250564,1233.371266449131,0.0,0.0,0.0
346.60352454780235,1278.6152838451042,0.0,0.0,0.0
1210.5706804907247,984.555020441197,31.591595413317254,0.0,0.0
3630.7470792587974,518.7483293430829,361.1442875960693,69.83024654320988,131.5586434452161
5730.188919819937,709.3266595214712,2876.826449929473,150.8487668981483,413.9660464120371
4996.204607174996,437.8858186176293,2467.6353943071254,168.20987434413559,517.7469165123457
2853.9771463101947,964.5868609242837,527.822306892409,108.41049529320986,159.72222808641982
1290.7633892124747,885.1106629141751,0.0,0.0,9.837963239583328
670.9778601309062,936.1853184563126,0.0017316886096571445,0.0,7.330246936728409
328.47175912642484,696.0022798867493,0.0,0.0,0.0
199.91806712460263,710.4073322149306,0.0,0.0,0.0
136.11619548860847,987.6909755599836,0.0,0.0,0.0
174.47890735555455,881.3928615988309,0.0,0.0,0.0
424.6133218067113,614.1733297088844,0.0,0.0,0.0
731.4589893775947,680.5234769585205,0.0,0.0,56.71296303182877
2434.7566745406452,989.6142583084703,359.65923376231785,54.39814732060187,103.78086273148145
4364.868650322702,645.0078466676716,2402.593565675811,154.32098765432107,457.94753379629645
4188.471808445228,393.64805188117856,1752.2157607323556,159.72222075617265,420.5246913580246
2385.6394630634168,991.0653670380659,347.32575469000125,101.46604828317906,422.0679071373456
967.2145127743064,1047.1734060028496,0.0328514213805286,9.259259396990728,10.41666682291666
504.38982595318555,858.7387576544998,0.021129065680596713,0.0,7.330246936728409
431.8612052313598,854.7983763200001,0.0,0.0,0.0
228.39932910467027,661.6849366982825,0.0,0.0,0.0
181.89846160369663,1149.8326042862288,0.0,0.0,0.0
81.89866402214324,1206.3291623951407,0.0,0.0,0.0
293.7250078544474,796.8938321034366,0.0,0.0,0.0
857.3053096409752,946.7835993067157,0.013401088106005718,0.0,2.3148148495370426
2813.3609081244354,767.0178214907405,438.48085801863624,54.39814732060187,103.78086273148145
5493.852172548051,1090.1498598722005,2838.4296363926815,131.94444371141986,371.5277748070987
4263.389015778988,682.5303856692384,1898.6700522230724,151.6203711033949,494.5987683641976
2047.156166568443,1019.0604969322364,503.07131266999687,110.33950489197528,78.70370407021606
682.743430447889,1546.4844868677353,0.13754818970326205,16.203704347222203,25.46296259645061
405.0518889376802,1496.2594499995057,0.06190026368051247,3.472222359953701,10.416666621527792
