BlueNile,WhiteNile,Atbara,Rahad,Dinder
1412.3069208302252,856.3451404896541,2313.9585912284433,23.533950481867247,37.80864271219136
759.6440794751219,911.2420155919003,31.053760638345295,6.558642189429007,7.330247051311749
537.9232232596651,760.3841593323083,0.0,0.0,0.0
347.16840586516895,672.6418572855318,0.0,0.0,0.0
256.0635395952522,737.7807786666872,0.0,0.0,0.0
166.48757492360517,1172.5645532694218,0.6716360863314226,0.0,0.0
129.14857252512297,903.7306619607841,844.9367992589748,0.0,0.0
559.4955039530889,636.4360949856805,12.808065234647486,0.0,25.46296351273155
2607.3868364693194,373.63716266467316,257.3388538381452,44.36728441358026,55.94135802083333
4779.499163108302,571.8930422074933,0.0,130.7870355709877,407.7932128086422
2895.395238937147,647.807566232024,0.0,151.2345708333332,531.6357995370369
1565.843368171686,1029.9386485016573,0.0,108.41049529320986,159.72222808641982
975.0602210570025,974.9252276792463,6.401964935040605,12.731481759259244,11.574074305169749
440.93886851542396,997.5915785906643,0.0,2.3148148495370346,6.558642044367291
219.9702766285743,830.9727407029051,0.0,0.0,0.0
117.7100584333442,718.2719842390542,0.0,0.0,0.0
95.29607335211581,753.0142322957611,0.0,0.0,0.0
103.0533853077649,894.4618358732449,0.0,0.0,0.0
148.07584590167727,893.6352406251438,0.0,0.0,0.0
480.50039011207497,713.4397181827343,0.2814710386642271,0.0,0.0
2468.7063557839315,457.26987172727996,267.7894769383951,89.5061730208334,274.30554969135807
5203.512225965636,432.6831545543497,1794.6460194560982,109.95370370370381,350.30863900462964
3568.4014145271244,838.8957116419087,1135.0927741771059,135.03086786265425,648.148148148148
2094.134165374651,748.0939270771952,137.6140208868994,107.6388892592593,148.53394878086425
864.726773145715,995.5151607419749,5.2861144790657,15.817900636959855,32.02160521219134
506.76177981010784,873.1234629754016,0.0,4.629629699074069,0.0
473.7946599242847,1096.1175765205026,3.024542361561227,0.0,0.0
356.07358229839525,792.678575677597,7.81005833301362,0.0,0.0
205.7150699661117,748.6887731530729,0.0010582908645792304,0.0,0.0
128.8082803648988,1320.450767625023,0.0018520453467751289,0.0,0.0
181.71501422208388,1198.578858281038,1902.8406557091403,0.0,0.0
857.3171688652293,729.6978856040456,513.7197335033674,0.0,0.0
3483.8872653381486,518.1038862244294,2990.573770070264,16.20370342592593,92.97839469135803
6310.736126213834,775.4474672270918,7894.657733055018,134.25925999228411,241.12654320987664
4312.35330493466,763.6120893853686,2492.8495088270693,129.6296310956789,373.45678719135816
2791.516535749154,995.3197899843564,444.5738946577506,103.78086456018522,157.02160237268515
1511.6147926532685,1047.1717470642798,49559.127315112666,12.152777656249986,33.564814309027774
707.6670393591784,993.9511129214318,340.47955775113735,0.0,0.0
343.9512447935934,865.4357586060747,0.0,0.0,0.0
145.31073838637593,684.6011242127145,0.0,0.0,0.0
92.10114314666501,752.2211473133352,0.0,0.0,0.0
132.33303217810595,963.7700025801029,0.0,0.0,0.0
144.19595470579495,866.541847065977,0.0,0.0,0.0
575.7250553848514,751.3992981891677,0.03808072207341529,0.0,0.0
4092.8803675186637,527.4896601568583,592.476330267271,42.4382716049383,153.54938345293206
6155.580661274088,423.7390742600763,1214.8181112441032,122.29938565200624,402.3919723765431
5676.198701608679,774.6568715800921,722.8717318105417,157.7932084104937,350.6944429783951
3247.2037603639938,1049.1425430676393,160.1680770033115,12.731481758487655,46.29629721450618
1194.867462611316,813.5886589849679,0.0,7.523148304398137,12.731481498842584
658.1936252884436,1061.1716488402717,0.0,0.0,0.0
514.096005284084,823.918129841338,0.0,0.0,0.0
308.1140038149272,718.9749676034579,0.0,0.0,0.0
218.527806459605,863.9940426026365,0.0,0.0,0.0
190.096433140316,1147.7147041329483,0.0,0.0,0.0
367.75561673318333,815.532606728057,0.0,0.0,0.0
785.6180843278535,745.0120200313974,0.0,0.0,0.0
3078.5915331202414,699.6887571579116,151.5195867785688,82.17592482638891,81.79012455632717
5278.701134644672,414.396628148515,1360.0341776410955,86.80555371913589,484.56791006944434
4546.316771260191,854.4176045790556,699.3351998334265,151.6203711033949,494.5987683641976
2981.896599250504,863.7209930072868,98.58752565812678,52.46913681404321,56.71296222608026
1355.8841522874864,861.471288769557,0.0,10.416666391203687,37.80864179012346
845.9300315377961,902.1709919970839,0.0,0.0,0.0
559.3621951873172,717.2536514680257,0.015113353891309566,0.0,0.0
386.25804745323467,619.5200433935341,0.0845460237454964,0.0,0.0
251.64400311090935,622.946819139796,0.0,0.0,0.0
175.58604575461183,1104.1973860737094,0.0,0.0,0.0
371.2299438838207,843.6651802621399,0.004325782951073698,0.0,0.0
981.8474575095296,621.0901264836591,0.016110110451075015,33.56481591435187,41.666665567129705
3370.9698196622326,494.3549287697096,3309.9216641275734,61.72839506172848,73.6882712384259
5653.947686992862,545.4980392075879,10039.670120016097,140.817901234568,518.1327130787038
2841.6128142560156,573.6713364536689,4280.41417198713,157.7932084104937,350.6944429783951
1553.4537784858037,971.14189277637,2118.1993419387104,80.43981261574072,116.12654192901238
1002.860549440087,890.4524629103942,763585.3354010353,0.0,27.391976322530848
433.0486287680295,841.2650802894287,1.469098850583451,0.0,0.0
310.5511578648157,805.6445676579604,0.0,0.0,0.0
183.83579466204978,722.1758558804912,0.0,0.0,0.0
138.7327699502419,662.5761407352164,0.0,0.0,0.0
176.32393100470983,932.7921239079694,0.0,0.0,0.0
216.11673711597805,892.7555958059462,0.0,0.0,0.0
824.7903741880649,602.4923825594711,0.0,0.0,0.0
2722.9580961031684,631.688480652911,251.87170899943663,33.95061655285495,147.76234733024685
4744.553191749203,329.7102797460816,1544.0943772005437,100.30864196759272,418.2098750771604
3848.397708066884,721.2777616183641,960.3527540917011,146.6049382716048,258.4876543209876
3085.526996926148,836.7111060784592,273.9473087180844,80.43981261574072,116.12654192901238
1158.5793008145586,621.5422120049046,3.128855463930868,11.188271742669738,15.81790132638888
720.2150282290816,653.363776768044,0.0,0.0,6.944444719907415
329.1788431832517,723.2396233922473,0.0,0.0,0.0
251.9192857870724,601.0102258509934,0.0,0.0,0.0
209.08473761414413,706.8191487213703,0.0,0.0,0.0
106.98776337158316,1188.470198881928,0.0,0.0,0.0
217.56025809148898,879.8635393346699,0.0,0.0,0.0
880.902640371656,820.5626732534631,0.0,0.0,0.0
3046.907305301544,608.6076209603515,177.16793155070556,59.02777667824075,130.4012353009259
4002.379771028183,723.8946017284939,1117.9838129131995,136.1882686728396,323.3024662037037
3696.1690023737056,689.6405982137785,810.6549997965985,194.0586390432097,552.8549205632717
2245.2617492161544,797.7152432507278,157.74998963621306,124.22839524691358,202.9321039313272
1155.515209868243,945.0015346700517,0.11280309337998315,30.092592411265393,33.95061755787037
586.7939842733622,1168.8134751698049,0.008476598433157803,0.0,0.0
446.9862789211812,940.7738049325748,0.0,0.0,0.0
248.9735987795391,800.691899129326,0.0,0.0,0.0
127.4909181519539,765.6529411153299,0.0,0.0,0.0
114.02572077668586,925.1522749587801,0.0,0.0,0.0
499.436999570349,911.1287267895751,0.0,0.0,0.0
844.6038773206445,764.1782623406989,0.0,0.0,0.0
3218.206860369898,433.4735156700754,88.99262057307104,66.35802395833339,249.22839836033938
5626.230909021734,437.1200062507456,783.894890651985,205.2469128472224,513.5030805169753
4305.320165214686,785.9616946881041,494.92790413475393,126.1574066743826,392.3611140817902
2228.8264626382593,886.5064309939996,93.11176272035391,91.0493841859568,113.4259244598766
930.7562858749205,891.8638834736494,0.0,0.0,8.10185171412037
537.1554712251424,900.5089323925022,0.0,1.157407424768517,1.7361111371527809
287.74760266261455,740.231224780408,0.0,0.0,0.0
171.90274760343178,579.1784532647476,0.0,0.0,0.0
110.65549918117343,604.491876848218,0.0,0.0,0.0
115.39258373175,887.5875270992046,0.0,0.0,0.0
211.05081445333462,734.4487387837275,0.0,0.0,0.0
546.5746898990897,588.7880646009021,0.0,0.0,0.0
2273.712440619438,354.59021086554645,666.7300325974713,52.85493891203707,179.78394842206785
5715.190292965823,336.23025967646544,689.629722354251,170.13889035493844,378.85802029320996
3818.660573002658,374.5758222243496,240.38102904196904,142.74691358024685,471.0648236496911
2384.8643847580083,848.8619281526447,72.84124174256758,67.90123511959875,79.47530827160496
989.4140376021105,820.8316661427408,0.02304142466842415,0.0,12.731481758101843
527.3501166552993,802.4569087638732,0.0,2.314814892361105,4.629629784722227
352.18905929093455,916.5385215081924,0.0,0.0,0.0
306.8471983233548,814.5905555581154,0.0,0.0,0.0
209.80188792640126,1311.3995737669043,0.0,0.0,0.0
137.95238831685322,1374.8936634848724,0.5760128186324487,0.0,0.0
124.6392195600602,931.1992438323452,0.08642309166725491,0.0,0.0
636.9524561353388,893.1107934879699,492.0105907772391,0.0,0.0
3342.4248853029067,814.7574280993401,739.8693763261429,61.72839506172848,73.6882712384259
5554.105651719834,459.0600866803747,1744.8392639381655,47.83950562114202,125.38580246913575
3736.361838666443,930.3158473238482,744.9224912461151,129.62962743441344,285.8796347608024
2276.078834063118,929.1716148748761,108.70029544872236,41.666667399691356,70.987654691358
1552.3038720346328,1143.69554104537,0.0,30.092592411265393,33.95061755787037
891.7682940559582,1149.4885878281348,0.0,2.3148148495370346,11.5740740740741
287.7810975657117,767.8360136639143,0.0,0.0,0.0
195.52868413683646,643.6296814293754,0.0,0.0,0.0
107.02519658112554,713.003815691819,0.0,0.0,0.0
144.3693783058176,1221.6925384864583,0.0,0.0,0.0
168.51257716625216,754.3026726540594,0.0,0.0,0.0
610.8418895076461,586.2511288515512,0.0,0.0,0.0
2765.255994248019,421.1937639802853,309.62826217708727,30.671295763888896,73.68827307098766
5442.616806061687,323.61962902191806,912.625133890446,125.77160640817907,250.77160493827154
2809.2220920634886,820.9576110080748,433.65853014061264,151.2345708333332,531.6357995370369
1820.4565005362915,788.001347878724,44.25814040540282,103.78086456018522,157.02160237268515
992.8092349395606,857.6961743330891,1.9967378898671222,7.523148304398137,12.731481498842584
486.83938637133565,888.7067325567521,0.3402083750017994,2.8935185619212906,0.0
255.44661559133053,867.7614884860102,0.0,0.0,0.0
186.58571059220012,725.7268436448398,0.0,0.0,0.0
215.1712118279265,778.1547617261457,0.0,0.0,0.0
141.03388223768079,1129.8662412367096,0.0,0.0,0.0
287.4082891385799,781.4206024171667,0.0,0.0,0.0
747.8149909565902,771.7772537742184,0.0,0.0,0.0
1920.6254625804727,695.1901478326444,330.1113275334697,37.61573935763891,222.22222369212972
4858.070775422019,457.5826798961243,1802.7457369003907,111.11111184799387,353.0092592592594
3812.7606146308676,869.0101612075974,1065.280290141754,124.99999853395056,437.88580983796317
1382.2995330153644,1238.795038710063,308.8931420014944,102.23765615740743,192.1296303587963
647.184348000329,1320.2211148720487,11.668357169043635,0.0,31.25000101466049
294.19147367006894,1528.3264226050055,0.23262701188076554,2.8935185619212906,0.0
198.2704510401403,1735.4384105738768,99.70376709744967,0.0,0.0
96.60210215995765,1364.9958583960984,4.257607422758098,0.0,0.0
81.04859182392882,1199.6670243951112,0.0010152868039866542,0.0,0.0
104.30060140485317,1433.988849329601,0.0,0.0,0.0
279.9477430001508,1263.4710643907524,0.016085827007946703,0.0,0.0
1018.125054217696,1028.83082872895,0.07581810874096818,0.0,0.0
2145.7063310289377,506.52547685218957,0.0,53.2407410127315,81.40432061728393
5014.9281488877505,416.85791650301013,0.10703101956170641,140.8178975694446,319.05864490740754
3353.424905868,739.2138572433146,0.14728005975029515,146.6049382716048,258.4876543209876
1611.697107709473,988.1856504494237,0.05328957288553575,192.1296340277777,463.348774228395
448.05535309351404,953.9725709701321,0.0,9.259259396990728,10.41666682291666
253.39563556534966,1080.775793748779,3.0338449459059054,0.0,0.0
228.2039510172407,875.7613069687086,0.0,0.0,0.0
148.12101353255608,702.9458808671301,0.0,0.0,0.0
196.22918476371368,834.2672291536204,0.0,0.0,0.0
164.98082227093522,1110.3063080820036,0.0,0.0,0.0
220.13549881497232,883.740319017435,0.13610708173405517,0.0,0.0
578.5866521250152,839.4059310546256,3563.524408950835,20.833332777777777,0.0
3735.420460050016,682.3097406318996,669.2510811937232,33.95061655285495,147.76234733024685
5938.691949217033,536.6943138348993,2673.558309496344,170.13889035493844,378.85802029320996
6302.589578007262,921.2458107030347,883.7529959802816,168.20987434413559,517.7469165123457
2732.1150839034513,1388.6410181512829,377.6625173742658,103.78086456018522,157.02160237268515
861.782767165645,1494.754170606627,0.14244473926656365,0.0,8.10185171412037
477.43329241548065,1422.9659608221714,0.0,0.0,6.944444719907415
