BlueNile,WhiteNile,Atbara,Rahad,Dinder
3319.400998476052,1208.29188034854,0.0022711270754135716,108.7962928125,161.65123309799384
1471.6133793856834,1231.3784766224408,0.09363753346777617,5.015432259645056,7.330246936728393
660.2638589820049,1171.2754467640832,0.0,0.0,6.944444719907415
379.6253705530947,1027.13299002782,0.0,0.0,0.0
202.76981318704506,798.082776400348,0.0,0.0,0.0
135.85770837831743,833.3633038703113,0.0,0.0,0.0
114.63547606529369,1157.54811282827,0.0,0.0,0.0
247.90473362777425,1093.1770126532979,0.0,0.0,0.0
753.7998339614195,688.5708099475856,0.1789814025981959,0.0,18.518518796296313
2759.738250018185,326.0605362995814,199.90608071694726,30.671295763888896,73.68827307098766
5828.997687991871,894.4501069455968,1675.6666399007304,131.55864344135813,382.33025570987644
3795.9561793029384,879.0234939963899,1068.8196349612112,142.74691358024685,471.0648236496911
1716.2660146468766,945.3532693893007,125.04348328629624,103.78086456018522,157.02160237268515
698.084779714297,770.8648575866306,3.1898000695182236,11.574074074074058,20.25462962962962
368.5405254325813,884.0518165934761,0.0,1.157407424768517,3.4722223028549477
276.2525350663692,1013.5936418148392,0.0,0.0,0.0
191.9624716216317,811.539280577015,0.0,0.0,0.0
132.06651493236618,702.7688187880879,0.0,0.0,0.0
172.71599959466084,1332.7615322879567,0.0,0.0,0.0
242.40338847180223,1252.0236174305453,0.0,0.0,0.0
771.859870024543,796.3945501283341,0.0036232393487530467,0.0,0.0
2136.2545359089154,910.9133075418046,630.8141532117596,54.976851851851855,105.70987736496909
4594.230991120613,335.70962649138,1255.4124105538813,120.75617357253101,353.0092592592594
4299.969597217693,886.0760689627167,970.4485553180859,87.96296278163574,239.969138734568
2461.4121005449924,1002.573895283281,347.1938526152517,110.33950489197528,78.70370407021606
1263.6637317030973,936.4852387546873,0.0,10.416666391203687,37.80864179012346
667.4663752119541,1019.8811551835676,0.0,0.0,0.0
293.51596833366824,1015.9514725680465,0.0,0.0,0.0
234.75286725432755,800.7005704005367,0.0,0.0,0.0
154.11315621400323,840.0360894818053,0.0,0.0,0.0
247.4667454728233,1349.5460416746048,0.0,0.0,0.0
227.58736541447925,1234.4319747028176,0.0,0.0,0.0
689.6887859928887,948.8679880200792,0.0,0.0,0.0
2815.04309658147,710.3344139536923,424.6211834407786,52.85493891203707,179.78394842206785
5023.134914219624,591.9533724862032,2347.844236896395,120.75617357253101,353.0092592592594
3115.8752348948174,995.3831096070015,981.2833792002438,151.2345708333332,531.6357995370369
1488.0211862761741,1281.7753751865962,85.62003204164992,85.26234531635802,147.37654339891972
947.9268004143,1343.3622719707305,3.2704171004760605,9.259259311728384,16.589505759645053
418.6075374233202,1225.0963402006735,0.0,0.0,0.0
372.5852208211634,1055.1898286267012,0.0,0.0,0.0
177.87836715013094,800.0258697195547,0.0,0.0,0.0
136.27578315721175,928.354465628331,0.006358451525749448,0.0,0.0
178.24397694971594,1077.612119287111,0.0,0.0,0.0
699.9859150760611,962.1204172494135,0.0,0.0,0.0
1041.4551605713584,887.7457832860707,0.0,0.0,0.0
5988.3241937099565,638.4382316138153,233.00779064691116,82.17592482638891,81.79012455632717
7747.407840689559,679.1854500805629,1628.6005504480338,205.2469128472224,513.5030805169753
4080.598879937103,587.8564937675925,689.4768722601182,150.84876689814806,537.422836535494
3247.633904170887,842.3141654451762,82.26087521791978,36.265431550925925,48.99691330246913
1909.4724832343895,875.3553036859481,0.0,8.10185171412036,8.10185171412037
1145.4154284066974,910.3508397364028,0.0,0.0,0.0
443.7501313084761,771.624688607289,0.0,0.0,0.0
294.54284511054516,608.1373541266234,0.0,0.0,0.0
187.31861164424075,706.3454042963158,0.0,0.0,0.0
146.31198036536873,879.5581643948443,0.0,0.0,0.0
259.98526579768935,659.7029238999063,0.0,0.0,0.0
1613.0672402898144,606.0817524858355,0.0,0.0,0.0
3847.2510386594195,456.4313826791859,380.61774444496274,33.179011979166674,114.19753049768515
6398.919398632273,399.3176815742775,1416.858893315387,116.1265446797841,253.85802908950606
5019.249093213523,730.1716927563833,963.3844890319574,143.51851412037027,298.22531304012335
2531.372545201963,1151.5077705251301,302.78201374613144,52.46913681404321,56.71296222608026
999.7901375569044,1059.525870651592,19.359181159381045,10.416666391203687,14.66049410416666
524.6928396703383,1072.5501502787884,0.024269368430547653,1.157407424768517,3.4722223028549477
277.2411818541146,1049.2864881731634,81.42091713086457,0.0,0.0
192.43778686952567,902.387553588855,3.0623265554106913,0.0,0.0
134.07889487565112,811.3484265167615,0.0,0.0,0.0
191.95391430616004,1258.3869019783751,0.0,0.0,0.0
407.0921475158744,903.0652562765954,0.012860618143782452,0.0,0.0
724.6965271017223,913.200937339677,0.09623422799076302,0.0,0.0
1917.9687763139743,666.5047858051992,0.0,89.5061730208334,274.30554969135807
4923.876604319878,591.0849251391018,0.19664975824864958,136.1882686728396,323.3024662037037
4316.814358863836,1091.365849163542,0.34695541440725614,131.17284317129614,375.3857994984568
2342.0971629663104,1356.5464580822277,0.34199087267938194,124.22839524691358,202.9321039313272
1139.1852097650458,1186.9940225150256,0.0,17.939814605902765,35.87962967554011
560.4958998810803,1411.4788661217683,14.442841030193959,2.8935185619212906,0.0
382.82445886746257,858.502899980938,0.04178483341583885,0.0,0.0
241.92470157054694,899.8876357839965,1.6493506161525329,0.0,0.0
123.61891738083416,830.8511211193545,0.0,0.0,0.0
127.34808028656826,950.5786167081707,0.0,0.0,0.0
238.59958382044533,1284.6572782572089,0.0,0.0,0.0
720.6476968289726,945.4944254034606,5.4304872166196105,0.0,0.0
2535.359277037541,515.6836989535577,0.0,29.513890063078712,74.845679378858
5381.537598192522,654.960118572159,0.3792016271995961,140.8178975694446,319.05864490740754
2673.378191791358,649.9415866099858,0.4509701118112654,174.76851558641962,349.9228350694444
1759.2611084638622,768.3493654273973,0.9608620827583572,85.26234531635802,147.37654339891972
1038.4800323785619,848.8452927187793,0.005148811197940865,0.0,31.25000101466049
555.3165828176963,905.2938055205121,0.0,0.0,7.330246936728409
276.03396221395167,861.5015653314375,0.0,0.0,0.0
169.4394333874341,803.3343496280505,0.0,0.0,0.0
177.6526457089168,872.5277101766529,0.0,0.0,0.0
136.10612343150655,1010.1398976610972,0.0,0.0,0.0
139.32301859805114,613.1271166865605,0.0,0.0,0.0
677.619668788144,660.4778597208233,0.0,0.0,26.620369814814886
2175.470896495313,573.2815971219994,440.29380000988186,69.83024654320988,131.5586434452161
3485.0653262323426,757.9682111814218,1942.526174866862,86.80555371913589,484.56791006944434
3620.516990898632,816.895458343018,1113.5254158455584,206.01852438271592,366.8981496141975
1636.3597345296535,815.4156817858341,67.6212213986434,107.6388892592593,148.53394878086425
635.4827721662332,1106.719729954699,3.524771337933176,0.0,0.0
292.16194586375167,1138.5184128813157,0.0,0.0,0.0
403.1475967166276,1155.0238449801416,0.0,0.0,0.0
248.97055172637943,914.4844377961426,0.0,0.0,0.0
153.98150029534864,858.2980724685005,0.0,0.0,0.0
167.04938908593778,1105.8767327005978,0.0,0.0,0.0
376.1154452830551,1125.273108223332,0.0,0.0,0.0
688.9240989033375,1015.8915465117693,0.0,0.0,2.3148148495370426
3687.7629437619757,626.8802404006416,187.53614363413516,59.02777667824075,130.4012353009259
6020.161413856352,533.1040942297556,1356.516633713027,122.29938565200624,402.3919723765431
5269.855905203836,641.3169960549012,801.2091042326443,168.20987434413559,517.7469165123457
2781.5894947662164,1125.5967595031527,153.81263568874053,0.0,33.564815456018515
1274.8375578367124,1088.8410473986544,0.18928673795141002,15.04629574074072,0.0
863.9260476581114,1371.879470364678,0.045797056642886885,4.629629699074069,0.0
416.85767633074255,1308.5244656098573,1066.607981354609,0.0,0.0
266.2295786560306,1054.0775300504968,24.331113611336733,0.0,0.0
183.57984159761745,1027.6321844787406,0.0025808538298391173,0.0,0.0
151.86789216074067,1108.6905217091178,0.0,0.0,0.0
145.11914827113526,986.8194274832834,194.52851146300446,0.0,0.0
796.6970040547415,1083.7646917057261,72554.8823501925,0.0,0.0
3994.497711535028,718.6727513838318,3624.495417083223,32.02160452584878,136.18827234182098
6477.191591614365,1034.5493727256492,7037.838585518628,122.29938565200624,402.3919723765431
5656.19691798335,932.2276214366839,4467.108859036463,206.01852438271592,366.8981496141975
2672.6035863799902,1465.533904588954,2250.3758320101188,92.97839652777779,229.5524691358025
1062.5501599999345,1277.4916350662797,0.0,0.0,0.0
677.4748372714824,1343.5119611568334,0.0,0.0,16.589506450617314
419.9773130107419,896.1277583891464,0.0,0.0,0.0
264.53271783259873,637.2788681416295,0.0,0.0,0.0
161.32603089395542,786.1956536667639,0.0,0.0,0.0
167.81409251559361,1220.9143354433731,0.0,0.0,0.0
159.0959214239148,1183.5926709025616,0.0,0.0,0.0
540.7118298937337,794.7885131750267,0.0,0.0,0.0
2335.8581121422108,870.7292072158574,292.77218209412933,43.981482309027804,118.6342592592593
5753.3142164024985,534.3875048317082,3015.110365015293,154.32098765432107,457.94753379629645
5799.291682319747,738.8928575312096,1658.7099383569887,124.99999853395056,437.88580983796317
2510.026899693644,1262.0239572110358,566.1328993759289,55.94135710262346,118.82716489969137
786.3113234776455,1262.8688234282004,0.0011563551935895452,5.015432259645056,7.330246936728393
461.11885761323475,1139.0347182402206,1.6964130163128424,0.0,0.0
314.6928567011335,1003.8117430594274,0.0,0.0,0.0
216.08261330607456,955.9949438672047,0.0,0.0,0.0
158.87904421532528,1296.0675293928202,0.0,0.0,0.0
142.9087110298679,1556.4966057530137,0.0,0.0,0.0
220.96842832185553,1076.2656781257292,0.0,0.0,0.0
772.894798219763,729.2681380903091,0.0,0.0,0.0
2243.627051934465,633.7525801297778,330.1113275334697,10.416666735532413,65.97222139467591
4287.354109604653,410.71756051149555,1829.4442143474932,125.3857988040124,425.1543165509258
2559.623540663477,773.5116725881973,1371.1253164873292,129.6296310956789,417.82407851080234
995.6617459928779,896.4201127398015,149.65260940307886,155.09258819058638,214.50617064429008
513.5987807325599,1066.8803342988795,4.537155242935311,0.0,0.0
250.3860096631609,882.8166006145633,0.0,0.0,0.0
227.88895789553808,1079.1382631149975,0.0,0.0,0.0
166.52745519707088,1227.3341340341753,0.0,0.0,0.0
120.97282720989794,1018.0621569542601,0.0,0.0,0.0
144.53852029460424,1344.352782518438,0.0,0.0,0.0
216.03207461789663,1052.4734743165138,0.0,0.0,0.0
881.6142256664275,945.7140688096681,9.705877177531193,0.0,0.0
2620.3966617337533,716.3423212277062,2689.7029806962005,43.981482309027804,118.6342592592593
4840.147643820056,451.3864876414479,6269.794129194193,125.3857988040124,425.1543165509258
3386.8792430981443,870.238247239946,2420.0294125673618,150.84876689814806,537.422836535494
2076.7618636574985,997.7056384129653,701.8683417952631,12.731481758487655,46.29629721450618
881.3637023639831,1065.8632062877266,0.0,30.864197530864153,30.478394741126536
477.2033323692089,1221.9528223152317,2.1976578382249117,0.0,0.0
337.1613455169703,923.2366734007915,6.268065405872995,0.0,0.0
320.5393667037828,788.7708201504147,0.3961395560596528,0.0,0.0
211.86634558525165,796.7625164529015,0.0,0.0,0.0
168.31791518890097,1238.8994702215623,0.13829748582600818,0.0,0.0
260.03706602458846,1122.7005235156266,5.548614547954899,0.0,0.0
1164.728656561378,814.094953300484,4.813634762321441,0.0,0.0
3840.254412139115,521.327953031862,1427.0546642279817,16.20370342592593,92.97839469135803
6691.710316299757,747.9835974390809,8624.56716127954,109.95370370370381,350.30863900462964
3025.653269128204,890.260694789878,3523.486753945798,174.76851558641962,349.9228350694444
1690.2780998371506,1066.5149418654855,1358.2387236097368,126.15740667052471,218.74999926697535
1320.788355381832,1489.7559099556418,487082.1748152109,10.416666391203687,37.80864179012346
629.4924220648459,1236.865573658235,188327.08813415695,1.157407424768517,4.243827195216055
213.00491397192863,1975.4164474959068,39.379279724800284,0.0,0.0
94.32323502815346,1431.5502310749548,1.597512709650174,0.0,0.0
77.98407091861883,983.0030369585955,12.94140627646582,0.0,0.0
84.39992649594585,1557.4354747873617,0.017971603313514033,0.0,0.0
196.23006704413606,1412.8156125520843,0.005507624069161421,0.0,0.0
600.2651807486117,979.1352998222411,0.0,0.0,0.0
1854.7844754586993,511.85000201552356,510.6445094729618,0.0,120.3703691782408
5103.161396555225,586.7034396867082,2841.7102724402316,140.817901234568,518.1327130787038
2974.8639553347534,965.5393046660813,2251.1332669712992,157.7932084104937,350.6944429783951
1686.5462580651867,1044.3654309574804,2073.6705512983813,51.31172913194444,94.13580283950617
917.2067483843038,1003.1637096812992,0.11468523801989719,16.589506450617268,20.06172811728395
495.43064161199663,1042.03510248488,0.2332453494858686,6.558642189429007,7.330247051311749
308.66752654958026,982.3523682429457,0.0,0.0,0.0
149.7670887506143,700.0755116656941,0.0,0.0,0.0
106.43504355050283,783.9379862987281,0.0,0.0,0.0
95.67054363734708,1266.5674397715668,0.0,0.0,0.0
163.4706028113451,890.0969386551353,0.0,0.0,0.0
794.6667601290507,874.7126079437564,0.0,0.0,0.0
2593.1580815022753,796.8395302983513,419.31758470435426,29.513890063078712,74.845679378858
5604.748994376408,593.1310508230728,2709.319003314078,127.31481481095688,256.9444459104937
3707.3777244288776,813.9217253396966,1322.505234022414,174.76851558641962,349.9228350694444
1968.5163416527334,1095.1363878272775,260.63165567478757,101.46604828317906,422.0679071373456
643.2419773318951,1037.7611225048379,0.0,15.04629574074072,43.402778465277756
366.02762324462816,1331.075264458405,0.0,0.0,0.0
246.86449818363553,792.2036447864425,0.0,0.0,0.0
186.39230377169244,733.7363350212913,0.0,0.0,0.0
166.27570698639866,733.41676783812,0.0,0.0,0.0
120.95316317907869,988.1498935876369,0.0,0.0,0.0
103.38797439118783,1269.2518977139823,0.0,0.0,0.0
611.7945984464641,867.0885027617929,0.0,0.0,0.0
2321.7522238207675,515.5233009924412,243.66338523206812,66.35802395833339,169.36728248456785
4606.265833219066,690.4910608562938,1287.096426582962,205.2469128472224,513.5030805169753
3980.313802052617,940.7484615320325,633.7805446381356,184.79937758487637,662.0370311342593
2367.9769856000958,828.8163731584153,59.07860567919078,12.731481758487655,46.29629721450618
931.3994596975597,937.096781844823,3.783595522082763,16.203704347222203,25.46296259645061
468.6410723969511,1025.1874773109976,0.010118741004516934,2.8935185619212906,0.0
