BlueNile,WhiteNile,Atbara,Rahad,Dinder
125.33139205390428,657.3735790444944,0.11361792461553484,0.0,0.0
106.657874742765,1074.6810765550429,31.690609302816036,0.0,0.0
131.85942080026447,673.0596776938698,0.9083461967243105,0.0,0.0
753.0315595091926,483.41419594757616,0.07410061491942042,33.56481591435187,41.666665567129705
2956.1637556261453,534.0751948904555,2118.5727699480944,89.5061730208334,274.30554969135807
5557.365166716248,293.72082571972567,3794.0402640379803,116.1265446797841,253.85802908950606
3441.1803280845456,407.1168929237429,880.0605151963157,129.6296310956789,373.45678719135816
1835.1643969811719,823.5635158417015,193.61101725987328,110.33950489197528,78.70370407021606
931.9447528921395,890.8717305089752,144280.1512538627,16.589506450617268,20.06172811728395
350.2959456152401,643.2996584097666,246.36999682096015,4.629629699074069,0.0
351.8267682115328,819.310286689873,0.0,0.0,0.0
216.73647847878996,843.0916819805842,0.0,0.0,0.0
140.77890541771217,997.7454544535407,0.0,0.0,0.0
116.45404347804302,1157.1498206377535,0.0,0.0,0.0
261.2583924807644,786.5711663067426,0.0,0.0,0.0
531.6116651400614,648.8563740805827,1.4562429216693933,0.0,0.0
2339.8768798649357,631.2480308536193,1344.3556566472705,54.398148010416705,171.29629299189813
5595.9140485147645,165.12482201206217,2318.2257285824317,93.3641986342593,477.23765725308635
3926.326710461151,1136.331187263933,900.5813075365096,131.17284317129614,375.3857994984568
1879.236054016003,1333.5956609064647,259.77455608605607,80.43981261574072,116.12654192901238
968.353286460638,1305.1710918695796,0.5804310943748321,30.864197530864153,30.478394741126536
509.631519964739,1126.0740504508913,0.0,4.629629699074069,0.0
325.59242387572226,963.1170878382911,2.9792730417450564,0.0,0.0
213.1121119072351,639.3299783948746,7.436763203630345,0.0,0.0
157.5226111331424,680.9559490444714,0.0010398999862898989,0.0,0.0
168.1968108662598,966.2688409300165,0.0,0.0,0.0
257.9969532104382,673.7005578385559,0.0,0.0,0.0
888.759863931899,643.5728143639018,0.0014328037470845818,0.0,0.0
3332.45592186886,491.0033911220001,265.8361248966626,30.671295763888896,73.68827307098766
5327.146954210584,673.2876625279789,2094.496774917168,109.95370370370381,350.30863900462964
4873.787390785982,969.2223105994582,1916.4072625997444,149.30555848765422,562.5000118055557
3278.028240830686,1347.5628445738023,919.7017603405892,12.731481758487655,46.29629721450618
1655.4201501770158,1224.60396476789,43894.70775883807,0.0,9.837963239583328
810.0282233773266,1343.5801990445032,0.04437410298241211,2.3148148495370346,6.558642044367291
298.7822287673371,1051.0283398138795,0.3826661643331639,0.0,0.0
157.10442580107164,761.2004103004725,0.007343210574468243,0.0,0.0
128.6872911259992,856.1709239230036,0.8897279680084647,0.0,0.0
118.60057770538182,1045.494459242478,0.0023200269664925195,0.0,0.0
386.25327276228035,849.782900194285,0.0,0.0,0.0
637.4311111946546,761.5487910058539,0.0,0.0,0.0
2435.7597804431284,588.6795462994118,1451.1027125431578,59.02777667824075,130.4012353009259
6173.025644139912,489.30142181762295,1427.0651909789683,140.8178975694446,319.05864490740754
5219.220778356011,924.1116129113348,877.2015033007192,157.7932084104937,350.6944429783951
1616.874417608153,1121.3342965477177,218.2699629763145,108.7962928125,161.65123309799384
665.0760895468077,1285.5400326102792,8969.16224455582,15.04629574074072,0.0
432.9039239222223,1092.7043356733002,1.00537386595628,1.157407424768517,1.7361111371527809
406.2356148515954,971.0381207312914,2.247979753179886,0.0,0.0
328.3766054978379,742.109365174543,0.028508052923684926,0.0,0.0
215.1086070884484,1093.3429580136838,0.0,0.0,0.0
225.43493721796045,1288.4386961223531,0.0,0.0,0.0
298.14972201296814,972.7411912551773,0.00145287135473732,0.0,0.0
662.5031812509962,720.0691049790169,26.95433688002363,0.0,0.0
3125.4955086227865,572.9704738695048,3945.073031618263,42.24537009837965,145.44753012731485
6342.773468654028,611.5743221231922,8488.245872440844,125.3857988040124,425.1543165509258
3416.0175374598266,481.9491910662616,4775.2578983533085,165.12345752314798,581.4043239197532
1919.2589982941377,741.3736502512538,657.7293008108065,107.6388892592593,148.53394878086425
1393.8564956282864,856.2755610430195,0.0019380069989776148,16.589506450617268,20.06172811728395
855.0999087659362,689.6113986126494,1333.602418578534,0.0,0.0
270.0808902847779,889.021618854893,0.0,0.0,0.0
181.09956900798585,967.1598722338675,0.001340306638509883,0.0,0.0
146.0567744610547,975.6536878169316,0.0,0.0,0.0
191.4164780740748,1071.1406868891797,0.0,0.0,0.0
138.562842125526,1076.8001628035536,0.0,0.0,0.0
579.7956347557218,903.7914055384254,0.0,0.0,25.46296351273155
2692.244122376291,651.1239251527834,47.57820942750408,37.61573935763891,222.22222369212972
4444.830948447732,695.9898313024489,184.8547263747431,111.11111184799387,353.0092592592594
4104.356771179538,766.2876426698039,88.77083288982823,194.0586390432097,552.8549205632717
2867.021322881092,948.5908611299011,26.50143167855021,67.90123511959875,79.47530827160496
1317.7673567723746,1183.0354466580968,0.55839219605781,16.2037034259259,71.37345679012348
652.627849570466,1233.6416194725584,0.0,0.0,0.0
434.3585443524152,905.5167137439478,0.0,0.0,0.0
202.42115964136255,798.1413233114565,0.0,0.0,0.0
155.85894393431937,962.377318170635,0.14768103469680194,0.0,0.0
128.5209452592123,1147.0249532751081,0.0016327436998719866,0.0,0.0
358.58482975124025,747.6655794836086,0.0,0.0,0.0
426.3914633192062,635.8842217244958,0.0027509661454657762,0.0,0.0
2206.782646516168,538.4622562901277,190.0354375217537,42.24537009837965,145.44753012731485
4968.7863617791245,582.5880181378503,1438.5264639838992,120.75617357253101,353.0092592592594
6538.861303501223,648.4110410054709,976.0268402813551,124.99999853395056,437.88580983796317
2752.793401458611,1255.9972716293328,672.1403648468863,78.3179019675926,138.50308311728392
865.0745607084152,1069.964000796286,0.18418192980253484,0.0,27.391976322530848
568.9559247739796,1004.9248471237329,6.6771090965988,0.0,16.589506450617314
250.40090823905743,836.5686371419727,0.0,0.0,0.0
147.05251316954872,660.5753593582353,0.0,0.0,0.0
92.1706095301336,689.904750355698,0.0,0.0,0.0
131.04286291117577,1086.5449475519488,0.0,0.0,0.0
201.86997035447183,721.6441412952507,0.0,0.0,0.0
597.3554962923944,519.5044283977339,0.0,0.0,0.0
2274.896908778316,437.55206623087804,295.5235464451816,47.83950653935187,196.37345532407411
4836.681531588143,553.9522537687176,1576.1415627656875,138.88888889274705,628.4722133873455
4086.469089191569,842.1980178947018,1052.9579113384036,194.0586390432097,552.8549205632717
2248.77607862666,1002.1520125752753,125.90097974911458,126.15740667052471,218.74999926697535
800.0417795811741,796.7963653472736,17.51823369924201,15.817900636959855,32.02160521219134
298.2021334266112,788.0887164163325,0.0,0.0,0.0
216.78858587099856,858.1209883956205,0.0,0.0,0.0
124.79020312331905,599.2177912278428,0.0,0.0,0.0
118.38699874341123,643.9699345792006,0.0,0.0,0.0
172.54176416027605,1318.9493600377348,0.0,0.0,0.0
318.52842580502113,900.7759636875213,0.0,0.0,0.0
1195.6385368256733,581.3538180922513,0.006957115997622866,0.0,0.0
3242.60783846639,467.79516553780144,747.2931637025799,66.35802395833339,249.22839836033938
6092.659971324955,602.4499605928123,3162.532636572438,100.30864013888898,370.75616697530876
3409.3633478104734,657.6987397118307,1555.7470218719943,184.79937758487637,662.0370311342593
2173.2550002926387,840.1735616694142,222.86812971225638,155.09258819058638,214.50617064429008
896.8849805180158,844.6121260434454,0.013823288883822109,15.817900636959855,32.02160521219134
426.9593711944479,862.8654350314065,0.0,0.0,0.0
380.04743699824184,639.6469787639452,0.0,0.0,0.0
261.9192040824621,548.1564255134207,0.0,0.0,0.0
191.61731196394703,757.7275313713702,0.005202347708969267,0.0,0.0
164.47962705853058,1063.2903314706311,0.0,0.0,0.0
324.52843622578905,809.5411043752655,0.0,0.0,0.0
858.6866322030653,757.6653449038242,0.0,0.0,22.56944499421299
2992.425533396202,550.7721962759127,495.4232005093858,24.305555014467604,158.5648144483025
5347.632164261028,556.4986929098143,0.0,47.83950562114202,125.38580246913575
5632.733303973499,570.8621094487987,0.0,151.6203711033949,494.5987683641976
3096.750165612059,971.7855993361225,0.0022772790793902584,135.80246839891973,138.11728467978398
1199.3378699849832,1178.997363990358,10.713644080584034,23.533950481867247,37.80864271219136
829.0044516817899,986.1286033725563,0.0,2.3148148495370346,2.893518604745374
433.5567220623525,859.1231143239704,0.0,0.0,0.0
346.5334753769271,681.0144958205539,0.0,0.0,0.0
232.70776371329063,669.8618808912717,0.0,0.0,0.0
243.01428917218155,939.5383580128006,0.0,0.0,0.0
436.11741714240634,950.23130220126,0.0,0.0,0.0
753.0655224761788,601.7736101967863,0.19809542375636496,0.0,0.0
2361.0822020710643,420.4609359320431,73.88671789096686,75.23148148148147,84.1049399228395
4821.84987648294,522.5456839988359,0.0,107.25308715663593,358.7962962962964
3933.462588353814,808.7111557357432,0.0,150.84876689814806,537.422836535494
2086.7753255571834,999.436769219897,0.0,135.80246839891973,138.11728467978398
978.371333211878,1002.6995125705307,0.17989709984942043,16.2037034259259,71.37345679012348
626.3303349802443,860.3730648214009,1.2836156138522876,1.157407424768517,4.243827195216055
310.6034552041185,1407.212581393782,0.0,0.0,0.0
227.76119610690387,903.7621076268339,0.0,0.0,0.0
199.30161964540648,791.2873501686239,0.0,0.0,0.0
159.53177775822658,1165.016834047059,0.0,0.0,0.0
631.8546252607348,1187.6139222875863,0.0,0.0,0.0
1057.215852599166,736.183747829444,1.3860255924699223,0.0,0.0
4247.176187490467,421.56696642660756,195.23595248391084,42.24537009837965,145.44753012731485
6214.905470005172,783.0366769575018,1268.282123291755,120.75617357253101,353.0092592592594
4505.067270962264,872.8289962690966,737.6797191099754,135.03086786265425,648.148148148148
2363.5404039935383,1117.5270136254258,116.39337411863119,155.09258819058638,214.50617064429008
1411.5696529767754,968.2877964117064,0.0,10.416666391203687,14.66049410416666
646.3968426268823,1024.3576536926348,0.006224677238190182,0.0,16.589506450617314
446.83245650846476,1140.4185672887488,0.0,0.0,0.0
262.19818486206543,914.0464936224373,0.0,0.0,0.0
162.98345262000498,776.560755534503,0.0,0.0,0.0
160.0594682253925,1007.8103429961357,0.0,0.0,0.0
189.34533826256995,892.4927271819275,0.0,0.0,0.0
710.6015916159985,754.0933796321414,0.0,0.0,0.0
3079.3187192414443,404.541635832838,64.10724244030546,96.64352016782418,230.7098772723766
5304.877683743484,405.68735814838254,360.7285182999757,104.16666667438282,391.20370223765434
4355.419714508444,785.8069794929113,225.51658232384784,126.1574066743826,392.3611140817902
1953.8179023921884,832.2746504888937,0.0,100.69444591049381,189.0432098765431
927.8043473728038,926.1615894024234,0.010407528282501717,12.152777656249986,33.564814309027774
475.92218352459923,932.8113113291196,0.0,1.157407424768517,3.4722223028549477
285.19515553083374,787.957261614131,0.0,0.0,0.0
149.40020225977793,618.3801366485725,0.0,0.0,0.0
143.05920083456928,763.9755116733886,0.0,0.0,0.0
149.09826172132964,891.9877205269842,0.0,0.0,0.0
221.0285228021971,994.2287826283568,0.0,0.0,0.0
559.1246516093521,950.6509857723642,0.0,0.0,0.0
2608.550638670893,629.6940868182139,128.86846703795365,29.5138897164352,73.68827307484565
5628.005867286511,1005.5265807467719,965.2425384344798,125.3857988040124,425.1543165509258
4051.8831041046283,960.317112402649,630.6357514470403,135.03086786265425,648.148148148148
2364.5267721949385,1118.914085967875,183.2087405279757,78.3179019675926,138.50308311728392
745.5952359092086,1179.0495390150058,0.0,15.817900636959855,32.02160521219134
481.66382043171865,1383.751774290063,0.01991065122388971,0.0,2.893518561921301
373.578185689296,1170.5114426458874,0.0,0.0,0.0
316.84174722391066,1010.6374539658632,0.0,0.0,0.0
228.4298734151497,893.8172636399472,0.0,0.0,0.0
107.64899119909306,1364.1043282955486,0.0,0.0,0.0
367.881607059852,1350.0788111096617,0.0,0.0,0.0
1004.9684201531853,864.068335481556,0.0,0.0,24.30555445601854
3083.1764601293994,401.7695621191386,65.67128075188397,37.61573935763891,222.22222369212972
6567.3450461112725,626.7804088663863,812.2546025649813,150.8487668981483,413.9660464120371
5079.1270390057725,695.5372225307495,583.8758528583431,151.6203711033949,494.5987683641976
2079.9540442960924,930.4883303919631,142.33824047046556,135.80246839891973,138.11728467978398
964.9311744294425,946.5736527229714,0.0,15.04629574074072,43.402778465277756
604.1229314182408,891.2270837782435,0.0,2.3148148495370346,11.5740740740741
