BlueNile,WhiteNile,Atbara,Rahad,Dinder
581.5863896469986,1385.6448106110543,458719.0143809114,2.3148148495370346,2.893518604745374
310.02008939545703,632.8903890171558,0.0,0.0,0.0
190.96358858280746,565.8977410845287,0.0,0.0,0.0
110.13407184752562,799.4186326480891,0.0,0.0,0.0
191.96027765706125,941.1303819469023,0.0,0.0,0.0
124.88412006774828,874.6557135991072,0.0,0.0,0.0
427.8831247448664,846.4731798878565,0.0,0.0,0.0
3241.022218566309,665.4699785304969,220.42905308232164,61.72839506172848,73.6882712384259
5260.789953124814,722.8490012480428,1577.8313881615531,0.0,240.35493900462967
4788.210790731309,821.5469939638857,730.7200733104077,129.6296310956789,417.82407851080234
2661.9966975782067,1067.4367445260625,186.12012073236303,85.26234531635802,147.37654339891972
1030.585488431812,1055.2155335717946,0.3309060533537111,11.574074074074058,20.25462962962962
578.6188341021838,1128.5564327200325,0.0,0.0,3.4722223028549477
414.0406265895278,1246.3630691965395,0.399023358466175,0.0,0.0
318.94511208703943,1005.3649902253144,0.007950109293699494,0.0,0.0
151.4482092031135,925.1546930223544,0.0,0.0,0.0
129.3208937891404,1445.5691230462896,3.6555287940690553,0.0,0.0
149.9686549153249,1300.589144404501,61.17936325248594,0.0,0.0
654.9542183453219,919.3230763722022,620.6647119673393,33.56481591435187,41.666665567129705
2979.193232527428,866.1742254996879,3205.3973184440874,37.61573935763891,222.22222369212972
5577.224660950467,407.3396660134027,6565.849199943121,116.1265446797841,253.85802908950606
2998.8101005692333,1033.440472922591,2324.2348355925274,133.87345605709862,603.3950675925928
1931.6032342234207,1164.457173632781,1191.6252377008548,100.69444591049381,189.0432098765431
1147.9663877483983,1159.5905715650904,1642380.2565153977,8.10185171412036,8.10185171412037
559.8967245062586,1180.7203713908539,12.37592668293295,4.629629699074069,0.0
319.3773881487713,875.6849725224419,0.0,0.0,0.0
208.18746502968057,940.9106494822357,0.0,0.0,0.0
156.39448130874146,889.6778802051933,0.0,0.0,0.0
128.16656286523985,1024.6975059377396,0.0,0.0,0.0
157.45536173950057,1023.0664763810146,0.0,0.0,0.0
676.8832619694954,1023.2822373306483,0.0,0.0,0.0
2532.3064942886285,1021.9374756479048,161.12210690738752,16.20370342592593,92.97839469135803
5303.848303065191,337.01421538583924,820.4400558396627,125.3857988040124,425.1543165509258
3547.2409373936434,1001.673331847227,560.3559752829686,125.77160273919742,441.3580305555558
2203.753086526498,1112.7012611481766,254.60667897514952,41.666667399691356,70.987654691358
1130.271911013368,986.760617370508,0.0,4.243827309799379,11.18827174344135
602.2375242020471,1356.1896522447726,0.012921391965448994,0.0,0.0
316.29352571980974,859.3045448313326,0.0,0.0,0.0
173.87247981746452,768.072487025456,0.0,0.0,0.0
140.0451694868867,774.5208928049565,0.0,0.0,0.0
108.17913421264339,1340.203239284889,0.01040370591067317,0.0,0.0
241.45309349129724,1065.4040052962666,0.003974633132679539,0.0,0.0
754.3494692602154,790.6018658928651,0.0017290176374081864,0.0,0.0
2012.5227342359235,520.8871413757889,0.0,29.5138897164352,73.68827307484565
5324.191699728937,746.4031912494142,0.10681735384476129,100.30864196759272,418.2098750771604
5133.811403931231,880.231324231782,0.11456549937150741,0.0,236.8827145833333
2513.8490692447936,1173.8989717334496,0.06999170931869775,121.91357804398147,183.25618016975318
798.0837693125479,1159.8170704470224,0.005102994429771277,13.503086076388868,30.864197530864182
563.919234063145,1082.82854411342,1.8997958893357259,0.0,0.0
296.3633681408136,907.7576184258293,0.0,0.0,0.0
208.2673249841029,847.5906196592188,0.001161726076634587,0.0,0.0
101.83164701583543,823.486090290583,0.0,0.0,0.0
87.45134836740955,1274.594515746179,0.0,0.0,0.0
136.1316605523407,1203.2727633788456,0.0,0.0,0.0
761.3641878199401,1001.0295515052464,0.2019174039611362,0.0,0.0
3126.305185086764,677.5697921347738,797.0692010127356,82.17592482638891,81.79012455632717
5636.126416433636,118.27440682895796,1462.9292005562377,125.3857988040124,425.1543165509258
4863.679431202924,967.3231398014406,1136.6221448728181,150.84876689814806,537.422836535494
2458.319785865157,1079.4495104251337,440.21927838475165,67.90123511959875,79.47530827160496
1108.9088974458991,1212.6020788582744,0.35858933388343356,15.62499975694442,30.4783940470679
555.1479930762355,1281.0219155485909,0.0,0.0,0.0
317.5049662762662,923.902521738392,0.0,0.0,0.0
204.60202337648016,705.5997465663932,0.0,0.0,0.0
159.99017735556728,801.0878254325876,0.0,0.0,0.0
135.39996836190755,1048.0962435435454,0.0,0.0,0.0
237.59856701677577,725.8767134863401,0.0,0.0,0.0
1096.6840832657538,672.2043130971985,0.0,0.0,0.0
5821.099756702783,501.9066879205164,241.7313336288473,82.17592482638891,81.79012455632717
7966.258211827887,361.6240000506745,1144.8318821986425,171.2962984953706,543.9814814814816
5673.818630176067,880.9883898787663,877.9498706873406,165.12345752314798,581.4043239197532
2857.418906093954,1096.9701495785062,162.7607682294462,102.23765615740743,192.1296303587963
1372.6820628327698,1033.085268031625,35.45031365674443,10.416666391203687,14.66049410416666
803.9525530831401,955.774264043989,0.0,0.0,0.0
488.0073892592852,775.9100653262055,0.0,0.0,0.0
295.4993159247954,611.5943962514104,0.0,0.0,0.0
206.0866655707047,731.5865645765961,0.005382238712704694,0.0,0.0
205.9709828804401,1080.8236174534193,0.0,0.0,0.0
148.45487704877758,1004.1463014839297,0.0,0.0,0.0
544.288019861967,711.5460788970476,0.0,0.0,0.0
2285.578376586908,460.6097127351574,61.93546957209353,54.976851851851855,105.70987736496909
4488.321434913749,557.8679406806148,624.9301918719256,132.71604791666678,514.6604997299382
4577.92988900324,916.8377430422696,390.5970238995277,124.99999853395056,437.88580983796317
2933.5341934082526,744.6891688084122,114.52931835963614,103.39506016666664,286.2654350308643
962.4232426452585,1035.9035142431417,6.062682638021931,15.04629574074072,43.402778465277756
540.0191898669343,908.0172149881522,12.111611533300744,0.0,0.0
472.49402555004883,1090.6147440005518,721.3166114209638,0.0,0.0
315.92343786460356,953.2801038879231,21.987448634265988,0.0,0.0
208.53159082901954,932.5840399965815,78.34517995796658,0.0,0.0
161.82759796617782,1232.8402756462758,217.86568729113114,0.0,0.0
191.79141158537166,1055.341201836065,87.27203399699141,0.0,0.0
649.7041701499318,917.9849588541504,60.47571064414374,0.0,0.0
2395.4843859607777,649.0723404680614,1384.6352235871439,65.97222277777783,134.64506393132714
5266.8889423083665,978.1159817603557,7382.2964126728475,125.77160640817907,250.77160493827154
4609.543469675774,884.7098028894283,3427.25371102705,184.79937758487637,662.0370311342593
2672.3221236292566,1041.1588213963898,523.3044814113861,113.42592812500001,136.95987471064817
1066.717456425721,991.5933772515002,1.75018623862395,8.10185171412036,8.10185171412037
612.8269588515092,1202.5716702355364,14391417.286994327,2.3148148495370346,2.893518604745374
360.07200874388957,900.8910245467171,4.83468125878303,0.0,0.0
218.95829278851846,737.5051559510807,34.10382838243725,0.0,0.0
198.631772598979,741.0955040710861,0.00298716602266584,0.0,0.0
211.9179879463942,1064.261814185573,0.0,0.0,0.0
216.87783042860173,948.4127080169965,0.0,0.0,0.0
691.7525060929662,681.4727365749707,0.0,33.56481591435187,41.666665567129705
2363.7505704770433,454.25846535797325,596.6539970710849,43.981482309027804,118.6342592592593
5602.542801320085,421.29356312412983,4277.185730366799,128.472222959105,420.1388800925926
5328.519642483828,629.081134353988,3862.4182988723037,146.6049382716048,450.61728101851855
4482.698725772294,897.6115327426528,3371.6854154186854,110.33950489197528,78.70370407021606
1304.2386965804021,1007.6805965299505,30488.762726049576,7.523148304398137,12.731481498842584
699.129413531274,831.4980626740362,0.03540792464257768,0.0,2.893518561921301
397.9732036557109,1289.5566048933542,0.0,0.0,0.0
245.10143490235095,917.7638808588456,0.0,0.0,0.0
137.31545258208226,748.2703181886494,0.0,0.0,0.0
130.14180446159787,1204.5133911128812,0.0,0.0,0.0
223.73908692880343,991.3916947121758,0.0,0.0,0.0
874.2070306118874,816.300650875806,0.0016806336844114064,0.0,2.3148148495370426
3011.9150737301106,480.9582613434427,443.33642896758187,53.2407410127315,81.40432061728393
5522.135132652155,137.8931554605675,1108.0601384184447,159.3364204861112,540.5092680941359
3735.0989993724866,787.0113553583162,7.5382251606198265,194.0586390432097,552.8549205632717
1649.0026900936634,1101.498113454462,0.01463081585174207,80.63271641589506,69.05864233796295
1013.312694205545,855.3333843360231,0.0,16.589506450617268,20.06172811728395
552.9230494967716,1152.899160925253,0.0,0.0,0.0
428.7397501644334,664.6590075173009,0.0,0.0,0.0
238.44361274466286,563.8073396183418,0.0,0.0,0.0
163.8973622678326,1114.3916465511252,0.0,0.0,0.0
144.2226793634046,973.7642414137792,0.0,0.0,0.0
281.36677960282833,633.9911446074703,0.0,0.0,0.0
909.9661590311438,667.61343685657,0.0,0.0,0.0
4178.125629300908,820.5826594374471,156.83263485654194,54.398148010416705,171.29629299189813
5572.648869902171,749.9726245108964,1676.576665797149,159.3364204861112,540.5092680941359
5154.487248556719,743.6841421496882,1170.348583991323,184.79937758487637,662.0370311342593
3929.0480486493652,918.5834817682593,447.30808435558777,126.15740667052471,218.74999926697535
1429.117400511847,1366.409256366893,8.247678614461359,11.574074074074058,20.25462962962962
881.26219686654,934.0070913825053,0.0,0.0,0.0
311.28992332376714,1211.6724362378043,0.45946676306901313,0.0,0.0
179.47691692120372,861.0711165272393,0.009429891332443013,0.0,0.0
138.51789006825078,823.0267681136638,0.0,0.0,0.0
153.50824472743884,1403.0570807147953,0.2949774886478909,0.0,0.0
359.91009787534597,1096.643707076039,6.407140099347739,0.0,0.0
807.1171915407048,788.2622855326067,100.42946940681958,0.0,0.0
2490.206009797924,580.7733989763881,1014.6631677247009,45.91049534297842,138.88888888888889
5030.532669754508,1082.5651017373543,4339.918189332706,125.77160640817907,250.77160493827154
3876.432449232418,762.1280959158563,2434.2015172672923,184.79938858024673,471.06482368827164
1492.3888528137577,1042.5999593145539,0.004291158526554246,67.90123511959875,79.47530827160496
610.7951493178081,1202.6186393814314,311.26018687475886,9.259259396990728,10.41666682291666
275.1963941762329,1167.12667021238,14445.858109521314,1.157407424768517,3.4722223028549477
