BlueNile,WhiteNile,Atbara,Rahad,Dinder
6431.330480900544,473.56057190158407,1725.0896743778144,125.3857988040124,425.1543165509258
4202.358317146251,765.1598914887685,856.0884310642178,151.6203711033949,494.5987683641976
1618.1235960475112,946.9902367617623,0.0,92.97839652777779,229.5524691358025
657.5337681622799,930.5245706134286,0.0,15.817900636959855,32.02160521219134
299.24133588949945,903.2469485765669,0.0,0.0,0.0
235.25624750057287,964.146811021428,0.0,0.0,0.0
137.06048890937225,729.9219315388927,0.0,0.0,0.0
130.82762955165563,855.944671796773,0.0,0.0,0.0
135.34198215915438,1067.1464622743265,0.0,0.0,0.0
260.38521895766456,744.9156648527187,0.0,0.0,0.0
683.8600326221888,659.8631330628344,0.0,0.0,18.518518796296313
2335.558250053344,506.60549398133605,718.4780922688369,26.620370161458343,134.8379640567129
5326.66771829802,413.2151793851965,2639.4819829080843,125.77160640817907,250.77160493827154
5059.416838041679,777.186292307201,1324.4561352418013,87.96296278163574,239.969138734568
2096.96776293737,997.4041612778938,415.67868299083625,111.8827160493827,159.33642048996913
644.2306522481402,952.9880286828807,0.0,12.152777656249986,33.564814309027774
409.05529880331557,1198.0472463748345,1.094775657604243,3.472222359953701,10.416666621527792
385.98349090377127,1179.7034844176164,0.0,0.0,0.0
255.6637151086743,1074.2245429749237,0.0,0.0,0.0
141.13086144517672,1010.4626234805883,0.0,0.0,0.0
192.309516280486,1176.3882853527277,0.0,0.0,0.0
307.1124558090173,1032.8496272705845,0.0,0.0,0.0
612.624208999803,910.8126373251228,0.0,0.0,24.30555445601854
2886.0725354051638,595.1580500935972,156.83263485654194,42.4382716049383,153.54938345293206
5297.0566497844,560.8040613114723,0.0,106.09568084876548,371.1419708719137
5459.040573513146,632.205198731604,0.0,87.96296278163574,239.969138734568
3629.373884377043,914.665774449376,0.0,55.94135710262346,118.82716489969137
1388.7790012406547,943.7750735315252,4.234147264670738,11.574074074074058,20.25462962962962
774.7864730944679,988.2354284131729,0.5120735929505051,0.0,2.893518561921301
378.5907413743761,1096.558561021272,0.0,0.0,0.0
204.51210241166459,934.2757444213413,0.0,0.0,0.0
219.05715617439915,873.7046450111724,0.0,0.0,0.0
172.28015413184758,1091.1849651048583,0.0,0.0,0.0
356.8410306402339,944.5463090190823,0.0,0.0,0.0
1284.4276257224933,763.2391794453812,2.80120900251156,0.0,0.0
2436.1228323689143,407.40732755322676,0.0,46.29629629629632,73.30247051311724
4919.174334461675,906.2564112700727,0.07138909066148044,159.3364204861112,540.5092680941359
4120.341788816206,907.9696788577634,0.10724574554566685,184.79937758487637,662.0370311342593
2685.8503709129545,787.9103106588542,0.025991511824413883,91.0493841859568,113.4259244598766
677.7306828955744,840.3837557484278,0.0,33.950617098765385,32.40740823688271
290.0253273135207,785.8169472005034,0.0,4.629629699074069,0.0
262.2331887055747,722.9926298739555,0.0,0.0,0.0
167.40431238034918,638.1742637816557,0.0,0.0,0.0
134.73467886105846,648.8256652849685,0.0,0.0,0.0
127.32264034804179,1144.6193395036535,0.0,0.0,0.0
267.216304170764,958.1282123246862,0.0,0.0,0.0
897.2253814795716,614.9347030569796,0.0,3.472222359953707,59.02777759259263
2892.8474679574997,370.5872475972014,251.5955858381075,29.513890063078712,74.845679378858
5833.099702740789,290.1440376090479,1137.2275790649796,111.11111184799387,353.0092592592594
5690.862483205397,597.7006675169516,883.7168512609662,157.7932084104937,350.6944429783951
2157.326189506236,627.2698424760999,90.73043334819664,101.46604828317906,422.0679071373456
786.7227641925059,866.2166420329585,5.859254327735365,7.3302470520833225,9.645061728395063
478.4682928128104,743.5751305172158,0.0,0.0,2.893518561921301
261.0287703877367,700.2384272907157,0.0,0.0,0.0
182.09550281168578,624.1240380424067,0.0,0.0,0.0
193.94510162861897,751.9707556997714,0.0,0.0,0.0
212.57677138696576,715.4656477740446,0.0,0.0,0.0
464.5403202232256,662.8901251043219,0.0,0.0,0.0
839.6278025969195,660.9313485102897,0.0,0.0,11.5740740740741
2078.131628961424,566.6531381189154,92.71442355278862,42.4382716049383,153.54938345293206
5085.264653635348,784.2414657629329,1086.8642475389909,47.83950562114202,125.38580246913575
3726.0067298547374,902.3230238358597,672.1349373996211,143.51851412037027,298.22531304012335
2247.126573766837,912.022393686573,285.29508262503725,101.46604828317906,422.0679071373456
1045.1002520183204,956.7949861535109,0.0,8.10185171412036,8.10185171412037
488.79849399105746,1050.707963116318,0.0016810426319837186,2.8935185619212906,5.401234591049396
269.01143689221703,795.5371937313521,0.7436954858694625,0.0,0.0
155.34767502834652,641.9919484198429,10.80866964786069,0.0,0.0
85.03727549231449,642.0069878980811,0.001432774466418277,0.0,0.0
123.53284913423225,1100.806873103148,0.0,0.0,0.0
149.2220494803244,973.6794817263996,0.0,0.0,0.0
537.5754202094744,817.3940439578658,0.0,0.0,0.0
2696.223734773581,459.33592727775334,212.95978456659154,24.305555014467604,158.5648144483025
6177.45138122784,810.3051728495625,1987.849414788906,125.77160640817907,250.77160493827154
5568.289591683032,1007.4263450272207,1929.867295821951,143.51851412037027,298.22531304012335
3162.01556257979,992.1672271561528,1032.5053817796527,155.09258819058638,214.50617064429008
1069.657327083914,804.9546266631792,6941.738231152837,0.0,0.0
650.9447069421318,1066.9307634712395,0.012730130976938687,0.0,0.0
292.1875632181561,951.7110927450053,0.0,0.0,0.0
194.14464363391323,728.0943719299203,0.0,0.0,0.0
135.88795621711913,643.0134459393196,0.0,0.0,0.0
150.72190081972386,978.5266836151856,0.0,0.0,0.0
204.82712322366856,1056.1308411307334,0.0,0.0,0.0
507.9358047054782,718.5489882681965,0.0,0.0,0.0
1998.3199068394622,465.5374052283462,210.37902265017527,30.671295763888896,73.68827307098766
5291.355746188071,764.4604477413732,1248.024297963174,106.09568084876548,371.1419708719137
5205.775840585922,682.8094095939296,871.8242591154782,149.30555848765422,562.5000118055557
2993.1518033642265,764.1754780866926,231.73311050658572,133.87345605709874,274.69135363040124
1001.6595281188637,825.6961797876985,0.0,30.092592411265393,33.95061755787037
517.6270844418316,780.850006127258,0.0,0.0,0.0
295.9696232424276,1154.5754044028345,0.004502153871302178,0.0,0.0
195.21349239188478,829.4828367517913,0.0,0.0,0.0
131.70474137889053,799.0864668110979,0.0,0.0,0.0
117.59975218059252,1367.5207052662308,0.017531595562235217,0.0,0.0
113.62235780227665,818.5353252303928,0.14862209594121903,0.0,0.0
532.4955326670894,677.9958120051,0.40369393317597435,0.0,0.0
2661.537233710391,526.5719357498533,3645.149814517126,26.620370161458343,134.8379640567129
5777.4013412396525,415.70506995351076,2494.7138149235475,140.8178975694446,319.05864490740754
5076.719700615022,745.2554549655711,1376.9086667832278,122.68518591820977,390.432101697531
3053.590932553473,967.8250441907795,295.5484316920985,124.22839524691358,202.9321039313272
1103.686517579541,1107.2250660363684,402429.46974756505,15.62499975694442,30.4783940470679
598.8357329112516,1013.7399483654698,829392.3496879506,3.472222359953701,5.401234591049396
329.3837661505392,779.6000509137838,0.0,0.0,0.0
293.4108383172332,574.2279836951825,0.0,0.0,0.0
170.5753566958377,597.0803007158678,0.0,0.0,0.0
205.79613719281232,874.874434115851,0.0,0.0,0.0
116.04748076149973,585.2464539298653,0.0,0.0,0.0
673.5908398790159,490.9978489152236,0.0,0.0,0.0
2967.5863345252424,499.71550810848953,139.95604550176068,43.981482309027804,118.6342592592593
5200.353924450932,472.9080693349351,1065.1924980038234,47.83950562114202,125.38580246913575
5014.591019508919,544.2751268192969,719.554274415364,165.5092596257715,277.00616990740747
3722.0506980462674,702.6649100576271,54.45424968317363,55.94135710262346,118.82716489969137
1360.6842083811634,748.9384009109484,1.5692847929072422,7.3302470520833225,9.645061728395063
924.4826715477728,728.481526348064,0.0,0.0,0.0
404.2789765081335,825.1278452633227,0.0,0.0,0.0
312.5003731119913,607.5893146778724,0.0,0.0,0.0
221.08882692410884,612.0271854779179,0.0,0.0,0.0
195.14574824747186,1042.683202562572,0.0,0.0,0.0
346.01981760921063,761.0040612364853,0.0,0.0,0.0
1104.8326930136084,595.389894259964,0.002770547978620537,0.0,0.0
3232.647404307078,411.4899460679862,946.5683137883628,66.35802395833339,169.36728248456785
5374.204247781843,404.0217368081734,2971.5772912144344,140.817901234568,518.1327130787038
3940.985917115608,618.759876164483,1708.4827806604071,161.6512367669751,326.3888830246914
2806.8608051648216,755.8088093418542,1196.1819669811327,0.0,33.564815456018515
1227.56382350136,928.7049905115776,0.2151997092829399,15.62499975694442,30.4783940470679
755.3061576076766,825.6694847616895,0.0,0.0,0.0
405.75715535679046,870.2159763761798,0.0,0.0,0.0
266.41455802726074,691.4573703405088,0.0,0.0,0.0
159.93809514164715,765.3982907350352,0.0,0.0,0.0
142.7779757915853,1104.2794729781406,0.0,0.0,0.0
141.7445731972264,1089.9909231834263,0.002865657946358878,0.0,0.0
471.67107028718374,770.5204397410818,0.0,0.0,40.50925925925935
2556.725532495213,543.1892524571016,169.8832360459313,33.95061655285495,147.76234733024685
6153.641903481803,562.4233067005317,1402.8755933621712,131.94444371141986,371.5277748070987
5651.906323192899,778.4300506903788,632.4252909148726,184.79938858024673,471.06482368827164
2313.7925241379103,697.7251759278907,38.863054212682194,100.69444591049381,189.0432098765431
866.861178600256,830.9542162592899,0.3152844731860936,0.0,9.837963239583328
488.1932117226138,916.8285197975309,0.0014979384288502258,0.0,0.0
287.7013075555198,933.4673150292966,0.0,0.0,0.0
161.0816429506188,777.9345213480166,0.0,0.0,0.0
133.07895460586988,756.1216178362076,0.0,0.0,0.0
166.97250411800368,989.4784482057049,0.0,0.0,0.0
266.81049314656974,816.2151207725906,0.0,0.0,0.0
958.4806233198041,804.8997965340146,0.026774312210428464,0.0,0.0
2585.2947944283173,511.317639886857,247.39400822637126,10.416666735532413,65.97222139467591
6120.491225983259,762.0435442027589,2281.8662475961905,131.55864344135813,382.33025570987644
4703.423505433248,594.3912201803577,1327.5885746401834,157.7932084104937,350.6944429783951
2336.856625746585,908.5669372196411,0.0015611679180438074,85.26234531635802,147.37654339891972
922.9735669990474,818.1353083509008,0.0,33.950617098765385,32.40740823688271
593.5811586023608,1010.4878439299042,0.0,6.558642189429007,7.330247051311749
320.0779895358638,773.8454528619183,0.0,0.0,0.0
236.01931822694596,919.3125548047833,0.0,0.0,0.0
191.38672267113327,901.5206666463297,0.0,0.0,0.0
110.22252506090622,1022.8584556855335,0.0,0.0,0.0
308.877712996275,853.9091910540142,0.0,0.0,0.0
907.461130844081,727.2154204777746,0.0,20.833332777777777,0.0
2745.272593854871,471.4820251545841,0.0,0.0,120.3703691782408
5695.594450921356,603.5231170025172,0.055927345948347494,100.30864013888898,370.75616697530876
4073.6566399124404,1086.7154149235053,0.0705793419625046,125.77160640432092,296.6820972993827
1622.9370897064443,985.1332647971194,0.0,55.94135710262346,118.82716489969137
848.7573717493143,1127.2834009874477,0.0,0.0,0.0
445.62863428924584,1191.7818799035856,0.0,0.0,0.0
