BlueNile,WhiteNile,Atbara,Rahad,Dinder
162.04559312563376,1025.9357373650357,0.0,0.0,0.0
193.6551783028943,1349.9314606370922,0.0,0.0,0.0
264.5878618018143,1483.7968952334118,0.0,0.0,0.0
713.6404851809835,1123.6602914459195,0.0,0.0,0.0
2172.3222833177247,498.78866057137583,0.0,59.02777667824075,130.4012353009259
4747.163380931175,453.7455548522699,0.0640137716452107,120.75617357253101,353.0092592592594
4449.861541117005,902.77337881695,0.08782516126118414,125.77160640432092,296.6820972993827
2728.8740579663613,960.1910891136434,0.06310918708029774,103.39506016666664,286.2654350308643
1010.8771635819949,1042.4614370309832,0.0,0.0,0.0
553.7284299667529,1113.3365695847317,0.0,0.0,7.330246936728409
300.7690285431,1138.6436872458473,0.005635668004546406,0.0,0.0
204.84830301802967,826.9762384835701,0.0,0.0,0.0
104.19072955083026,842.8186158793135,0.0,0.0,0.0
158.33366281685963,1037.7183292611114,0.0,0.0,0.0
272.86583647805116,1064.851892565618,0.12283246029380486,0.0,0.0
776.6111769722536,854.3036038301055,90.26230888222089,0.0,0.0
3091.860019835057,581.3402137177873,879.5849616793685,65.97222277777783,134.64506393132714
5730.126566015826,563.5272396689871,2702.28983514372,110.72530790509268,313.2716005015431
2729.1494345271108,641.7211091698857,1119.9253355724973,133.87345605709862,603.3950675925928
1530.5463345081096,1142.1948645973835,290.7015453764305,108.7962928125,161.65123309799384
910.4948971508041,857.7424406140013,283.9057563256313,7.3302470520833225,9.645061728395063
468.6081564488523,1014.9347206492904,0.0,0.0,0.0
221.4550745159225,817.125916359433,0.23018374386316198,0.0,0.0
123.82931374835222,662.6162094695508,0.004690201112111291,0.0,0.0
165.75464002686408,769.6733092138832,0.0,0.0,0.0
126.83463592750935,1181.2630120274077,0.5092335691353945,0.0,0.0
139.70133332671693,990.8525820585515,7237.8513283702305,0.0,0.0
577.7146916917462,786.6379904912422,1638.7217275245314,0.0,24.30555445601854
2311.429161877392,785.4474999169346,1470.967583063094,52.85493891203707,179.78394842206785
5486.493222255712,460.84335275516617,3752.266413161317,128.472222959105,420.1388800925926
5560.53570692043,1203.9790865038242,1419.4010514957565,184.79938858024673,471.06482368827164
2961.6157166030234,1439.5746276148975,372.7585919941978,110.33950489197528,78.70370407021606
954.9791142142903,1370.7437845926372,41450.20678684829,10.416666391203687,37.80864179012346
529.934777199649,1651.2058666487717,3482.766470969187,0.0,0.0
291.37832845296464,1027.1701261197356,0.0,0.0,0.0
151.7001568070489,945.3540229825244,0.0,0.0,0.0
113.22885264877037,999.9299436460134,0.0,0.0,0.0
125.0291461238676,1397.0379680215292,0.0,0.0,0.0
238.32399665512273,1003.4019125896749,0.0,0.0,0.0
482.6200550743836,795.6499503230856,0.0,0.0,18.518518796296313
1742.6163242225011,769.1275140003744,124.79942088345196,75.23148148148147,84.1049399228395
4639.690310868973,526.8232011608862,0.0,125.3857988040124,425.1543165509258
4003.2064793664754,825.7159406621253,0.0,131.17284317129614,375.3857994984568
1481.9443893696118,1113.8143355192087,0.0,124.22839524691358,202.9321039313272
538.0142236819429,840.0793235296057,1.2912063724110385,33.950617098765385,32.40740823688271
327.99339576655296,924.6872452756189,0.0,2.314814892361105,4.629629784722227
274.00424093297715,1063.2045001401748,0.0,0.0,0.0
167.25399700475268,780.4689576258645,0.0,0.0,0.0
127.99986740979679,686.8672955080644,0.0,0.0,0.0
137.29191056014366,1314.3664260661005,0.0,0.0,0.0
234.63622834088144,1121.7947474615494,0.0,0.0,0.0
382.91541450569053,688.4358069088072,260.45753269000943,6.944444719907415,60.18518297453721
3317.213968435133,494.8032776639637,534.295121850765,54.39814732060187,114.00463127893514
7027.909624389468,490.6466997723531,615.5610043381239,154.32098765432107,457.94753379629645
7203.827729923378,1049.009106177483,427.47641074670196,184.79937758487637,662.0370311342593
4128.485724913143,1068.4093854375462,192.74235200600995,107.6388892592593,148.53394878086425
1108.3946344800463,982.8394201133901,0.0,10.416666391203687,14.66049410416666
719.4480424454576,1050.8459213205715,0.006712699782666055,0.0,0.0
435.6529137679575,965.5201497331557,0.479740413849783,0.0,0.0
293.61961913478893,740.5012452444005,0.03700212389747952,0.0,0.0
232.91938483047477,816.6557805968276,0.0,0.0,0.0
186.23217466742977,1017.5496777230663,0.0,0.0,0.0
190.54579582977465,932.2087214564383,0.0,0.0,0.0
729.8318014524325,859.7594716168576,0.0,0.0,11.5740740740741
2191.43173141074,697.6210765530585,1106.0029818626729,59.02777667824075,130.4012353009259
4864.209508879585,479.6150723601892,1873.8330434203594,150.8487668981483,413.9660464120371
2834.594003297503,625.3034499691638,1069.2304023324207,144.2901219907406,434.4135817515432
1296.5786525130627,1204.558360534988,497.491422745746,102.23765615740743,192.1296303587963
767.0314194169582,1061.7297399782299,0.03296826952983849,16.589506450617268,20.06172811728395
315.6144000714235,1060.494945752596,0.0036222618793720273,0.0,0.0
220.33569067120834,945.8775151390334,0.001804029434036186,0.0,0.0
114.5432950165591,930.2347252724646,0.015617995356381833,0.0,0.0
89.82224253072458,904.266710040383,0.0,0.0,0.0
128.96789769699575,1054.5098267714782,0.0,0.0,0.0
179.53934487098374,948.405023904033,0.0,0.0,0.0
690.31305236469,1097.2965865704425,0.0014427115614949995,33.56481591435187,41.666665567129705
2296.9749690979515,1348.3282488164996,2809.7949601262612,82.17592482638891,81.79012455632717
4656.510252553731,466.4891715205635,6068.8504406595175,132.71604791666678,514.6604997299382
2510.97290439139,907.539531824216,5508.164627527987,149.30555848765422,562.5000118055557
1327.0598598207125,1372.4245682477435,5909.98213555416,91.0493841859568,113.4259244598766
697.425133619897,1445.4173758285065,339.02864959451017,7.3302470520833225,9.645061728395063
378.9445208225188,1484.4902427559716,0.0038137653908507816,0.0,3.4722223028549477
277.34067758202974,1378.0140756558762,2.6723884674049305,0.0,0.0
203.8493254274215,1116.701168734211,0.038159749231638736,0.0,0.0
138.8040075925572,878.190426822849,0.0,0.0,0.0
157.05829705081035,1660.1545572751995,0.0,0.0,0.0
277.5909862132283,1068.877158983859,0.0013097823497242613,0.0,0.0
754.5863757707984,767.594610052268,0.02051296860775853,0.0,0.0
2497.4657758793105,858.8716887752531,1271.184579117331,65.97222277777783,134.64506393132714
5038.704976795335,432.8255907507255,5965.987860231636,106.09568084876548,371.1419708719137
4646.658876818748,526.4233337026957,4358.482330766723,132.33024765046284,575.6172869212963
2199.829654024106,1102.094772956763,522.1651948113512,155.09258819058638,214.50617064429008
991.9245103722318,962.0139389877452,16669.422924576258,15.43209876466047,9.259259398533947
577.5978368910971,862.2721121942618,0.09490972551286828,0.0,0.0
260.2425894301662,799.6671055432308,0.0,0.0,0.0
184.36008972366446,574.6402088756962,0.0,0.0,0.0
145.39192265050698,722.9197148906949,0.006887542958116748,0.0,0.0
133.98211339368447,1388.4549469300962,60.50598144148798,0.0,0.0
464.33681455111576,991.3220132009383,33.92281642910854,0.0,0.0
805.1241091064148,618.8611983307997,0.05497993805430649,0.0,0.0
3315.515457454009,649.2495693281437,252.57136154937908,54.39814732060187,103.78086273148145
6399.42938807878,747.7797765871633,2752.040862503983,130.7870355709877,407.7932128086422
5020.558887471875,866.6322329868794,815.2338314198298,129.62962743441344,285.8796347608024
2796.5975683453366,829.6020637914061,121.58967743578647,85.26234531635802,147.37654339891972
1373.0673499709499,860.7375450235511,0.0,15.43209876466047,9.259259398533947
723.6596678308566,918.1513647626183,0.0,0.0,0.0
378.8872953645577,902.06499665543,0.0,0.0,0.0
235.29409637384555,755.3019361553187,0.0,0.0,0.0
186.92835482966953,714.7958631774752,0.0,0.0,0.0
209.4139984478492,1232.3653502065813,0.0,0.0,0.0
298.3442445291178,989.5992373518634,0.0,0.0,0.0
679.2261343186675,752.4497034026665,0.0,0.0,0.0
2855.7270634244614,525.0768604629848,288.0684421834459,16.20370342592593,92.97839469135803
6252.857330263009,434.92355769823735,1544.5421336190927,140.817901234568,518.1327130787038
5540.466282538686,745.9279493355252,935.9066929402368,146.6049382716048,450.61728101851855
3449.847454944444,736.1684884899946,261.1696614924963,135.80246839891973,138.11728467978398
1274.626097233067,958.02705039327,0.08113069319310269,0.0,27.391976322530848
690.5393675006518,923.5106489340102,0.0,0.0,0.0
283.25418214548404,1238.6667813657466,0.29738253745724574,0.0,0.0
257.69298674862523,912.0617611634194,0.006026044558859653,0.0,0.0
161.25731106190443,851.9582114288806,0.0,0.0,0.0
157.65117283405857,1131.4582511024628,0.0,0.0,0.0
207.47602565158965,1216.270718478408,0.0,0.0,0.0
746.6491793021148,859.6267913928176,0.005807953627035335,0.0,22.56944499421299
2301.890654365853,490.54736721657946,0.0,45.91049534297842,138.88888888888889
6167.1479920969205,688.5632090967206,0.21420453045408303,100.30864196759272,418.2098750771604
4697.266611563045,716.1376064731885,0.30937563272335983,229.16666520061705,796.296302160494
2687.3205458401817,1080.4710586284234,0.40267648875055306,4.629629699074074,28.3564813425926
1201.2940337855675,1286.664542776035,0.20336695827581291,19.675925787422816,23.53395047800925
673.0059035570795,1070.1427239214238,0.0,0.0,0.0
371.93755482465593,833.1506096655613,0.016079375422975255,0.0,0.0
214.98133708506808,728.5516169802726,0.0,0.0,0.0
144.19907448685953,690.0893316573438,0.0,0.0,0.0
141.2615172022652,949.9780618744234,0.0,0.0,0.0
262.09588603841286,666.0580451420295,0.0,0.0,0.0
810.5661350287511,542.2143471785358,2.268239678141488,0.0,56.71296303182877
3102.5096319498084,148.20387939814665,1578.3664278780543,33.95061655285495,147.76234733024685
5601.048721689764,297.9792087503959,3334.9248872343946,117.66975308641987,319.4444378433643
5122.06013099391,973.3316690823983,2656.4280191315465,145.44753013117267,467.2067915895063
3635.0791496413767,732.8867224312304,3158.7759836793043,80.43981261574072,116.12654192901238
992.3079726748454,733.4014898873136,0.38924461972529717,15.43209876466047,9.259259398533947
597.6734104495816,750.39633953627,0.03218393473909661,6.558642189429007,7.330247051311749
340.06290186174795,731.9448335526375,0.016275402009126725,0.0,0.0
296.47895351981674,663.9673952057215,0.18752113524340455,0.0,0.0
166.63412488671423,822.2354679230451,0.0,0.0,0.0
169.022754585313,898.8797976752473,0.0,0.0,0.0
233.00880988529713,667.3323485147478,0.04329148548271021,0.0,0.0
841.1029780165403,677.6380334071309,0.31404303157511776,0.0,40.50925925925935
2327.845338130661,749.5604842760175,9413.280970829632,89.5061730208334,274.30554969135807
5255.279746165748,1037.4716455302073,13251.120729009925,140.8178975694446,319.05864490740754
4049.226729897934,1213.4203001185438,5911.640550102605,157.7932084104937,350.6944429783951
2776.890693670085,1299.5375594636441,3104.77093051354,51.31172913194444,94.13580283950617
1157.9280924385541,1413.4166856334068,365233.8188362686,11.574074074074058,20.25462962962962
812.7311513983495,1545.3126655777332,1308538.7695982559,0.0,0.0
304.41769369801955,1095.0075083718095,0.0,0.0,0.0
187.57422816878278,852.818273296237,0.0,0.0,0.0
128.5184802164407,870.5406621949519,0.0,0.0,0.0
122.20080475560516,1084.325482282647,0.0,0.0,0.0
204.13015124317917,1106.8127088276158,0.0,0.0,0.0
838.5847685882244,754.076476905203,0.0,20.833332777777777,0.0
2054.850005710284,475.91596239352066,330.1113275334697,82.17592482638891,81.79012455632717
4239.564897879007,423.7364932891678,2002.693465500234,111.11111184799387,353.0092592592594
4098.305838157565,732.3149227077253,1503.4967533597708,131.17284317129614,375.3857994984568
2176.2593950123915,750.3659341241155,0.0015164384948804465,113.42592812500001,136.95987471064817
691.3941481657768,880.5531588192969,0.023633170654368825,12.731481759259244,11.574074305169749
407.07529626170896,682.8560916741195,0.0,0.0,0.0
403.0754995488216,1094.7941738944535,0.0,0.0,0.0
214.0099805295222,782.721987420614,0.0,0.0,0.0
120.50913863955765,850.29138558615,0.0,0.0,0.0
138.63022367966795,1183.5308713996126,0.0,0.0,0.0
267.89822562190824,1161.145259337132,0.0,0.0,0.0
704.252661587473,917.4154161041155,0.0,0.0,0.0
3115.1201355695134,670.361018218815,75.39184371816309,33.95061655285495,147.76234733024685
5863.474553799641,553.4612402287869,534.7276082015699,130.7870355709877,407.7932128086422
4438.2691973890005,924.4572903219712,204.19277640412244,143.51851412037027,298.22531304012335
2519.12488129376,1351.0856371380657,20.680977551507702,121.91357804398147,183.25618016975318
1112.4410013487563,1131.986544832004,0.0,0.0,27.391976322530848
631.2525887580201,1364.7297793304872,0.0,3.472222359953701,10.416666621527792
