BlueNile,WhiteNile,Atbara,Rahad,Dinder
192.53825113873214,897.634996573717,0.0,0.0,0.0
116.62102017485498,1061.7133344877607,0.0,0.0,0.0
178.7055628448848,1274.7456705382288,0.0,0.0,0.0
184.28515718447795,920.2600588258993,0.0,0.0,0.0
607.1153223737856,957.1302673781814,0.0,0.0,0.0
2457.5058729069683,764.6680596049464,100.07397860399206,32.02160452584878,136.18827234182098
5184.667898471097,739.230662784113,1310.7466125101485,140.8178975694446,319.05864490740754
3865.577123840238,647.7813119231462,787.0969678015113,132.33024765046284,575.6172869212963
2290.686672071007,1005.4837332050736,190.01866955918635,126.15740667052471,218.74999926697535
1233.5845638342491,1107.6321808536334,12.128969032915878,0.0,12.731481758101843
719.2667836620714,1253.273582468032,0.0,0.0,0.0
362.77328850249444,900.2729837819061,0.0,0.0,0.0
229.55910884505468,681.491312675763,0.0,0.0,0.0
137.6305858817627,721.8266451775179,0.0,0.0,0.0
111.64609418824128,983.978075211819,0.0,0.0,0.0
147.88925451724745,1046.2858286823991,0.0,0.0,0.0
755.7850374267806,842.7716610120269,0.0068088516386518435,0.0,0.0
4015.4402835684414,523.6434510596208,856.3090301293175,33.95061655285495,147.76234733024685
5376.216288011889,383.08495319163376,2838.4903124906955,122.29938565200624,402.3919723765431
4920.846781157363,603.3742359585082,1749.2365645794673,174.76851558641962,349.9228350694444
3110.3270767723475,1056.5349258346491,696.7874801144968,4.629629699074074,28.3564813425926
1389.5843235758148,936.1187990407266,0.0,15.817900636959855,32.02160521219134
609.2875277434895,901.3547378089893,0.0,0.0,0.0
433.5159876943542,797.3928265261402,0.017973287110881246,0.0,0.0
262.01546350879227,570.2793196391319,0.0,0.0,0.0
182.72444975315048,740.1236283820415,0.2062738376642926,0.0,0.0
144.24406630354352,1118.016285488276,0.0,0.0,0.0
212.91875107607984,819.8795989028903,0.04836117724621419,0.0,0.0
723.4659063984311,613.744218162658,0.0,0.0,0.0
2509.2368914374188,932.2708796399264,697.5550553818226,82.17592482638891,81.79012455632717
5625.065479721153,425.7351023676684,4383.9461778707055,128.472222959105,420.1388800925926
5333.7938081813145,663.7683749196823,2223.4342858831264,131.17284317129614,375.3857994984568
3025.8423661572792,1164.8681693267008,632.5654229299831,0.0,33.564815456018515
1297.4667203926756,1032.0120114459298,0.014934384057153414,13.503086076388868,30.864197530864182
509.04601404992684,824.9837220875281,0.005296689394876692,2.3148148495370346,11.5740740740741
337.10438141327074,834.217130697849,0.0,0.0,0.0
151.94943548560266,638.0771768893261,0.0,0.0,0.0
96.92703570934563,595.7318968821788,0.0,0.0,0.0
129.9143208517069,1296.8915592070741,0.0017773945260662679,0.0,0.0
242.35865007835858,791.5427500370114,0.0,0.0,0.0
641.327684071408,665.9854449795773,0.0,0.0,0.0
2080.280820152193,635.6178926220724,739.2330061867523,65.97222277777783,134.64506393132714
5030.988817214321,434.47026229159366,3202.8135661011365,116.1265446797841,253.85802908950606
4749.012400898564,549.1664387326335,955.7029113074236,229.16666520061705,796.296302160494
2792.9422956528992,952.3768368571347,61.975843757317634,108.7962928125,161.65123309799384
1144.8861328613903,850.4861104490882,194.90259293432894,15.62499975694442,30.4783940470679
649.8456257466302,1145.7998746767255,9.561881276608887,6.558642189429007,7.330247051311749
315.5547023619835,1103.750527977736,316.55744910548583,0.0,0.0
203.62004737735316,886.3309576228183,8.602709539102582,0.0,0.0
123.71039133266441,844.5416869097061,34.106535324676585,0.0,0.0
70.94744197360274,1148.6996515017559,0.055112549151487715,0.0,0.0
186.73908007001899,776.4652599537819,0.020227786722021576,0.0,0.0
696.0643248534584,728.0164133890423,0.0033195346381724904,0.0,0.0
3361.707188791153,661.7826048373452,946.8090937689698,47.83950653935187,196.37345532407411
6349.85076940247,1002.2627564100875,5028.720993816869,138.88888889274705,628.4722133873455
5325.387166674537,953.2975549645809,3986.8632162886183,129.6296310956789,373.45678719135816
1914.8727248471253,1179.6930897475493,1617.6752434104737,55.94135710262346,118.82716489969137
954.7075427368143,1079.5032167632423,0.2651013065033332,15.62499975694442,30.4783940470679
497.2249071444164,1296.6789303664175,0.7571158902383708,2.8935185619212906,3.4722222739197623
395.37011170178425,1186.3471852822204,0.0,0.0,0.0
247.07041779630438,1011.5737316636506,0.0,0.0,0.0
148.67688731303932,867.1092559028493,0.0,0.0,0.0
170.86410756194348,1334.313743607464,0.0,0.0,0.0
229.5404388345998,1214.8433057203358,0.0,0.0,0.0
767.7131735819954,865.0213485628743,0.0,0.0,24.30555445601854
2347.807096167204,547.7205000775787,73.88671789096686,10.416666735532413,65.97222139467591
5350.683321445927,398.9689979218352,228.90441988868582,106.09568084876548,371.1419708719137
4625.22579846164,921.7271678274825,183.7735224245052,165.12345752314798,581.4043239197532
2755.911131457191,1073.0789619333443,41.960341474068976,111.8827160532407,131.55864160879634
1249.0345302336968,1422.57977965424,13.583841779226853,0.0,0.0
610.9715560545367,1151.2684496290149,0.0,2.8935185619212906,0.0
359.5322664738496,1976.553893359931,8.278997180576269,0.0,0.0
207.0731318303722,1470.6672414845636,0.08825250821701768,0.0,0.0
206.41739839425315,1168.4724840968513,0.0,0.0,0.0
193.32263323876177,1601.344061081235,5.752467595005131,0.0,0.0
287.9724213227671,1654.6351809725231,737091.1702324245,0.0,0.0
697.2532434848484,1331.833955601525,1256139.7073599065,0.0,0.0
3308.7677507241747,896.7335072001146,8272.79567409321,24.305555014467604,158.5648144483025
5460.235059999283,919.3267007244199,0.003312487909514332,116.1265446797841,253.85802908950606
3440.9883885726067,1201.8332404985897,0.0012750849036694976,159.72222075617265,420.5246913580246
2626.494469880605,1398.5935359624552,0.006889828955929777,55.94135710262346,118.82716489969137
1357.9941424742608,1590.3204772814704,86711.94455879365,12.731481759259244,11.574074305169749
625.625162815609,1573.853178646101,0.9845739983538928,0.0,0.0
300.117600142889,881.1525921539787,0.22056386362343125,0.0,0.0
138.80004192274808,671.6499687502705,0.00405735235194089,0.0,0.0
131.99955465401294,638.4611046763084,0.0,0.0,0.0
104.45435294540138,1237.4067452039574,0.0,0.0,0.0
248.97743994999473,1098.45717580691,0.0,0.0,0.0
582.7385431493262,662.6795059719229,977.7328780252559,0.0,0.0
1895.8563050849434,375.9484155462859,0.0,41.666666255787064,118.82716123070985
4632.133877661495,504.4346683334639,0.21534879646450678,104.16666667438282,391.20370223765434
3361.393584029281,483.416833960382,0.171487786520548,133.87345605709862,603.3950675925928
2104.098959552463,934.6917112915827,0.17081418864481246,67.90123511959875,79.47530827160496
899.8834225667981,934.0416912471103,0.052771011453367093,17.939814605902765,35.87962967554011
427.75411032783586,828.2196688015407,0.0,3.472222359953701,5.401234591049396
218.37444792884716,815.2324289027475,0.0,0.0,0.0
139.58387664251956,741.1341439296759,0.0,0.0,0.0
107.93626792071656,717.7332821507299,0.0,0.0,0.0
122.81207925533266,906.4777437831339,0.0,0.0,0.0
233.85065225528643,908.285350682757,0.0,0.0,0.0
409.162562203405,622.3193314510795,0.15820935608982567,0.0,0.0
2057.7189424231733,383.0809898910021,63.39019900912386,37.422840439814834,110.33950855324073
6013.810060079618,637.4717880198539,696.4288761404416,127.31481481095688,256.9444459104937
5911.763767119121,1220.463797052768,565.8815068655788,135.03086786265425,648.148148148148
2463.4469518379437,1002.3094333903947,0.0,67.90123511959875,79.47530827160496
1171.4526804801606,930.1694963250886,0.0,33.950617098765385,32.40740823688271
746.2812038916628,927.991414631002,0.0,0.0,0.0
407.5298526288695,1027.44346368384,0.0014459904565140278,0.0,0.0
381.1937873915754,721.881650328671,0.0,0.0,0.0
230.43324922664036,1130.9060168519263,0.0,0.0,0.0
222.17820639298645,1231.4567614138844,0.0,0.0,0.0
116.38485601424335,1368.1773852894066,0.0036405849232404607,0.0,0.0
579.6935853347901,1085.8905064216833,0.0,0.0,0.0
3424.944805116328,849.8133842447803,207.80323440145725,61.72839506172848,73.6882712384259
5133.459725646257,1618.6182709294255,1416.8113582086794,125.77160640817907,250.77160493827154
4580.571108176944,968.5566886808981,924.6391021520126,125.77160640432092,296.6820972993827
2899.012704953765,1320.2609267410905,350.3523414748522,70.60185166666669,81.79012272376544
1236.637238465526,1859.1737489576985,931.6034948009179,11.188271742669738,15.81790132638888
646.5208610173552,1507.417687107931,46.64076529337868,1.157407424768517,3.4722223028549477
336.01238137029105,1462.1445223658836,354.4594265578016,0.0,0.0
307.9566984097879,1151.548147294227,10.963671770338715,0.0,0.0
182.93853980785045,962.0365160972163,0.0016609271104089027,0.0,0.0
171.27176934895903,1386.8595344696835,1.6049543992079127,0.0,0.0
172.6525305291756,1661.0161371450686,129.68693101514933,0.0,0.0
614.4899636346565,1088.805910760787,2149.5251616564747,0.0,0.0
2690.4078722350196,1025.3885326622822,2659.174040952065,42.24537009837965,145.44753012731485
4775.926576616357,972.7861820882995,7225.183637317377,136.1882686728396,323.3024662037037
3898.5073224203097,859.8409498000105,3744.7386208786675,144.2901219907406,434.4135817515432
1844.9157852369008,1178.875404667728,986.1844765390697,0.0,33.564815456018515
924.9069209855714,1302.8738819523319,39657.51321519395,12.731481759259244,27.77777865393518
430.5848914102691,1264.984676035878,121583.8728196504,0.0,0.0
309.9189416825296,1586.8741276820172,0.0,0.0,0.0
210.22965532452412,1265.5645989338414,0.0,0.0,0.0
105.22006702414382,1001.8480700159395,0.0,0.0,0.0
155.22645695021183,1388.9859278222973,0.0,0.0,0.0
257.35053184519643,1445.3696779927714,0.0,0.0,0.0
963.5357157711213,1179.1183105653392,0.010812582117555173,0.0,0.0
4095.2442886425674,633.4691681915384,637.9519429093822,66.35802395833339,249.22839836033938
6322.834905728466,1025.6151162066053,2118.4166129383793,128.472222959105,420.1388800925926
3349.971003559046,488.58319652997886,719.3727890590308,206.01852438271592,366.8981496141975
1997.606009334497,1092.9153160560898,85.59799197132547,36.265431550925925,48.99691330246913
1102.649738157891,1068.6775318608786,0.00948953826687388,0.0,8.10185171412037
711.2416344468928,1124.6880512413752,0.0,0.0,0.0
303.1641763639146,975.0378558050019,0.0,0.0,0.0
322.661727885069,869.8867948204919,0.0,0.0,0.0
195.163618543014,1005.9400459861187,0.0,0.0,0.0
182.54565420378603,1151.4413784464678,0.0,0.0,0.0
159.52021047993938,797.609509016951,0.0,0.0,0.0
769.0555663137823,668.236093020192,0.0,0.0,22.56944499421299
2958.100324472174,752.6683115285201,124.79942088345196,24.305555014467604,158.5648144483025
6065.690023725034,402.1739350329018,1146.2109332844948,100.30864196759272,418.2098750771604
4828.46758846369,332.7367168188178,813.0667530056865,184.79937758487637,662.0370311342593
2057.417118428789,1001.2281469603763,284.93248066112716,107.6388892592593,148.53394878086425
914.8185857728917,694.246082898321,4.899117205736423,0.0,27.391976322530848
494.89258567567754,776.9074152159361,0.23852768273145541,1.157407424768517,1.7361111371527809
282.91156346239336,592.3165481735191,0.0,0.0,0.0
157.72101934528231,549.9551539476593,0.0,0.0,0.0
111.55931931867767,746.0581091830181,0.0,0.0,0.0
132.1407333023496,1061.352607023853,0.07047189741370648,0.0,0.0
225.3676429256871,615.7200624195068,0.06336366921591255,0.0,0.0
732.5612016839324,522.7421999805168,0.1416509704447818,0.0,0.0
2996.5748760178203,598.125703893147,328.0760939329621,41.666666255787064,118.82716123070985
6258.429821677953,571.3314237175857,2362.068037418152,140.8178975694446,319.05864490740754
6088.170462160503,648.9957058449249,1304.080647036277,139.660491261574,179.7839557523148
2654.4799235957316,960.34280241098,210.44065445008917,51.31172913194444,94.13580283950617
813.9012809667503,1089.759905088242,150.5416380151173,11.574074074074058,20.25462962962962
559.9233631510042,919.7400530644602,0.0,2.8935185619212906,3.4722222739197623
413.6961605125961,1382.7319864412991,0.0,0.0,0.0
445.9539712063543,1084.6625538928865,0.0,0.0,0.0
193.71432132255956,1024.936559025416,0.0,0.0,0.0
146.45164474438278,1566.8067890673801,0.0,0.0,0.0
95.37498533637572,1397.7560059813381,0.0,0.0,0.0
581.8976259809175,939.6889271099652,0.0,6.944444719907415,60.18518297453721
3573.060508770289,649.4738715612018,186.2031211932968,33.179011979166674,114.19753049768515
6224.8371088121685,515.1983676775162,371.61494029048475,93.3641986342593,477.23765725308635
4527.63510498155,1077.3000767646115,231.55514211644055,122.68518591820977,390.432101697531
2425.58056823645,1181.1316410065308,48.40886188319027,102.23765615740743,192.1296303587963
1379.005686476203,1200.226252679584,22.112254606349204,30.092592411265393,33.95061755787037
726.6623333939635,1236.2576876051548,0.0,0.0,21.6049379012346
391.24886516774194,813.1155822381369,0.0,0.0,0.0
254.73444234033178,639.7432174687906,0.0,0.0,0.0
119.70491828304024,650.6807212679706,0.0,0.0,0.0
108.57795455530157,1145.332503256203,0.0,0.0,0.0
93.48460950824054,1026.3042106207959,0.003047410352356926,0.0,0.0
1010.4748715406552,685.565634387718,0.0,0.0,0.0
4020.3911003313606,471.6278349854122,160.9195151435368,0.0,120.3703691782408
4938.973732584222,858.3496505450502,1046.9013448167882,125.7716064004631,183.25617283950615
4502.279101695451,739.0803478879561,518.648158807249,160.4938286265431,340.6635773148149
2938.592186321697,1187.4764217055665,83.20230701850983,101.46604828317906,422.0679071373456
811.9848434747256,981.1413690513139,0.0,11.188271742669738,15.81790132638888
477.60077369991154,1049.7918924365838,0.0,2.3148148495370346,11.5740740740741
393.07956609525496,1052.6665179104857,0.0,0.0,0.0
338.3525127287057,935.2096276001449,0.0,0.0,0.0
239.36394614016308,993.2904069060995,0.0,0.0,0.0
181.93680951813462,1185.2570471008114,0.0,0.0,0.0
238.7918833059692,1271.6086467680348,0.0,0.0,0.0
775.3608024266659,1028.7011441992656,0.0,33.56481591435187,41.666665567129705
2225.6726679212425,700.9925820429685,330.1113275334697,33.95061655285495,147.76234733024685
4720.369869826815,637.3993764169066,2173.415556453054,171.2962984953706,543.9814814814816
3260.798792348489,832.0902820004178,1361.4770117050377,129.62962743441344,285.8796347608024
1528.6970530899423,875.0240698869248,179.79760316358795,111.8827160493827,159.33642048996913
668.222967167067,1068.9337390266955,1.8885099974660675,0.0,0.0
427.49428416945995,998.6872658614213,0.0,0.0,0.0
