BlueNile,WhiteNile,Atbara,Rahad,Dinder
1027.605180114639,1051.9743831743,0.0,11.188271742669738,15.81790132638888
604.0067255777732,915.3746733231227,0.0,0.0,0.0
451.67193772838357,1076.965218914974,0.003089890079485463,0.0,0.0
308.8043331454534,823.3857477650106,0.01675701275208104,0.0,0.0
178.0945516485724,1005.2147191466115,0.0,0.0,0.0
146.03092530703387,1272.0218899407416,0.0,0.0,0.0
378.375644573811,845.5778357267665,0.003025349039269757,0.0,0.0
759.1413898468094,769.8129525805181,9470.991129736314,0.0,0.0
3985.25564512108,811.3298821144913,7467.392324726831,42.4382716049383,153.54938345293206
4907.7392889773955,767.6790734840004,4290.056022527956,93.3641986342593,477.23765725308635
4570.860810190923,1136.5823877212483,2218.7118255565742,129.6296310956789,417.82407851080234
2551.4550028136405,1312.8301560569953,1734.4833471095865,155.09258819058638,214.50617064429008
1441.7095708167185,1299.5243640555955,8.852675987671557,0.0,6.36574087847222
618.3363906453769,1339.655467010334,1.2360436991200519,2.8935185619212906,5.401234591049396
328.1763899685852,922.8992149721471,0.0028584162777302246,0.0,0.0
201.048153128507,694.5613296099423,0.0,0.0,0.0
159.59497550637676,767.3448778947565,0.0,0.0,0.0
185.0310645235254,1251.5008082897587,0.01867794408614606,0.0,0.0
187.90099876822822,992.1708506354493,0.1354610787850608,0.0,0.0
511.68824778164395,740.3516732060258,0.5895441105804402,0.0,0.0
2165.3846002202963,1102.836132053575,2279.260188108963,42.4382716049383,153.54938345293206
5169.354987715518,947.7330881227871,9518.786445020127,93.3641986342593,477.23765725308635
4482.78721361062,948.4657584544549,4545.739468072438,184.79937758487637,662.0370311342593
1731.5286967274594,1375.40506602684,686.7229444730502,116.12654100694445,162.80864307484563
711.6647696830433,1338.104318523322,143075.72049144693,15.817900636959855,32.02160521219134
381.28408773960376,1306.1322147424255,3.315362749891743,0.0,0.0
340.84915025546337,1882.6789955863235,5.349615043015234,0.0,0.0
237.49838070852653,1281.63872256405,0.05768448432568387,0.0,0.0
216.78711186898232,1008.087710851368,0.0,0.0,0.0
196.15366601069516,1670.535565684538,0.4345738660351436,0.0,0.0
661.8232403471857,1426.7077575043288,12.883172373959626,0.0,0.0
821.0559693664926,1142.6781483880673,342779.61869915546,0.0,0.0
2796.8405086871912,1057.6716918899651,4425.56643026554,32.02160452584878,136.18827234182098
5270.790451433224,750.6433004820336,0.002412359963592878,131.94444371141986,371.5277748070987
3747.6569911766546,893.1114037468583,0.0015189106532732945,132.33024765046284,575.6172869212963
1937.5862166560255,1579.6216777458565,0.011748964205093717,4.629629699074074,28.3564813425926
1195.8580425760294,1479.307944001689,13535.173795974317,12.731481759259244,27.77777865393518
608.3394422968183,1399.8945386155017,1349252.25319701,0.0,0.0
271.7211698449094,1011.9404204736519,64.14402680353321,0.0,0.0
169.51680561550558,764.3197344555393,2.494309265213559,0.0,0.0
120.92788117548928,820.1782963166135,0.0010330608757812773,0.0,0.0
103.99821639997315,1301.2865253760044,0.0,0.0,0.0
216.47404417085173,1042.326320325927,0.01006472427445169,0.0,0.0
619.944445303613,792.9845121438256,38365.4832868091,0.0,0.0
3010.343206561991,526.3430913177687,1579.558460422961,96.64352016782418,230.7098772723766
6356.320766079267,483.1764366094572,6717.945878523208,171.2962984953706,543.9814814814816
5374.68642271789,736.3992407948991,5879.812146437795,151.2345708333332,531.6357995370369
2931.985892530157,776.6005981476887,4188.010957701542,135.80246839891973,138.11728467978398
1197.1009734130682,983.8793609809171,72633.96299854209,30.864197530864153,30.478394741126536
662.5082145730305,916.8806086927008,0.13575559276131313,0.0,0.0
360.8541197098922,1278.1339057690072,0.0,0.0,0.0
231.9350531685299,928.4332454781032,0.0,0.0,0.0
149.6672963978097,844.1369710746945,0.0,0.0,0.0
123.77564448322072,1436.3512196609909,0.28231813814655327,0.0,0.0
181.54672021206352,1335.2695663722782,212.70907865654408,0.0,0.0
817.4593512449347,883.6975549975824,11.309094556654863,0.0,26.620369814814886
2861.481842433786,508.06833274091485,819.2075618915025,65.97222277777783,134.64506393132714
5022.450308657127,597.1752904484683,3655.5428245472704,107.25308715663593,358.7962962962964
4054.566535620138,1034.3648560381423,1014.7998558759037,129.6296310956789,417.82407851080234
2697.848287065092,1361.3806199440883,255.79877288008655,110.33950489197528,78.70370407021606
1023.4720811006606,1324.3537561552755,95.46882086157609,12.731481759259244,11.574074305169749
545.3379673118604,1327.7450237653484,0.0,4.629629699074069,0.0
285.7087026868933,1173.1375770658055,0.6531307488236057,0.0,0.0
201.91217367107757,960.0313462366872,0.01237763450573577,0.0,0.0
170.31171359081736,948.249145533157,0.0,0.0,0.0
158.81351248033204,989.1825193263634,0.0,0.0,0.0
198.1356400605474,1258.0741702949158,0.0,0.0,0.0
674.3489410216337,1047.932206379353,0.006785598321233552,3.472222359953707,59.02777759259263
1944.8210525244933,577.5205661310235,0.0,75.23148148148147,84.1049399228395
4688.483768740606,767.8265892594098,0.14313931433379012,205.2469128472224,513.5030805169753
3970.672352975507,694.9326503894005,0.19058623144807024,151.2345708333332,531.6357995370369
1828.6390568830823,1248.1974850163947,0.12009069293013375,101.46604828317906,422.0679071373456
676.7644959830337,1113.3029070259697,0.05044852704841506,12.731481759259244,27.77777865393518
363.09945027969485,1103.3391747164342,0.0,0.0,3.4722223028549477
176.09347450044416,813.3490825709623,0.0,0.0,0.0
118.38007904420881,787.4704892334614,0.0,0.0,0.0
112.41093741969667,817.387390164366,0.0,0.0,0.0
117.85952431333716,1163.1491366927778,0.0,0.0,0.0
333.63858165110696,999.9459908668025,0.0,0.0,0.0
653.3314933701693,755.971096439643,0.0,0.0,0.0
2031.018766289199,524.0329209368226,0.0,59.02777667824075,130.4012353009259
4161.908873161173,577.4140135541224,0.012403069665393857,86.80555371913589,484.56791006944434
3506.3728570805843,1124.2980306323418,0.01389847062819803,194.0586390432097,552.8549205632717
2051.2487321580998,1391.582395341603,0.02144223317289452,155.09258819058638,214.50617064429008
970.4342525225547,1354.002850390373,0.0,12.731481759259244,27.77777865393518
427.65119629192117,1423.5551035378237,0.0,1.157407424768517,1.7361111371527809
329.6166780025255,1087.1426612425712,0.0,0.0,0.0
198.5486305454173,943.7159594473511,0.0,0.0,0.0
115.8823412849351,898.3151330457458,0.0,0.0,0.0
98.83105833395862,1342.130239431483,0.0,0.0,0.0
266.36025931430515,1327.5056503977735,0.0,0.0,0.0
466.6205314337355,872.2030492645819,0.0013584136463344984,0.0,0.0
1742.5215545567091,861.0972485633412,257.3732295078225,54.398148010416705,171.29629299189813
5147.843873512843,539.1341074129778,2268.042687878715,47.83950562114202,125.38580246913575
4473.715792059435,613.5594372584748,1494.3433622536893,132.33024765046284,575.6172869212963
2423.9177946418176,880.1256324166312,473.15498325617506,85.26234531635802,147.37654339891972
973.5262561405168,919.6720263257519,0.0,7.523148304398137,12.731481498842584
527.4380695520458,996.6177308776316,0.04508959649281161,2.8935185619212906,5.401234591049396
242.96844614444797,1298.7419849960693,0.0,0.0,0.0
160.115564820775,1140.4705386844676,0.0,0.0,0.0
127.2503632152728,889.7162704626459,0.0,0.0,0.0
153.32776092918942,1268.3093374571727,0.0,0.0,0.0
252.33031211286095,1017.5176170805927,0.0,0.0,0.0
795.8550676529208,863.027899288567,0.0,0.0,0.0
2801.5843605774267,624.0344379766772,222.58301821047212,37.422840439814834,110.33950855324073
4520.712660533488,586.1455221383246,2019.1671534861525,205.2469128472224,513.5030805169753
2951.138195710559,455.83845575094523,681.632068663095,124.99999853395056,437.88580983796317
1861.08985160201,1036.0272394943315,40.53834973227928,55.94135710262346,118.82716489969137
1086.822888856985,887.0687701329314,3.1597400325427825,12.152777656249986,33.564814309027774
523.828072120845,900.7281865624925,0.0,0.0,0.0
246.96199888260747,697.2950979341122,0.0,0.0,0.0
152.4231835054964,616.8199829884783,0.0,0.0,0.0
141.01412746973665,643.6134004943339,0.0,0.0,0.0
141.93918750145323,981.2221766310548,0.0,0.0,0.0
200.9792004224315,687.0760755201585,0.0,0.0,0.0
566.9152667370424,517.2687940682897,0.0,0.0,0.0
2493.259286334277,290.9823737000619,769.3483116566129,53.2407410127315,81.40432061728393
6102.4423318902745,538.9220743870336,3905.273450045917,100.30864013888898,370.75616697530876
5299.196346537586,973.4407735631709,2765.7765453341904,184.79937758487637,662.0370311342593
2729.161681942235,883.7743383443172,284.6482264239197,111.8827160493827,159.33642048996913
1039.8366135123836,790.4235702770253,0.0,30.092592411265393,33.95061755787037
511.8646213562169,938.7506416520998,0.023075649583040363,1.157407424768517,1.7361111371527809
359.24991198039197,970.7345620944415,0.0,0.0,0.0
218.78197157254453,856.7466236684154,0.0,0.0,0.0
127.34196483200039,1055.438525562915,0.024144054020518817,0.0,0.0
174.35510675037995,1066.7431551642192,0.0,0.0,0.0
241.34718188797117,915.8722049612494,0.0,0.0,0.0
991.3801269888984,875.1488031797489,0.0,0.0,40.50925925925935
3295.2943227640403,825.3457754651578,214.49564246331116,46.29629629629632,73.30247051311724
5306.184077343192,702.5220375222726,1502.2539345920331,116.1265446797841,253.85802908950606
3895.3166447769486,893.144716304973,757.4457682181156,150.84876689814806,537.422836535494
2658.346588361306,1176.7980856078345,238.16638895576287,121.91357804398147,183.25618016975318
1120.6620228560766,1372.1761446698217,6.3284003600449195,0.0,9.837963239583328
589.6893195577181,1342.961903490965,0.0,0.0,0.0
311.40722923139253,1440.749204559254,0.0,0.0,0.0
205.93908341081763,1156.004513405885,0.0,0.0,0.0
142.29164896934537,803.9815655149906,0.0,0.0,0.0
120.06758624892534,1564.384962894201,0.0,0.0,0.0
216.98408274788065,1304.1225673155184,0.0,0.0,0.0
635.1243178487574,865.6889526318928,0.0,0.0,0.0
2245.679546237071,394.9631143786393,0.0,82.17592482638891,81.79012455632717
3962.2356651962286,458.00222479530055,0.017157993486742,138.88888889274705,628.4722133873455
3376.2735706427443,635.725123219562,0.020366911188668256,87.19135949459864,199.45987947530855
1752.8066134955284,1004.173592174828,0.011635623552901026,108.7962928125,161.65123309799384
814.2231510825444,1025.241167519594,0.0,0.0,0.0
457.2862984179307,976.5296291238793,0.0,0.0,0.0
366.8146298407852,840.2470062947098,0.0,0.0,0.0
257.37831746043054,656.5304557064105,0.0,0.0,0.0
128.88523292513273,728.1238017021931,0.0,0.0,0.0
77.15667997213609,1054.3393425623813,0.0,0.0,0.0
115.4903951949989,1000.6668401784962,0.0,0.0,0.0
532.9965115133801,672.8688945367403,0.024225914299321936,0.0,0.0
2114.771868262177,561.2545081241227,189.7662005325415,69.83024654320988,131.5586434452161
4747.683378934529,639.2727674718145,1723.4381327216486,122.29938565200624,402.3919723765431
4017.566786481451,565.7409354197855,724.1755044155126,146.6049382716048,258.4876543209876
2363.305483139785,834.2580619538745,311.27745209368516,78.3179019675926,138.50308311728392
1002.2004502043176,852.1537444696285,0.0,30.092592411265393,33.95061755787037
552.4771814035997,785.7882287469453,0.0,1.157407424768517,3.4722223028549477
386.76376160432454,724.791309160714,0.02050450958061691,0.0,0.0
212.3704300714767,611.269462883511,0.0,0.0,0.0
126.05993521274453,606.5893958217819,0.0,0.0,0.0
91.4659866992811,888.1037385178073,0.0,0.0,0.0
136.5919808418223,819.996273399991,0.0,0.0,0.0
666.7956305519647,576.837208617446,0.0,0.0,0.0
3148.497378515455,429.3941586799695,897.9919460326937,29.5138897164352,73.68827307484565
4739.519038971861,393.70164613805076,3684.023858323343,127.31481481095688,256.9444459104937
3468.6426307982347,821.3594722821141,2304.6097559351533,165.5092596257715,277.00616990740747
2117.7035098837464,910.0639568729255,601.7775295754093,55.94135710262346,118.82716489969137
867.299674799791,916.4110392058678,3434.4570690253295,7.3302470520833225,9.645061728395063
547.9847601787584,856.5206614300116,0.06355137979872352,0.0,7.330246936728409
