BlueNile,WhiteNile,Atbara,Rahad,Dinder
181.19345277186943,986.3005221104088,0.0,0.0,0.0
177.16142712696202,1036.6985803831606,0.0,0.0,0.0
206.03189969080972,842.1080163670599,0.0,0.0,0.0
662.1338225408439,782.6791805380695,0.0,0.0,0.0
4557.447313884425,450.33238233940665,195.23595248391084,52.85493891203707,179.78394842206785
7273.664852511918,653.5019700324054,1902.9876535185563,106.09568084876548,371.1419708719137
5846.255792087665,887.2908481920294,1447.821279672033,161.6512367669751,326.3888830246914
2540.9717905618063,866.0392799903603,0.0014520006641170402,12.731481758487655,46.29629721450618
1409.4640167215598,1009.6540752760802,0.04838773287290555,10.416666391203687,37.80864179012346
673.7740770133382,936.6850504962641,0.0,6.558642189429007,7.330247051311749
317.25815606867974,1113.0126958856974,0.0,0.0,0.0
197.35666620922416,830.4631264688808,0.0,0.0,0.0
149.85863129552266,938.6363108518715,0.0,0.0,0.0
244.22120782953797,1212.4338198800588,0.0,0.0,0.0
552.3011689337158,1065.386224901863,0.0,0.0,0.0
887.6164085098486,840.0947626903179,0.0,0.0,0.0
2663.640805868056,869.8795996219869,139.95604550176068,54.39814732060187,114.00463127893514
6718.941069930379,891.7507268532435,1635.6563019338969,110.72530790509268,313.2716005015431
3034.8812229990194,604.9570070993501,799.4569554897863,174.76851558641962,349.9228350694444
1767.4561095732834,1229.3512982876555,164.4320670502557,92.97839652777779,229.5524691358025
1234.7724604775797,1115.4075153892413,0.0,7.523148304398137,12.731481498842584
608.2414761879743,1056.0670835136198,0.0,0.0,0.0
223.43381298456012,1193.4526858496588,0.001797923795168441,0.0,0.0
137.18300117718374,1006.654994524415,0.0,0.0,0.0
155.89349227080572,908.1281393003725,0.0,0.0,0.0
140.79626572374806,1341.0723680946776,0.009443093762365247,0.0,0.0
244.24252490304275,1165.4521352510596,0.06071855565476128,0.0,0.0
799.5150324559521,860.4370301022524,0.08815818789883886,0.0,0.0
2497.534437902624,716.4554327681003,2240.719829860783,16.20370342592593,92.97839469135803
6438.87647420365,924.0096676396255,9695.302831928864,150.8487668981483,413.9660464120371
5271.1395928640795,1105.7845961172955,4779.423380602133,132.33024765046284,575.6172869212963
2546.0638332417475,1132.7199986280684,2135.5638210123843,103.78086456018522,157.02160237268515
980.7779337873419,1366.004936711783,244033.85112485578,4.243827309799379,11.18827174344135
498.68572912334463,1410.1922816367414,45584.5376556695,0.0,0.0
313.8890878270764,1353.7259168347325,209.63416818359397,0.0,0.0
202.4879240809819,1028.6306052610519,5.851542851743755,0.0,0.0
218.66118269374772,929.4991478138095,0.0011441234756538032,0.0,0.0
164.76878859762962,1525.0276461133533,3.3789997645118905,0.0,0.0
372.7993950188064,1334.4058200559723,271.4751629094872,0.0,0.0
1123.879358185984,976.0831070484824,2135.021611445257,0.0,0.0
3060.217113131181,634.1091045549462,5657.975187498816,42.24537009837965,145.44753012731485
6178.251970130933,452.8084779343829,3197.565634157264,136.1882686728396,323.3024662037037
4230.928859297503,920.8816842357936,1536.6091456688657,174.76851558641962,349.9228350694444
2027.0101748935385,1111.156820473487,206.91371401451124,67.90123511959875,79.47530827160496
839.9235645629786,1166.3126578611088,980708.3520759343,9.259259396990728,10.41666682291666
405.0154451572282,1045.3134458846484,15.079673455807614,0.0,16.589506450617314
450.37762050855986,977.9089606588303,0.0,0.0,0.0
285.0225049893723,680.3530605736115,0.0,0.0,0.0
156.31027288824097,701.11879358196,0.0,0.0,0.0
135.3424872769459,1226.2954604693919,0.0,0.0,0.0
214.95346552042494,991.2816708277232,0.0,0.0,0.0
849.1497946468438,728.1376514592682,0.0,0.0,0.0
3134.165229121559,535.6503480789,264.8402448422632,54.39814732060187,114.00463127893514
5389.716821633006,1001.6385058154597,1369.695510442929,104.16666667438282,391.20370223765434
4931.779916498719,1166.703390683518,957.1972274547209,125.77160273919742,441.3580305555558
3723.9012085156055,1206.5804439606338,310.7491748870373,124.22839524691358,202.9321039313272
1353.4688554837257,1306.8392691078666,3.133586138307487,12.731481759259244,11.574074305169749
862.1414947705563,1460.3013580157888,0.0,1.157407424768517,4.243827195216055
337.9240836321571,1267.7512874043398,0.0,0.0,0.0
245.89313861140343,948.3669904697563,0.0,0.0,0.0
149.9277413800272,903.8114254277627,0.0,0.0,0.0
151.41422084085713,1252.8783539954213,0.0,0.0,0.0
318.10450639687707,1172.4924742250405,0.0,0.0,0.0
567.0269578976089,748.574893065832,0.001842150340205226,0.0,0.0
2060.286291198151,706.359577747214,441.8493959883736,53.2407410127315,81.40432061728393
5452.745770807529,113.9081358746798,1102.9263148705118,47.83950562114202,125.38580246913575
5248.692455129619,580.4930406512954,815.2299450263255,160.4938286265431,340.6635773148149
2648.770885989012,809.5063938514161,265.7395938905894,116.12654100694445,162.80864307484563
1140.242960728027,922.791150246707,0.14415422065127315,17.939814605902765,35.87962967554011
691.0613240693095,689.1071760935729,0.0,0.0,0.0
294.896924165309,758.537300392057,2.2571429972686063,0.0,0.0
207.34292469891287,660.539107950721,0.03149499561632135,0.0,0.0
203.01876137571702,755.9458917561046,0.0,0.0,0.0
152.84555930741413,964.11483585052,0.0,0.0,0.0
250.7617486565702,671.4361914496764,0.0012052024194432944,0.0,0.0
575.8073553965745,672.8763807537356,0.028519365576482575,0.0,0.0
2848.2599152077682,577.923669463163,1337.7810640054558,0.0,120.3703691782408
5344.858206420231,507.4216851493416,4955.112960486694,100.30864013888898,370.75616697530876
5518.7368341575475,584.5954354402664,2497.4238411092983,87.96296278163574,239.969138734568
2708.9069044740813,933.8519355568261,220.68348196393455,100.69444591049381,189.0432098765431
947.81912306446,987.6301415836087,2149.8058760013323,10.416666391203687,14.66049410416666
481.8846187615223,901.8151938511826,0.03443043712848107,0.0,0.0
343.8403134649058,897.9024873306229,0.0,0.0,0.0
177.49568978657425,744.8294402917102,0.0,0.0,0.0
122.50013772104613,994.225995589054,0.004819817213841431,0.0,0.0
146.30680109093893,1086.5524829652004,0.0,0.0,0.0
298.5545218393522,651.8041953386798,0.0,0.0,0.0
661.6210614566686,676.7196836288758,0.0,0.0,0.0
2108.550057209209,497.1357165662798,0.0,42.24537009837965,145.44753012731485
5091.598401140509,929.0870280944117,0.07699622858673112,125.3857988040124,425.1543165509258
3093.108015563957,871.283713052907,0.10421434633262726,87.96296278163574,239.969138734568
1895.7299561706297,869.8443960458293,0.17985822212628882,36.265431550925925,48.99691330246913
764.5690178245295,1107.3408470435631,0.0,11.574074074074058,20.25462962962962
406.726621396443,1001.2306938510882,0.01665442590517582,4.629629699074069,0.0
245.617941339211,887.6935455016948,0.01851036407235372,0.0,0.0
140.57217517351373,659.8462150144071,0.0024322209051571377,0.0,0.0
122.92545838817284,689.6932111078247,0.0,0.0,0.0
147.30875123160442,1132.1919069276403,0.0,0.0,0.0
208.02255455402465,929.3720020203488,0.0,0.0,0.0
462.7106921468811,534.0851937248818,119.60048320691934,0.0,26.620369814814886
1830.569707002841,341.06503324951217,2742.792108704039,46.29629629629632,73.30247051311724
5488.150213186747,499.6643941772862,8551.832849525825,138.88888889274705,628.4722133873455
4313.966517139778,873.4148642186932,6320.111320791342,126.1574066743826,392.3611140817902
2271.2489047230633,980.3000001136069,4210.962956418872,110.33950489197528,78.70370407021606
1028.6133168147467,876.690801670009,0.002887591515004157,0.0,31.25000101466049
574.8574944966495,971.6975605468872,1034.9637838549952,0.0,6.944444719907415
267.60127025428375,1342.8695952169126,0.0,0.0,0.0
144.69232044255332,1176.4406697664167,0.0,0.0,0.0
124.66727841139175,1522.35176346153,0.0,0.0,0.0
109.32484555380599,1595.4839591152977,0.0,0.0,0.0
146.03609894548168,1208.048053402367,0.0,0.0,0.0
599.5907345672028,938.6493343491701,0.0,0.0,22.56944499421299
2525.2382464433044,525.9061545012279,769.3483116566129,96.64352016782418,230.7098772723766
5122.340519250271,558.2460531394933,1327.2231650571962,106.09568084876548,371.1419708719137
4832.046815554246,1143.5669668315227,869.5184330860433,151.6203711033949,494.5987683641976
2862.8161455293116,1016.7499457556155,90.45900104798032,155.09258819058638,214.50617064429008
1058.8271208756246,1388.5773263440642,37.36894730674861,30.864197530864153,30.478394741126536
499.44815296799663,1202.1418142629136,0.07489041230283683,0.0,0.0
247.54479492494505,873.2712962344476,0.0,0.0,0.0
118.41331489774745,665.4636401312786,0.0,0.0,0.0
82.39049862768525,775.9404342045713,0.0,0.0,0.0
92.33366665464747,1108.31923967336,0.0,0.0,0.0
218.71888629387564,807.7858910633514,0.0,0.0,0.0
444.53690479344476,642.2288376710432,0.0,0.0,0.0
2288.2610370111115,479.3870621389857,195.23595248391084,59.02777667824075,130.4012353009259
6268.0823391746335,553.8995799169074,1902.9876535185563,86.80555371913589,484.56791006944434
5075.368151180214,856.038198137242,1223.386961326137,149.30555848765422,562.5000118055557
2721.3344544193214,1078.6658674724492,364.8972263176002,155.09258819058638,214.50617064429008
1223.2941679492324,987.9646894164923,0.0,15.04629574074072,0.0
565.9551114380934,1145.4342261169822,0.038756700496846375,0.0,0.0
412.71598354963885,1285.830939925486,0.0,0.0,0.0
227.986230672494,1297.7066684277686,0.0,0.0,0.0
163.87116901817444,1253.5858237057257,0.0,0.0,0.0
190.36863321017003,1395.5624702070595,0.0,0.0,0.0
204.72690695136507,1245.599058417407,0.0,0.0,0.0
758.2188504365342,1082.685842693336,0.0,0.0,0.0
2176.318133073249,766.0735542301185,92.9915288557644,24.305555014467604,158.5648144483025
5274.754023420274,538.2926882950437,955.6151840921311,93.3641986342593,477.23765725308635
3856.8292284933277,697.9599342285659,689.4591703807665,168.20987434413559,517.7469165123457
2803.31534692545,992.1817228447744,307.32566291754137,135.80246839891973,138.11728467978398
1254.3827190965428,978.6322807436622,0.0,17.939814605902765,35.87962967554011
755.7261039442412,994.7527041244855,0.0,0.0,0.0
311.3782180486584,727.2175581346527,0.013670115830730049,0.0,0.0
207.1958828048241,541.4424887389116,0.0,0.0,0.0
148.94807705209746,605.3082830089334,0.0,0.0,0.0
147.8299018486812,913.3194761219988,0.0,0.0,0.0
238.088832414374,621.3824127881035,0.0,0.0,0.0
1354.240134911625,525.5928509066983,0.0,0.0,0.0
3055.492246324407,448.8577681530955,655.2843138830896,43.981482309027804,118.6342592592593
5555.261754299335,561.9290660015017,2953.4372469389255,131.94444371141986,562.8858010030866
3608.9537960019506,950.1540018400734,2049.836077493139,0.0,236.8827145833333
2779.2096513369866,1287.8127351961532,1214.8218113489982,133.87345605709874,274.69135363040124
1100.1348295781215,1084.0418622416528,0.10073884159121994,30.092592411265393,33.95061755787037
494.07584768251166,1081.4322861255253,0.013936269508779478,0.0,0.0
248.9692080547399,1119.8790033590005,0.0,0.0,0.0
160.18853880717376,937.8057355134318,0.0,0.0,0.0
126.87149089624114,878.6178771157615,0.00884948553021478,0.0,0.0
139.85498515878976,1516.8084650450655,0.0,0.0,0.0
143.4630489301825,1510.4085584646339,0.005097023121503781,0.0,0.0
385.5129724575183,800.2012942667352,0.0030936780822424345,0.0,40.50925925925935
1625.0209048536633,596.0662770004757,255.45032802235306,82.17592482638891,81.79012455632717
4925.3001620125015,584.0500789794477,1705.6584329453801,140.817901234568,518.1327130787038
5313.615018934954,1073.0881374124774,636.1186587561047,161.6512367669751,326.3888830246914
2772.8301002542817,1185.8322336070883,302.51343646082324,107.6388892592593,148.53394878086425
1079.762316404997,1029.8905597612527,0.0,13.503086076388868,30.864197530864182
621.5686079583008,1058.164417913736,0.0,6.558642189429007,7.330247051311749
294.7457306524596,1071.2486844518817,0.015702045765492112,0.0,0.0
253.6839252698501,847.7465487777577,0.0,0.0,0.0
140.22769119087883,785.538033692504,0.0,0.0,0.0
111.11795606314577,1390.9871737252129,0.0,0.0,0.0
192.47974691570192,1279.7508175567307,0.0,0.0,0.0
717.3581818223555,852.3501612895478,0.0,0.0,0.0
3097.5196748164935,552.6996323797837,1337.7810640054558,89.5061730208334,274.30554969135807
5944.221374820368,154.56333521386654,2457.107910085524,142.7469135802471,444.8302439429013
4146.215423578428,1100.7572234984482,2039.043809075319,144.2901219907406,434.4135817515432
1611.0079744219242,1292.9660021528057,312.5143040409821,110.33950489197528,78.70370407021606
917.284047498564,1367.212158876303,19402.770165580234,8.10185171412036,8.10185171412037
529.1399637202176,1044.48764403248,0.1255039512718679,1.157407424768517,4.243827195216055
