BlueNile,WhiteNile,Atbara,Rahad,Dinder
353.4684045131704,1136.9251989144377,0.0,0.0,0.0
176.19691906468438,950.4859396966098,0.0,0.0,0.0
135.18413122076038,917.6315613472857,0.0,0.0,0.0
165.51593323637206,1317.341363755177,0.0,0.0,0.0
237.8008077424718,1164.930503773882,0.0,0.0,0.0
876.5632146910257,1057.359258324351,0.0,0.0,0.0
2605.8412571179965,1180.4933897442324,113.74617281560293,52.85493891203707,179.78394842206785
5889.991861274023,626.0298839606663,1134.4033823758825,100.30864196759272,418.2098750771604
6173.8915617240855,675.8590743202548,562.1340674707099,206.01852438271592,366.8981496141975
3994.6720747728277,1013.8911890360256,101.00699431687791,80.43981261574072,116.12654192901238
1121.545791767711,1085.6001087961788,0.4614892308132563,7.523148304398137,12.731481498842584
694.9283327818661,1222.8272335705683,0.0017347836479996454,2.3148148495370346,2.893518604745374
252.85411667583256,848.0220820308094,0.0,0.0,0.0
175.56421651714757,740.280398795433,0.0,0.0,0.0
97.42890752617294,689.8104712054493,0.0,0.0,0.0
157.83442263370722,1194.329153454512,0.0,0.0,0.0
296.4803174756666,889.5415832010536,0.0,0.0,0.0
787.3544950619302,633.8885161398869,0.0,3.472222359953707,59.02777759259263
2525.3333940506445,357.80956873575894,210.37902265017527,72.53086401620375,302.4691416666667
5937.624137399742,370.82960637826824,1507.1479341865158,125.77160640817907,250.77160493827154
3461.573930906214,830.7818137703338,789.5616853974238,139.660491261574,179.7839557523148
1758.3638661906098,834.2257306458309,41.64231266043692,36.265431550925925,48.99691330246913
994.1529499442114,681.0114860755813,0.0,10.416666391203687,37.80864179012346
590.1611548042499,731.8073494129906,0.11105379386825724,2.8935185619212906,5.401234591049396
267.71113191697975,727.9882308844144,0.0,0.0,0.0
182.83513726749737,626.0537845115447,0.0,0.0,0.0
128.34890743935944,633.2087355549556,0.0,0.0,0.0
123.45456163137821,909.0174218947495,0.0,0.0,0.0
113.69349284692817,617.7303679678456,0.0,0.0,0.0
492.6173698554155,540.3320414373447,0.0,0.0,26.620369814814886
2235.81806346367,490.41740900313357,210.37902265017527,29.5138897164352,73.68827307484565
4526.3045275783425,370.6573094656676,1444.6021983831624,47.83950562114202,125.38580246913575
4517.074022158962,863.0270649851207,972.895227099425,131.17284317129614,375.3857994984568
2677.776012472872,1163.3805498093875,159.0886069115335,108.41049529320986,159.72222808641982
853.7913163303893,745.4159330880746,4.328083895228489,15.43209876466047,9.259259398533947
446.77238475303494,1054.9063839535909,0.0,2.3148148495370346,6.558642044367291
319.5987259169197,1036.8107633080654,1.9418808925004485,0.0,0.0
212.36085432977708,964.2415713584124,5.178993501828411,0.0,0.0
164.3899858833554,947.0014728656579,27.03107511132769,0.0,0.0
113.60241511674414,1469.686627115915,0.0,0.0,0.0
278.8014186194189,1050.7168580121395,0.0,0.0,0.0
772.9078226091941,711.9445957185077,0.0,0.0,26.620369814814886
2479.8744543531534,503.55183795274536,1618.9187682439283,33.95061655285495,147.76234733024685
5095.249921705253,740.2066757151222,6504.208603841206,100.30864196759272,418.2098750771604
4518.710630286605,1154.5273959454364,4625.737748168371,206.01852438271592,366.8981496141975
2629.539433905462,992.3376346643942,1037.469094438769,126.15740667052471,218.74999926697535
1002.4980646387631,909.0886645359152,0.1515076172193791,15.817900636959855,32.02160521219134
411.0863209061754,891.8306600195966,0.13360733545554043,0.0,0.0
273.4177176724812,675.6984947356185,0.0,0.0,0.0
123.09129467441642,453.3177554708813,0.0,0.0,0.0
124.09347439155478,606.7975021707555,0.0,0.0,0.0
87.26495585994172,1017.1538880983474,0.0,0.0,0.0
172.89320039929044,854.4477639190661,0.0,0.0,0.0
501.19383866805646,731.5959603481141,0.0,0.0,56.71296303182877
1915.2708564696413,641.3972274021047,397.33562449836415,37.61573935763891,222.22222369212972
4387.277466184457,443.76280708604844,2207.058884636279,131.94444371141986,562.8858010030866
5446.817131129155,643.7306207483878,1429.1030456568344,184.79938858024673,471.06482368827164
2980.9082464800244,839.7018637987046,729.3720808641647,111.8827160532407,131.55864160879634
771.0501712002713,969.0113504384977,33.54617596026285,0.0,31.25000101466049
456.3138250130481,967.8831219793426,0.0,3.472222359953701,5.401234591049396
572.2119791274434,940.0649518681436,0.0,0.0,0.0
375.1034771973854,844.9030999936307,0.0,0.0,0.0
232.38328550431822,992.0066670145436,0.14762978394523996,0.0,0.0
141.8128124896593,1279.4974149009788,0.103762327126455,0.0,0.0
147.23897848924744,712.3794643549799,0.0014386140143303103,0.0,0.0
539.0469256912038,631.1455633074903,0.16852968388523637,0.0,0.0
3340.010249893687,730.4085312619984,1050.2373962457452,29.5138897164352,73.68827307484565
5598.643324728256,327.4592993919323,3289.8332321755497,110.72530790509268,313.2716005015431
6126.557482633473,912.0526256913042,1168.3180174992324,0.0,236.8827145833333
3842.646981378751,995.8322996363497,672.8789953670192,92.97839652777779,229.5524691358025
1201.6245296542418,1064.939273740047,19.648840278946672,10.416666391203687,14.66049410416666
914.7770346558522,1046.5518532599406,340.3845384084268,0.0,0.0
443.035264268181,987.3174234311213,0.0,0.0,0.0
373.24692217088966,1041.0968637561532,0.10170004559698977,0.0,0.0
233.00089591164587,1009.99590590216,4.664063182151308,0.0,0.0
161.0257500903747,1346.8728573502385,0.4246892850744655,0.0,0.0
223.72289516770013,982.4998004447822,0.016889436636907378,0.0,0.0
707.4881921014044,899.8069562896619,0.0028569515657749637,0.0,18.518518796296313
2210.806295152706,1182.7708323783215,873.0566501266837,45.91049534297842,138.88888888888889
3818.045585285169,559.9238410643069,5711.254820166284,159.3364204861112,540.5092680941359
2836.829892122158,998.200521459362,2108.194015136339,161.6512367669751,326.3888830246914
1367.3413912760268,1462.2554437898016,354.7255546026573,70.60185166666669,81.79012272376544
698.0937733094065,1356.9471279299244,0.0018869056598974827,0.0,27.391976322530848
329.5862164143323,1675.0870342823075,89.65977864462381,0.0,21.6049379012346
381.4567762301306,1665.9557571316102,0.0,0.0,0.0
250.3769894988559,1271.597763248643,0.0,0.0,0.0
119.82686364635761,1001.958760893206,0.0,0.0,0.0
95.95955744502734,1476.4069899971223,0.0,0.0,0.0
189.938278404692,1563.6063590571007,0.0010748230464709405,0.0,0.0
631.0261922439116,1028.1195200154848,0.0,6.944444719907415,60.18518297453721
3375.3680067293108,426.385700321107,16.318665583277134,37.422840439814834,110.33950855324073
5307.877166249612,402.6540681072005,226.5903576987537,142.7469135802471,444.8302439429013
4034.5217592325225,705.2711608813587,92.13756529194846,124.99999853395056,437.88580983796317
3162.8496352665506,1268.5345131395188,26.707856214023874,133.87345605709874,274.69135363040124
1087.131775994579,1027.5417062334857,0.0,12.731481759259244,11.574074305169749
732.8335951605322,926.0725617177919,0.0,0.0,0.0
495.34996447455296,844.1093604301068,0.0,0.0,0.0
437.6640740010621,915.3184580773737,0.0,0.0,0.0
325.3957814729573,910.7270496034139,0.0,0.0,0.0
120.93564030356002,1040.1108827946541,0.0,0.0,0.0
226.6007304422805,768.4474906088092,0.0,0.0,0.0
1015.7589008622693,772.7189990144911,0.0,0.0,0.0
3760.8989129898277,626.3212793345001,373.88068436422054,37.61573935763891,222.22222369212972
5698.594516366647,968.5590183909371,2542.336260505297,136.1882686728396,323.3024662037037
5100.528577776828,1068.3478763850437,1746.5297478290222,129.6296310956789,373.45678719135816
1931.4563279305396,893.1941514604777,148.52795516217634,101.46604828317906,422.0679071373456
951.8823685503672,1144.1572029753709,3.828186774013342,0.0,31.25000101466049
613.9237466042329,1200.0481554335518,0.19646367571050458,3.472222359953701,5.401234591049396
