BlueNile,WhiteNile,Atbara,Rahad,Dinder
632.7404972068394,1142.8226005890149,0.0,0.0,0.0
2876.6749335010018,530.348344271476,513.9712738244156,54.398148010416705,171.29629299189813
5110.813654345497,159.64492931384765,1252.519100783894,116.1265446797841,253.85802908950606
5111.184498941317,1015.3968949472101,732.9792256202122,129.6296310956789,417.82407851080234
2838.80396500267,1133.1602082107227,0.0,121.91357804398147,183.25618016975318
950.6178421819938,904.7014217476407,0.0,11.574074074074058,20.25462962962962
673.940313103065,1126.4075744901802,0.0,0.0,0.0
403.26821056041695,439.73140405891195,0.0,0.0,0.0
287.5795966851584,418.18247979115773,0.0,0.0,0.0
172.14975631509657,687.0303828525252,0.0,0.0,0.0
107.93376302841703,840.2236377853125,0.0,0.0,0.0
156.9196861560239,588.5103978841626,0.0,0.0,0.0
723.753631227397,542.6597603251374,0.0,0.0,0.0
2908.2493924685286,400.2624872584577,199.90608071694726,89.5061730208334,274.30554969135807
4960.498218879642,458.24729607174913,1198.152223210388,116.1265446797841,253.85802908950606
4747.432104692326,1093.3544675547614,908.9986006680521,129.6296310956789,417.82407851080234
3054.88562472393,837.8905284305139,354.1351901170377,78.3179019675926,138.50308311728392
1045.3105571618873,1012.8587528200947,0.0,9.259259396990728,10.41666682291666
615.0963397817565,1050.9192147966253,0.13481489693837917,0.0,0.0
396.4484532440018,942.1514290293021,0.0,0.0,0.0
298.99578424025214,767.131720112877,0.0,0.0,0.0
165.64695961918795,977.0849982173611,0.036994149175179306,0.0,0.0
110.13110515918734,1310.1528913927914,0.0,0.0,0.0
162.63888737080634,920.2589734201292,0.0,0.0,0.0
716.7177409023549,732.8201592571836,0.0,0.0,0.0
3049.571515399122,497.1370465170005,27.637598338972317,29.513890063078712,74.845679378858
5149.962526907147,582.6512806420252,760.8360872378257,154.32098765432107,457.94753379629645
3921.3176129551753,630.9068330541626,404.41763934191295,87.96296278163574,239.969138734568
2348.2086125394817,902.761906616117,156.45852614643948,55.94135710262346,118.82716489969137
1084.0469976107015,815.3903028080595,0.0,9.259259311728384,16.589505759645053
586.8688193768174,942.6073024111167,0.4599188108712126,0.0,0.0
393.71620329919256,604.3510657436244,0.0,0.0,0.0
255.1030672247569,675.4522116206795,0.0,0.0,0.0
178.7476576414563,693.5468661313557,0.0,0.0,0.0
148.1170922896008,896.8140715656164,0.0,0.0,0.0
289.6817060488855,785.4403267131903,0.0,0.0,0.0
1091.3140137777384,670.83613625069,0.0,0.0,0.0
2598.934568078394,497.52745442944325,554.1401049787156,65.97222277777783,134.64506393132714
5762.695543761004,434.5492708171778,3442.987676574358,100.30864196759272,418.2098750771604
3845.668280096265,874.0948599057159,1986.043282344143,150.84876689814806,537.422836535494
1518.0865991900785,957.0627066893169,191.63777733207058,108.41049529320986,159.72222808641982
721.2557324179714,962.5488008902687,4.378316910524933,10.416666391203687,14.66049410416666
395.9341992933085,1029.3483562558033,0.0,4.629629699074069,0.0
247.18565749390746,997.3262623284186,0.0,0.0,0.0
170.61550942301977,790.2269361676907,0.0,0.0,0.0
92.99574120864682,723.1715206908158,0.0,0.0,0.0
163.2883275182175,1015.6332241960241,0.0,0.0,0.0
174.9746208431908,855.2822255517724,0.0,0.0,0.0
645.162352496159,661.1623509269762,0.0,0.0,0.0
2290.1345085103676,430.5227612680301,73.88671789096686,69.83024654320988,131.5586434452161
5226.337653525339,115.23235947557095,453.08810471269857,128.472222959105,420.1388800925926
4405.919637927369,730.9343977272878,284.422922709899,144.2901219907406,434.4135817515432
2941.6948285382127,1075.7372966050352,48.5173505301749,100.69444591049381,189.0432098765431
1151.0040867831294,937.8675334497464,0.24538885016498072,9.259259396990728,10.41666682291666
654.9608012174358,940.4154724536088,0.0,3.472222359953701,10.416666621527792
255.11825002858103,757.4964941858249,0.0,0.0,0.0
161.88219270016498,779.0125148176355,0.0,0.0,0.0
156.53732938170336,787.0242377510906,0.0,0.0,0.0
115.47318836761951,964.2631855177227,0.0,0.0,0.0
202.77662164267244,886.5588034227864,0.0,0.0,0.0
756.93590897324,723.1212048663332,0.0,0.0,0.0
2005.769045048538,730.8634337001464,322.9567003767891,43.981482309027804,118.6342592592593
4534.975923411452,314.4895844107345,819.357913955461,136.1882686728396,323.3024662037037
3179.408667583438,678.8868865320073,419.7281777567165,165.12345752314798,581.4043239197532
1535.365251299038,1004.7296157020492,109.59226499057736,10.030864203317904,42.43827160493828
542.4246229460681,881.4997278369513,0.0,13.503086076388868,30.864197530864182
341.85673640232767,853.7939554695236,0.012633198198581873,0.0,16.589506450617314
326.60666900480425,1097.0747692335244,4.585326129677117,0.0,0.0
261.1271456986288,789.344543778103,0.3018897383102905,0.0,0.0
157.484625453,819.8795384613722,0.0,0.0,0.0
126.67084953820559,1260.8809803060435,0.0,0.0,0.0
163.27505410261585,1057.5735728050654,0.0010571717420312938,0.0,0.0
716.4989891070664,801.4101280505371,2.4211844346549634,0.0,0.0
3392.6291042893795,493.2268835416891,4416.549274138161,61.72839506172848,73.6882712384259
5257.999546065474,640.203719333997,10948.62460909335,117.66975308641987,319.4444378433643
4964.46673929999,768.3343609622553,8798.802111454059,125.77160640432092,296.6820972993827
3195.359480241318,1059.0747850643659,4117.532518320751,41.666667399691356,70.987654691358
1198.993360575812,1072.67724998418,831.8095727052192,12.731481759259244,11.574074305169749
831.3608381944788,991.8181195894189,7169.090069165214,2.3148148495370346,2.893518604745374
353.23022881880587,954.5698086892983,0.0,0.0,0.0
231.66095578082448,857.7640699265044,0.0,0.0,0.0
157.760246020448,770.5737686766569,0.14729004190482806,0.0,0.0
115.4312071308453,1002.2276920958608,0.0012484325912296684,0.0,0.0
193.24148944024978,853.5999419828212,0.0,0.0,0.0
583.5765116998526,723.331241415506,0.0,0.0,40.50925925925935
2378.6627739417677,332.04346194252037,743.0190943743863,66.35802395833339,249.22839836033938
5735.535033915477,921.8117113753191,3733.5297442435294,159.3364204861112,540.5092680941359
5466.405206042511,601.7540904992222,1347.7638474963633,131.17284317129614,375.3857994984568
3354.254765791797,1028.612809300839,313.3390452214965,55.94135710262346,118.82716489969137
1013.033410029658,945.0946940104849,0.0,30.092592411265393,33.95061755787037
670.3744700883625,1257.3685673518635,0.4082498359287181,1.157407424768517,1.7361111371527809
507.9997364661838,1363.3080346631746,0.0,0.0,0.0
352.60095538132333,1174.8879547052043,0.0,0.0,0.0
148.5700383594414,1066.9824898734962,0.0,0.0,0.0
139.11184083344014,1332.9362601412533,0.0,0.0,0.0
190.65243400611104,1218.3795591877963,0.0,0.0,0.0
927.2827967155006,901.514583640334,0.0,0.0,0.0
4156.763312262057,581.9835197520235,195.23595248391084,96.64352016782418,230.7098772723766
4717.586361330997,619.7084402010763,448.200407682833,100.30864013888898,370.75616697530876
4000.9582399328706,856.7408475732666,271.64210782599866,87.96296278163574,239.969138734568
2804.8412433381272,1444.9720374822436,47.04142581310907,80.43981261574072,116.12654192901238
1189.102755408328,1347.2160542424701,1.2518115005589636,15.04629574074072,43.402778465277756
696.0637223619758,1267.2228775579924,0.0,2.3148148495370346,6.558642044367291
448.3130547928981,1027.7607097592122,0.0,0.0,0.0
346.0613754124057,823.5744590470408,0.0,0.0,0.0
251.43882825088681,712.7179561129731,0.0,0.0,0.0
141.74827216065736,1326.8692115085178,0.0,0.0,0.0
281.5408511852088,1053.7907416661592,0.0,0.0,0.0
921.7288225198105,831.3055890260531,0.002597599918389915,0.0,0.0
5533.908323918336,555.1472988326008,530.2218031558875,45.91049534297842,138.88888888888889
7928.235717579758,726.437066973348,2664.7538777566865,132.71604791666678,514.6604997299382
4035.2553353199087,830.7271135085109,1252.2259618625947,194.0586390432097,552.8549205632717
1902.1686844098203,1051.1505138167875,187.1973757147951,41.666667399691356,70.987654691358
930.9257355904153,1069.409526894729,0.01492349944644302,9.259259311728384,16.589505759645053
501.9433630380187,1263.5750695476756,0.012615726842920753,0.0,0.0
407.7197013674665,1233.1897638407947,0.0,0.0,0.0
230.13011914967055,1054.7721858794825,0.0,0.0,0.0
196.92362270714054,813.565532265399,0.0,0.0,0.0
181.39603029922418,1207.6940539809166,0.0,0.0,0.0
242.8427651354736,1223.9369741357457,0.0,0.0,0.0
720.7556826803868,780.3265115128553,0.0,0.0,0.0
2357.8683223256494,285.91782707582,769.3483116566129,41.666666255787064,118.82716123070985
6272.422326983875,678.4883447663349,4358.927655129991,100.30864013888898,370.75616697530876
4469.161552211695,764.118499551607,27.53639441539219,157.7932084104937,350.6944429783951
1878.9143311675678,888.2211656176486,0.04415911119751943,103.39506016666664,286.2654350308643
715.8764233002659,907.1584638306066,0.0,16.589506450617268,20.06172811728395
402.92880126394965,826.4603285887977,0.0,0.0,0.0
258.3802673259048,949.1649903113419,0.0,0.0,0.0
178.3534491335355,670.543550470656,0.0,0.0,0.0
136.22529818227906,627.8352394895705,0.0,0.0,0.0
189.7297198951235,1069.337225536718,0.0,0.0,0.0
252.90151301027066,890.8299524301374,0.0,0.0,0.0
858.3023030829293,560.2178653430375,0.0,33.56481591435187,41.666665567129705
3241.825459559882,399.3939356903192,162.22889493849607,66.35802395833339,249.22839836033938
6370.101535528052,757.4538752746008,1059.345057255652,47.83950562114202,125.38580246913575
4628.892631014323,900.7454190216382,671.8061748968164,149.30555848765422,562.5000118055557
2928.676040590731,870.8254365855948,198.63233577497306,110.33950489197528,78.70370407021606
1466.637030098202,823.6160296928459,0.0,0.0,12.731481758101843
677.137193919803,969.4486498933511,0.0012282871222972364,1.157407424768517,4.243827195216055
367.78601143183266,1080.4758906268676,1.215046298475692,0.0,0.0
194.97796819733355,789.7025561605794,0.07072352002836947,0.0,0.0
155.56271432896676,807.7169933824896,0.0,0.0,0.0
140.19096972919363,1043.3393039203925,0.0,0.0,0.0
252.77524745935352,1080.5396464947682,0.0,0.0,0.0
1300.3445359828415,833.4436393884267,0.0,0.0,0.0
3782.0158217075946,494.3314023864763,1184.0487062501243,75.23148148148147,84.1049399228395
6516.988578863498,490.6780943162629,3008.0540793367804,154.32098765432107,457.94753379629645
2806.398539688098,593.4641910240978,1733.7739425536145,126.1574066743826,392.3611140817902
1069.7229869951964,727.187833140554,195.78239003502077,80.43981261574072,116.12654192901238
701.6517811318536,874.0334783880555,23103.795070659056,11.188271742669738,15.81790132638888
273.5307493481138,771.9758748858193,0.062074708632152954,0.0,0.0
312.01079653406725,542.8273648416556,0.0,0.0,0.0
167.73080432177943,527.599516532763,0.0,0.0,0.0
127.4766003637248,710.9377866157803,0.006038407502238214,0.0,0.0
132.57763835955285,751.6949444202526,0.0,0.0,0.0
131.56922415354344,667.4866044619539,0.0,0.0,0.0
605.0268041312313,593.4158211357102,0.0,0.0,0.0
3105.4318989436383,460.5897993687152,179.5750693734272,32.02160452584878,136.18827234182098
6223.668393850992,679.2583507183275,1627.3716885471802,132.71604791666678,514.6604997299382
4778.088397607298,600.0965245009189,961.6004577283583,168.20987434413559,517.7469165123457
1918.585428531596,619.3973446819093,84.10145168720695,111.8827160493827,159.33642048996913
601.7622052465899,736.5141837363188,0.0,19.675925787422816,23.53395047800925
385.21926442098624,741.8021614536167,0.0,3.472222359953701,5.401234591049396
345.2361518234569,761.9277559718842,0.022199598310350593,0.0,0.0
301.5964731624159,650.4672164766586,0.0,0.0,0.0
151.53122524788392,800.06487229332,0.0,0.0,0.0
173.41111782703402,944.5611209918102,0.0,0.0,0.0
185.3787168648335,668.2836920258837,0.0,0.0,0.0
1044.4388641879198,607.5651957019228,0.0,0.0,0.0
2770.720935538961,508.97203335294034,2932.4698210840315,54.398148010416705,171.29629299189813
5220.551644235399,469.81493892640816,7156.8881184638085,109.95370370370381,350.30863900462964
4042.820214956186,886.1864966321737,5522.413978360236,129.6296310956789,417.82407851080234
2516.343971066449,1074.5017097071416,1949.1106557445644,116.12654100694445,162.80864307484563
1187.175005883419,922.2114501081104,0.3688488283423633,0.0,6.36574087847222
662.2133985534163,1141.293152041588,1869.09229910197,1.157407424768517,3.4722223028549477
311.90124893784247,1148.4023673168504,0.855195242898062,0.0,0.0
162.65692136695696,946.6872577807383,0.06442819897225834,0.0,0.0
122.29649654446098,932.0608741887378,0.0,0.0,0.0
128.52723027406236,1049.8659178815128,0.0,0.0,0.0
314.1342578521098,1093.922033266244,1.1110412167676649,0.0,0.0
868.5768930343448,975.4129555874235,0.006904092058331407,0.0,11.5740740740741
2413.767711814953,953.3639549022301,598.2328866041063,53.2407410127315,81.40432061728393
5286.190965042527,403.2694049154516,1910.5891747120704,86.80555371913589,484.56791006944434
4093.4172063823694,689.6035909556172,975.1938195067346,122.68518591820977,390.432101697531
1884.4116751021504,1067.372430746521,250.4043585170178,12.731481758487655,46.29629721450618
630.5079053238596,952.1055282301535,0.0036381489311546633,13.503086076388868,30.864197530864182
442.29015007148524,903.6649232533812,0.0,0.0,0.0
287.2683079155084,764.4286748990236,0.0,0.0,0.0
244.3527817390201,544.3164118049725,0.0,0.0,0.0
122.97253356783847,591.2129359572921,0.0,0.0,0.0
129.87319950469586,1111.8298959094607,0.0,0.0,0.0
306.19067080051315,732.7913985579299,0.0,0.0,0.0
884.8977265333032,575.4230848597454,0.0,0.0,0.0
3038.4367803688788,415.5640267559304,64.10724244030546,29.513890063078712,74.845679378858
6327.979961905009,886.5060888031211,923.1190504130524,100.30864196759272,418.2098750771604
5236.5104789184525,386.8296121155404,668.542087783832,157.7932084104937,350.6944429783951
3259.619647518365,715.0365639186537,53.096145556109924,102.23765615740743,192.1296303587963
1415.3773438133687,669.3366300419516,6.958154847232735,32.79320987654318,27.777777959104924
792.4079731727533,719.2037392411836,0.0,0.0,0.0
