BlueNile,WhiteNile,Atbara,Rahad,Dinder
392.399578967111,1401.593927702271,4.583333608015237,0.0,0.0
296.5389076777308,1021.9050771947492,0.05855484095059045,0.0,0.0
164.84875996823033,812.9988420830233,0.0,0.0,0.0
156.3047828590686,1100.9927198155344,0.0,0.0,0.0
177.29419399373265,886.0269702417609,0.0020777823052472557,0.0,0.0
718.6621842219821,733.041494822748,0.03518652575851298,0.0,0.0
3627.3958619176083,372.6094112180564,3212.830831882046,29.5138897164352,73.68827307484565
5183.094122876498,673.2733883480773,5254.137838042164,138.88888889274705,628.4722133873455
4094.0380952251817,795.7288222045437,4013.9865333456464,125.77160273919742,441.3580305555558
1951.8484503375505,1044.3358562484873,1178.9300923445642,12.731481758487655,46.29629721450618
1179.2298157533469,960.2232031969718,232671.13096157837,5.015432259645056,7.330246936728393
658.49323275349,964.9692573294855,86005.45512119314,0.0,0.0
379.9196259872597,746.105214623931,0.0027833696120437455,0.0,0.0
338.50039925914274,557.279412691096,0.001229947145515666,0.0,0.0
149.49619872130896,609.4150040659362,0.0,0.0,0.0
177.6590883001492,929.4506667392591,0.0,0.0,0.0
147.69129403608403,847.595958454747,0.0,0.0,0.0
442.7659399233149,571.2293652568222,0.03505312451481994,0.0,0.0
3363.2759897652713,422.38502989289105,261.87972532088315,10.416666735532413,65.97222139467591
5823.628809141999,370.1943374873498,722.7392210026899,125.77160640817907,250.77160493827154
5516.802001730862,929.3639500229783,475.74559557564766,131.17284317129614,375.3857994984568
3149.8148852518243,1056.7924810329189,206.34655673253337,41.666667399691356,70.987654691358
1403.9177630732809,1151.9553508343245,0.14497304563206903,33.950617098765385,32.40740823688271
728.6498786487401,996.3189734147829,0.0,0.0,0.0
368.4931852703284,1441.1160243107233,1.4936280993950393,0.0,0.0
227.29097860186195,1053.6925139092953,0.022702780516880433,0.0,0.0
138.9098595286531,1149.4951385623517,1.999985706834501,0.0,0.0
164.94610082998295,1515.355946994858,423.7895873080216,0.0,0.0
220.65224999646708,1201.5687376208891,37.71206368312765,0.0,0.0
680.2027996392898,973.5817307352065,55.27616116802686,0.0,2.3148148495370426
2859.6358220784896,533.7492619358104,12277.369918415767,41.666666254629654,82.5617305902778
5256.088689111947,742.1557050721569,20198.030453926094,154.32098765432107,457.94753379629645
2879.659913366931,744.0482032851903,6243.356454106085,122.68518591820977,390.432101697531
2163.7514889979216,1436.378077955498,3245.72051173911,36.265431550925925,48.99691330246913
981.8174984606213,1082.2690365149797,980359.9900864753,33.950617098765385,32.40740823688271
507.6400462230228,1265.9623000364188,88214823.5434005,0.0,0.0
311.15819807428187,732.4205159534098,0.0,0.0,0.0
226.65063016115334,593.9944744807555,0.0,0.0,0.0
123.49755448946615,674.9403423948986,0.0,0.0,0.0
97.9246924754399,906.4707388267028,0.0,0.0,0.0
122.6707956678567,761.0460974231662,0.0,0.0,0.0
659.9678753028971,603.6844778319704,0.0,20.833332777777777,0.0
4732.718044667432,473.1320570761788,241.7313336288473,37.61573935763891,222.22222369212972
5401.247275344848,520.5694025845082,501.3110101608428,125.77160640817907,250.77160493827154
3332.037542201312,863.5530135789747,243.22163679212767,131.17284317129614,375.3857994984568
1755.0068885309693,859.9554621941959,38.85938657458105,104.16666483024689,115.35493496913578
1073.2007645879446,873.5249264845775,2.095969361865549,5.015432259645056,7.330246936728393
464.2072311984143,964.4477207932306,0.02470764881224827,0.0,6.944444719907415
492.2733348192834,990.611549175484,0.0,0.0,0.0
370.3064499645474,898.4987601971566,0.0,0.0,0.0
228.6297318192725,990.0415093666691,0.0,0.0,0.0
161.1241556537901,1311.6992682319612,0.0,0.0,0.0
233.2489133681613,795.9652365310113,0.0,0.0,0.0
1002.068146117192,759.185500661714,0.0,0.0,0.0
3986.6485594049204,707.8737353247805,210.37902265017527,47.83950653935187,196.37345532407411
6916.463821074295,481.2513391862363,2130.2633572816667,205.2469128472224,513.5030805169753
4670.092710955216,713.9654474237295,1435.2685654762943,206.01852438271592,366.8981496141975
2378.2880556831315,1167.8947491066715,202.43112338084453,121.91357804398147,183.25618016975318
1046.6278975415344,1161.4728542761982,1.8428888900558216,15.817900636959855,32.02160521219134
644.849838151285,1162.3854519646716,0.0,0.0,2.893518561921301
314.81052556360834,1202.5406198119601,0.35205382262607793,0.0,0.0
216.34501024228638,927.5221561760895,0.006785300186078802,0.0,0.0
174.07550322830443,912.1379113719586,0.0,0.0,0.0
135.02607016964473,1195.6429079997633,0.0,0.0,0.0
180.98514497640707,861.5227755875032,0.0,0.0,0.0
817.95061747712,710.586795338378,0.0026227909105357152,0.0,0.0
2894.5971153854366,210.77242435845534,1263.1471787762623,45.91049534297842,138.88888888888889
4330.866172317858,844.7013669777768,5855.661388631744,159.3364204861112,540.5092680941359
2464.4928464719014,788.8264304161399,3236.6056027270747,129.6296310956789,417.82407851080234
1436.6837814258197,1113.0490013604683,1226.1546409367543,78.70370407021606,80.24691431327162
739.9094222016333,1309.813022859512,4902.3016071615875,8.10185171412036,8.10185171412037
297.6492514659941,1047.139297751652,0.02037567290474508,3.472222359953701,5.401234591049396
419.8609211043548,958.3726324972355,0.0,0.0,0.0
269.19079527027594,627.665439013652,0.0,0.0,0.0
169.5919140433893,789.2850629722374,0.0,0.0,0.0
148.19161148332,1010.83347782898,0.28059537832667725,0.0,0.0
205.03317262446495,770.3911779730992,0.05588081993984801,0.0,0.0
840.0789557458559,572.3440763119887,0.12066512178120704,0.0,0.0
3841.423133743764,541.6649838649425,341.39215719834954,16.20370342592593,92.97839469135803
6331.664473700678,651.0244406167259,3209.9073194435596,125.77160640817907,250.77160493827154
5353.949289480102,923.6848280930609,1258.4251567625206,157.7932084104937,350.6944429783951
4241.954355753634,1025.6981478992047,351.5260872534642,104.16666483024689,115.35493496913578
1505.8040199479817,1160.7120306702063,0.0012570103838602212,10.416666391203687,14.66049410416666
937.6498872851182,1081.0051712759073,0.0,3.472222359953701,10.416666621527792
263.14373889990924,879.3956869495966,0.0,0.0,0.0
149.47146385603753,682.0931357882936,0.0,0.0,0.0
140.5264927750232,653.784135453579,0.0,0.0,0.0
119.0123451837001,1230.8061363264826,0.014411506403454516,0.0,0.0
243.29026180094797,909.7625785797629,0.0015005787444729991,0.0,0.0
557.0635045974813,642.5015244379388,1.5190920960440195,0.0,26.620369814814886
1425.187723897293,464.6635381209174,2761.7192395384086,96.64352016782418,230.7098772723766
5168.062977879033,533.3646468370778,7303.062450276614,125.7716064004631,183.25617283950615
5285.392869573956,891.7942397577849,2900.4413137242045,151.2345708333332,531.6357995370369
2155.394599298373,1057.214733828117,1023.0981596123901,41.666667399691356,70.987654691358
739.3558798397613,864.4797489116831,0.0,19.675925787422816,23.53395047800925
386.84552408266075,991.4840571578702,0.0,4.629629699074069,0.0
263.8423551637419,1080.6832723489665,0.0,0.0,0.0
162.83633323407275,972.1789889351885,0.0,0.0,0.0
122.79384705031396,853.2108346070772,0.0,0.0,0.0
121.14968624212236,1391.9972709506687,0.0,0.0,0.0
206.3600530862643,1396.8018963181348,0.0,0.0,0.0
635.1668162654347,890.5593867226403,0.0,33.56481591435187,41.666665567129705
3128.494927348022,767.7805795704312,112.53666809988273,72.53086401620375,302.4691416666667
7067.209688455159,761.1279351772122,1389.2558422344237,142.7469135802471,444.8302439429013
5830.236037098618,856.442396637768,788.3493565777586,131.17284317129614,375.3857994984568
3035.240610673961,1427.3084526791763,159.59880734270732,41.666667399691356,70.987654691358
1048.9636434744448,1316.5935761976282,0.0,16.589506450617268,20.06172811728395
672.2786953158305,1253.2862777889084,0.0,4.629629699074069,0.0
580.5461393181192,1431.4637607504376,0.0,0.0,0.0
427.7650507234136,1155.956705800892,0.0,0.0,0.0
211.6038058544874,925.3566319177773,0.0,0.0,0.0
147.49336093456333,1554.3545073012265,0.0,0.0,0.0
253.8071677774086,1273.4255134277796,0.0,0.0,0.0
1920.9928923362027,846.0544482729148,0.0,0.0,0.0
4766.934015298393,488.9141481783533,28.679650475554137,42.24537009837965,145.44753012731485
4484.640624337923,583.9604608727504,163.98015931922657,47.83950562114202,125.38580246913575
3640.801543580277,1023.7653776339299,107.9320877338598,174.76851558641962,349.9228350694444
2282.695238499083,1282.0143990335114,19.255208023299662,67.90123511959875,79.47530827160496
1123.288689456478,1223.5889380452206,1.3270479189331832,15.04629574074072,43.402778465277756
569.177665640948,1412.1848216553155,0.0,0.0,0.0
369.3046644774967,1097.9403982854544,0.0,0.0,0.0
253.6787831510533,1017.3933493290182,0.0,0.0,0.0
168.66176404053206,1057.7656594293087,0.0,0.0,0.0
166.70704435820642,1041.1309237898981,0.0,0.0,0.0
425.30930831828016,1044.5289509598824,0.0,0.0,0.0
835.358849730379,899.9700943943968,0.0,0.0,0.0
2938.1037447940193,578.899562624287,265.06709441999817,33.179011979166674,114.19753049768515
5677.339515948066,316.1476080675148,1068.2164681113306,93.3641986342593,477.23765725308635
4639.390020865665,816.0907238648006,667.1725273216248,0.0,236.8827145833333
1897.8399223101787,777.1868415251408,0.0,133.87345605709874,274.69135363040124
794.082429201902,704.7581708199182,0.01707716728819559,10.416666391203687,14.66049410416666
487.5440452811264,798.7367951985885,0.014899299148178988,0.0,0.0
458.8754878381567,726.3603264569173,0.0,0.0,0.0
362.22001148730754,555.9126494668848,0.0,0.0,0.0
161.68411190856744,715.4575753358987,0.0,0.0,0.0
126.35131955985905,1004.2245235647551,0.0,0.0,0.0
205.8743678422482,680.9069642294469,0.0,0.0,0.0
733.3186891927211,647.292630778213,0.0,0.0,0.0
3358.09098191137,431.6930424973909,199.90608071694726,65.97222277777783,134.64506393132714
6288.254717337216,889.3280940777122,2150.5329239555044,170.13889035493844,378.85802029320996
5093.219188016838,919.4885044226103,1299.2602004360765,160.4938286265431,340.6635773148149
3746.500742054037,1164.565390751974,359.55380720805334,126.15740667052471,218.74999926697535
1945.8028737361115,1159.0913011159491,12.881905587750738,12.731481759259244,11.574074305169749
947.4811765680778,1115.3952075973712,0.0,2.8935185619212906,5.401234591049396
446.83609392413365,1084.139723924882,3.946525209747003,0.0,0.0
222.8860381093278,796.6856489106325,0.0518699634326157,0.0,0.0
125.11760148282242,837.9459450271664,0.0,0.0,0.0
128.66160883656136,1174.1011748190206,0.0,0.0,0.0
200.25642464015164,995.7250280598566,0.002332674925231767,0.0,0.0
764.0753429249642,896.2695472906618,0.025532935375035433,0.0,0.0
2342.928915272747,599.6682072998808,351.63861440305834,53.2407410127315,81.40432061728393
4484.2058362497055,605.5532019008374,0.0,154.32098765432107,457.94753379629645
3777.8582165435537,721.7522949194719,0.0,0.0,236.8827145833333
2313.2832597016723,872.8835695106357,0.004081804310948646,104.16666483024689,115.35493496913578
1139.84572874958,868.1143406217703,0.053849469467234005,12.152777656249986,33.564814309027774
714.4291978950943,1027.6459428505823,2998.0036626321908,0.0,0.0
287.61040481506944,843.3655546279813,0.0,0.0,0.0
193.237949524255,586.6452536192908,0.0,0.0,0.0
147.63506319899633,622.1395901998488,0.0,0.0,0.0
119.24301646588809,1129.649804431675,0.004954950273209763,0.0,0.0
269.589306744995,838.8558102916592,0.0,0.0,0.0
814.6125753830711,795.0162935494743,226970.21671263603,0.0,0.0
2306.7218100786245,791.625856304233,1621.4590454975776,10.416666735532413,65.97222139467591
4818.3299846390355,377.9757168168183,2262.9592803567502,131.94444371141986,371.5277748070987
2930.669051950032,938.8766149839165,836.771218256818,168.20987434413559,517.7469165123457
1785.2107278656267,1034.3516248521132,74.64644282944258,135.80246839891973,138.11728467978398
981.0368152954057,1020.2580402103057,0.0,30.092592411265393,33.95061755787037
390.32122517375944,1160.6369634907285,0.0,1.157407424768517,3.4722223028549477
