BlueNile,WhiteNile,Atbara,Rahad,Dinder
4603.515305545996,254.943529205374,1476.106771138429,100.30864013888898,370.75616697530876
3682.241646573732,628.6732036876626,9.860044802479552,125.77160640432092,296.6820972993827
1366.4286635780636,809.0688189759635,0.017789919632896174,80.43981261574072,116.12654192901238
770.5617250661915,716.3263846166399,0.0,10.416666391203687,14.66049410416666
369.4532169938219,757.2791349082996,0.0,0.0,0.0
221.8855185620725,678.064649203306,0.0,0.0,0.0
137.09112793857076,673.3166013767101,0.0,0.0,0.0
148.321129569319,714.3984003965542,0.0,0.0,0.0
137.63091107155162,1098.990311914623,0.0,0.0,0.0
396.67785141975264,790.9657072387506,0.0,0.0,0.0
611.2039740105467,621.68874549966,0.0,0.0,0.0
2584.1937164720594,483.3364098176003,228.38462763003932,54.976851851851855,105.70987736496909
6888.124135628182,680.2596493699081,2063.1413487297245,127.31481481095688,256.9444459104937
5925.153884105928,972.3460516815835,1341.043352882076,149.30555848765422,562.5000118055557
2802.1774573666103,813.6762910027046,311.0552432669751,52.46913681404321,56.71296222608026
1110.3190579828542,1116.193242063108,7.9123245749738045,12.731481759259244,27.77777865393518
616.363520091315,1164.0163151555134,0.0,1.157407424768517,4.243827195216055
384.1256489674963,1050.386173712268,0.0,0.0,0.0
216.19255984680885,913.4822076509639,0.0,0.0,0.0
158.75326468735287,953.6320916790796,0.0,0.0,0.0
188.21571102018598,1451.6402363268912,0.0,0.0,0.0
277.23485670738404,1204.4734004534264,0.0,0.0,0.0
1439.1015836715715,796.3196223395346,0.0,0.0,0.0
3405.3992405929757,533.3200407586532,191.16942826813528,46.29629629629632,73.30247051311724
5290.308510157062,449.7667561763161,1859.937069122886,140.817901234568,518.1327130787038
4315.31941012901,525.2882333112786,798.9332185906351,206.01852438271592,366.8981496141975
2687.885027316962,879.800121961414,89.48258691650683,108.41049529320986,159.72222808641982
1086.4587768491913,793.4362336857681,0.0,15.62499975694442,30.4783940470679
638.4516533119557,717.9916055577115,0.0,0.0,0.0
335.3183760216185,894.0290016914348,0.0,0.0,0.0
191.4591474326892,688.5493151199355,0.0,0.0,0.0
133.56457943316414,687.0058772783879,0.0,0.0,0.0
128.78006382774532,912.2973553655543,0.0,0.0,0.0
271.37166704777366,711.6866920588773,0.0,0.0,0.0
809.8147469856555,666.1480168136533,0.0,0.0,0.0
2896.74879268657,483.5443108686083,212.00614694896595,43.981482309027804,118.6342592592593
4882.949326507043,750.1772470083789,1623.535282718677,170.13889035493844,378.85802029320996
4693.785975547174,749.5439804464096,1263.50122140986,146.6049382716048,450.61728101851855
2403.3301922707956,1157.4208987161735,558.3780419149582,91.0493841859568,113.4259244598766
991.2458210014169,941.962195746731,0.0,9.259259396990728,10.41666682291666
557.6017745469135,1097.9417581157045,0.0,0.0,0.0
395.04885182052715,985.1644540524572,0.0,0.0,0.0
258.53302192226306,833.8778954510796,0.0,0.0,0.0
191.8973928438111,842.8913834370504,0.0,0.0,0.0
221.1741375102553,1085.9002010657514,0.0,0.0,0.0
351.02206632204513,935.0950628273722,0.0,0.0,0.0
821.0662888424996,690.224688399543,0.0,0.0,0.0
2751.919353804743,685.5608299750733,124.79942088345196,29.5138897164352,73.68827307484565
5546.629967623999,803.9797173705728,1474.8703695787497,128.472222959105,420.1388800925926
4053.5212717345485,647.7544175867894,876.3242705681042,165.12345752314798,581.4043239197532
2681.7250155621223,790.1122449256361,160.55759822680605,107.6388892592593,148.53394878086425
1055.8618535947894,962.3026315779791,0.35948003912904064,16.2037034259259,71.37345679012348
693.3782438165758,846.5396032662067,0.0,0.0,0.0
358.97101476610044,974.9710574084323,0.0,0.0,0.0
217.31572592154583,779.5996898263068,0.0,0.0,0.0
147.29508851780645,847.3837331190508,0.0,0.0,0.0
131.1893346982031,1308.585249664882,0.0,0.0,0.0
300.46048218476767,1226.8820615898155,0.0011548345307853289,0.0,0.0
622.7850616184799,844.2598377495775,0.0,0.0,0.0
4112.50110270624,584.7615722709687,136.8562983277027,46.29629629629632,73.30247051311724
7738.92745942064,685.0945445814609,1115.210477209533,136.1882686728396,323.3024662037037
7076.3493910557,895.7527238819092,557.8127053558192,124.99999853395056,437.88580983796317
3991.9042157762924,1196.079222138996,89.41740650365506,113.42592812500001,136.95987471064817
1251.8783583566988,1145.6612119186948,0.0,12.731481759259244,11.574074305169749
872.8466802022018,1260.9815897661729,0.0,3.472222359953701,10.416666621527792
409.0466649432737,1156.6217200939811,0.0,0.0,0.0
320.2694302287761,1206.768779112672,0.0,0.0,0.0
158.6325311070313,985.4265675017139,0.0,0.0,0.0
89.1072036412597,1358.827096660332,0.0,0.0,0.0
68.6912088539479,1055.0958612890101,0.0,0.0,0.0
408.60308983305003,721.7469830322696,0.0,0.0,2.3148148495370426
1514.1628360248542,427.1528609960399,188.40937842565847,61.72839506172848,73.6882712384259
4121.547207913232,485.0337026200895,1510.1060622266602,136.1882686728396,323.3024662037037
4228.946165684643,655.4279871031767,1124.1655491553533,142.74691358024685,471.0648236496911
2036.068921645124,902.4894713157954,605.2632128013103,55.94135710262346,118.82716489969137
832.3286539479537,1163.2145982100592,0.41523354114643224,0.0,9.837963239583328
310.2596868141971,814.0695498149958,0.0,0.0,0.0
301.42377502051625,1296.7261727958767,0.0,0.0,0.0
130.96044780165008,1075.9629930559868,0.0,0.0,0.0
80.27544648478415,972.5118989348276,0.0,0.0,0.0
105.48166736654663,1460.516472895422,0.0,0.0,0.0
168.8937141993215,1588.1165086938624,0.0,0.0,0.0
721.186473966288,921.7337371976772,0.0,0.0,24.30555445601854
2237.618246040282,598.4820614427528,538.2808351704889,29.513890063078712,74.845679378858
3652.2092594830733,607.2242980354595,3131.4130072780144,128.472222959105,420.1388800925926
3672.6240701985525,1038.8157203870096,2330.2079527974206,168.20987434413559,517.7469165123457
2599.6369916859194,889.7459253564443,603.4555598414571,4.629629699074074,28.3564813425926
871.2110812364601,982.2174521178055,5.383684291934932,12.152777656249986,33.564814309027774
420.7973124541575,1060.4874017281716,0.015048332130283663,0.0,0.0
305.17617512451363,808.4668780744402,0.0,0.0,0.0
269.7526161042482,659.5042661527431,0.0,0.0,0.0
195.02216740477607,1065.3327124987989,0.0,0.0,0.0
189.46907102334782,1181.3599550753067,0.0,0.0,0.0
504.7952585539066,899.2873819018325,0.0,0.0,0.0
745.9263673490449,733.4905873865476,0.0,0.0,0.0
2766.4080334244563,933.6352446823288,199.90608071694726,30.671295763888896,73.68827307098766
5084.436711412533,511.38198045120515,1032.964084231298,125.77160640817907,250.77160493827154
3986.6437957104527,594.2296388602517,612.6498279294711,129.6296310956789,373.45678719135816
2560.435581159647,747.0393915430502,56.21816141382242,12.731481758487655,46.29629721450618
1788.6719496812466,879.4972388601029,0.0,0.0,0.0
1009.8633038330576,687.8737814304877,0.15421529812034568,0.0,0.0
361.88393958678756,815.3397817801276,0.0,0.0,0.0
244.84994153203976,754.5638312923626,0.0,0.0,0.0
181.18763370063,714.7190669160213,0.0,0.0,0.0
130.65038412796747,1324.3603432806442,0.021124758365066467,0.0,0.0
282.84620807721245,898.0070741726895,0.004995838498973961,0.0,0.0
804.9043421188068,607.8003870659912,0.0011604121022646427,0.0,0.0
3556.5292551705497,466.2509249046394,626.8609299224097,33.95061655285495,147.76234733024685
6562.649420572789,487.25074804101416,4242.55269452036,47.83950562114202,125.38580246913575
4539.387697336053,918.1818367399435,1756.2655808810396,161.6512367669751,326.3888830246914
1855.9731538064013,1031.6551473978602,92.70202265670216,0.0,33.564815456018515
859.8526820456157,899.5553734757191,31.953264106972767,16.2037034259259,71.37345679012348
484.6708480761661,1025.1885674234945,62.94535815375002,0.0,0.0
285.9137844554759,904.3023463266624,0.0,0.0,0.0
168.86434724264333,750.7698759487586,0.0,0.0,0.0
121.3175805863122,718.7935714627533,0.0,0.0,0.0
147.43557508739585,1168.330405102919,0.0,0.0,0.0
196.74467505651864,886.5543648150423,0.0,0.0,0.0
623.2755083184978,628.6341942462495,0.0,0.0,0.0
2072.3261896465224,397.6878380212652,103.8471828434315,32.02160452584878,136.18827234182098
4307.531035915656,540.9074987445389,1176.9384626962335,86.80555371913589,484.56791006944434
4540.611852239765,520.1521115344187,754.4110137719914,161.6512367669751,326.3888830246914
2770.335595144088,818.7567421314674,85.82377230211391,103.39506016666664,286.2654350308643
947.5185497220597,796.0772002388127,9.680650330551877,12.152777656249986,33.564814309027774
483.2883393414926,718.446041344295,0.2912657788397539,2.314814892361105,4.629629784722227
291.19225528824256,747.8166092440524,0.0,0.0,0.0
184.13119292163356,644.909582411614,0.0,0.0,0.0
142.97881207683935,622.0197478464485,0.0,0.0,0.0
180.56413968115126,910.9576209815586,0.0,0.0,0.0
646.2770694024947,871.8016257459932,0.0,0.0,0.0
1031.671327054093,567.3444858986953,0.0,0.0,0.0
3031.6393473107237,485.13839563421016,222.58301821047212,29.513890063078712,74.845679378858
6422.919855391195,455.04754299511086,1411.3856516448889,116.1265446797841,253.85802908950606
4448.3027164060795,711.9010015338437,828.471198597793,87.96296278163574,239.969138734568
2690.670451895247,747.7550934986143,72.47969521582168,0.0,33.564815456018515
1207.3561670522197,758.2030262112642,0.7835783383773071,0.0,9.837963239583328
504.76899465908343,663.8158108121212,0.0,0.0,0.0
282.31216782267313,717.1638720522243,0.5547273594385748,0.0,0.0
173.1142789264114,639.70052865416,1.0136045578774273,0.0,0.0
106.38062124516703,675.01727770074,0.0,0.0,0.0
120.95710270316894,1117.666028044763,0.0010638281528466754,0.0,0.0
209.67135168555043,863.0773421227707,0.13175235167433977,0.0,0.0
623.2075673721084,577.5450796241358,2.10856365725413,0.0,25.46296351273155
2686.8757623907254,422.96381578665336,4685.984537166014,46.29629629629632,73.30247051311724
6031.453314672061,298.95088236006666,7420.9282876982625,159.3364204861112,540.5092680941359
5408.5431848241205,937.8268800713192,4784.031041065441,146.6049382716048,258.4876543209876
2597.088257672488,874.5806308514107,842.2584265898619,103.39506016666664,286.2654350308643
1047.2351613152882,1042.0192420385542,470643.65061730595,9.259259311728384,16.589505759645053
609.5850443805548,1064.1643247582858,2.2184537034941636,0.0,21.6049379012346
536.9388938456334,1197.9728937424984,0.0,0.0,0.0
277.78697714063054,1016.0874517359556,0.0,0.0,0.0
189.43211057997516,1081.1282251756268,0.008214154779083363,0.0,0.0
106.87802879878149,1247.3673013106488,0.0,0.0,0.0
244.14479742248668,1152.4974655443261,0.0,0.0,0.0
656.893716603177,969.9116491762713,0.0,0.0,2.3148148495370426
2848.6464211366892,622.6045480843608,252.42907196271304,44.36728441358026,55.94135802083333
5495.96695108738,755.9993610200111,2350.0056641103447,130.7870355709877,407.7932128086422
6066.356942072237,1040.433749679965,1589.2646221656987,144.2901219907406,434.4135817515432
3647.5105146967417,1032.7129110971318,770.0896990564928,135.80246839891973,138.11728467978398
1147.349326412683,1228.3909695775712,0.35320083946303904,16.589506450617268,20.06172811728395
679.0688475906892,1299.5024162290376,5.033273655619394,0.0,0.0
376.07817974973386,1046.9335624992818,0.0,0.0,0.0
191.8115254684726,840.2294111715711,0.0,0.0,0.0
150.26107673579293,802.6688528028089,0.0,0.0,0.0
153.28447465034213,1169.0000046563546,0.0,0.0,0.0
272.0644505556566,933.8616573553273,0.0,0.0,0.0
905.6035389215348,697.8228396622532,0.0,0.0,0.0
2410.565886773879,620.8769278187727,124.79942088345196,26.620370161458343,134.8379640567129
4400.910748251956,479.0091424556043,806.8997121327025,159.3364204861112,540.5092680941359
3858.694605791744,605.617317195693,563.8623457576374,150.84876689814806,537.422836535494
2220.2626439038395,902.6823520930816,118.30779147803315,67.90123511959875,79.47530827160496
604.5510576706861,801.8877921037647,0.0,15.43209876466047,9.259259398533947
345.3256682294063,742.107274691093,0.05701739217610637,2.8935185619212906,5.401234591049396
406.5540496017429,1005.9603790127863,0.0,0.0,0.0
354.3121044717021,1035.32097719331,0.0014493487426814147,0.0,0.0
283.3210723652153,915.4139047932989,0.0,0.0,0.0
231.30728397009548,1141.8373286347774,0.0,0.0,0.0
375.2122125649293,992.5609914825495,0.0,0.0,0.0
1085.6301388182198,876.1272896901048,0.0,3.472222359953707,59.02777759259263
4005.0988844371777,600.8038008538583,399.74510784496965,45.91049534297842,138.88888888888889
5219.056003366976,714.4499212751349,1440.5482697812388,110.72530790509268,313.2716005015431
5557.195763655682,720.1114613816278,1105.9986753563926,132.33024765046284,575.6172869212963
3631.8866411772838,1225.5478900038102,447.87061528353433,41.666667399691356,70.987654691358
1465.9377346703152,1288.8863273213553,17.048146403063313,4.243827309799379,11.18827174344135
711.9507998983541,1199.7275568212374,0.0,0.0,0.0
296.47502268181347,1048.8127537494136,0.0,0.0,0.0
142.9760148874798,781.2765089523186,0.0,0.0,0.0
154.79528319476574,782.2806237408787,0.0,0.0,0.0
166.13495217733202,1145.035598766781,0.0,0.0,0.0
395.514513673439,897.8416943318265,0.0,0.0,0.0
562.5447221135626,686.0223882416207,0.0,0.0,0.0
2304.569275701703,532.4550292317138,279.93053884727937,33.179011979166674,114.19753049768515
5312.034332079892,449.1252879069911,1429.4467415087627,170.13889035493844,378.85802029320996
5623.794970024974,620.362000472557,891.2795517303148,129.62962743441344,285.8796347608024
3626.244442669795,1124.0579160997254,273.3300592471863,4.629629699074074,28.3564813425926
1004.1339365821395,938.3357755151675,2.9587029623549417,0.0,27.391976322530848
542.4915987641315,1116.5120775600758,0.20342787488757477,4.629629699074069,0.0
415.1994262158296,991.6880053239597,75.21067842189592,0.0,0.0
248.35852032095076,966.6104351603178,343.3684743504161,0.0,0.0
246.04885866588262,981.4952266062778,0.009762775032260671,0.0,0.0
160.55695022084075,1239.1514950352757,0.0,0.0,0.0
272.8597004413065,1004.3811536455088,1.7674789951702483,0.0,0.0
696.5804093279486,1113.047616482953,0.15100256808314028,20.833332777777777,0.0
2504.4883392719257,684.2277071871692,735.0477942774818,41.666666254629654,82.5617305902778
4700.83772899989,454.3206422371816,2800.2042188910764,125.77160640817907,250.77160493827154
4720.3129735781185,1198.2633966969954,1681.9132507683187,143.51851412037027,298.22531304012335
2588.392334271857,1168.6791844054626,1145.5132022295534,135.80246839891973,138.11728467978398
856.3070108229346,1311.3910607356243,1118.483291108172,19.675925787422816,23.53395047800925
539.7094707090872,1859.8729352890825,4.825226228856882,2.3148148495370346,2.893518604745374
