BlueNile,WhiteNile,Atbara,Rahad,Dinder
134.541945826935,615.3347552460889,0.0,0.0,0.0
125.15248110454625,761.6139937836513,0.0,0.0,0.0
154.27012830714887,917.0406765042333,0.0,0.0,0.0
156.54138116289863,522.2202716133379,0.0,0.0,0.0
552.8117591004726,450.5163353547233,0.0,0.0,0.0
2299.888592244344,359.1562072857492,186.2031211932968,89.5061730208334,274.30554969135807
4195.259539513186,452.9586768489518,1838.8290245595886,140.8178975694446,319.05864490740754
3485.6172005016992,519.6587160934376,917.1771108849268,87.96296278163574,239.969138734568
2364.2236005507716,651.6127912624847,86.83462526800898,135.80246839891973,138.11728467978398
888.7130422952089,686.4568400926476,10.854824934337985,0.0,27.391976322530848
391.75498896794943,693.8252376918505,0.0,0.0,0.0
322.16862115827024,851.7057205775078,0.0,0.0,0.0
150.44089476355796,717.4671211405887,0.0,0.0,0.0
141.05656671661734,780.5760018909577,0.0,0.0,0.0
132.30086059610653,859.0306371625761,0.0,0.0,0.0
329.5764038653536,699.5731556211142,0.0,0.0,0.0
686.0143267972204,659.4352786696885,0.0,0.0,40.50925925925935
1763.8707739006745,429.62660165505815,52.79655417169788,54.39814732060187,103.78086273148145
5065.439260510718,756.9805645954617,988.5512953009576,128.472222959105,420.1388800925926
5259.054558830828,702.4252606138267,684.1679577551798,184.79937758487637,662.0370311342593
2098.3050759717835,1101.771967139249,229.27278693436,104.16666483024689,115.35493496913578
579.2100958111199,1064.4348052411178,1.7427114334078468,5.015432259645056,7.330246936728393
394.4762028038092,996.8781604582733,0.0,0.0,0.0
215.07370888160392,1127.3705756829618,0.0,0.0,0.0
132.56562668066675,822.7968312105966,0.0,0.0,0.0
101.55396288729382,698.9215210397552,0.0,0.0,0.0
141.30257946504975,1105.7485971116919,0.0,0.0,0.0
190.47546274453163,974.3002282785073,0.0,0.0,0.0
518.0537306428225,682.9771484193125,0.0,0.0,0.0
1601.4414699265162,471.28307762614287,73.88671789096686,69.83024654320988,131.5586434452161
5099.049561219292,723.2686089099014,1170.1884835958285,138.88888889274705,628.4722133873455
3007.9863235201683,876.1112518498234,917.9617921452317,151.6203711033949,494.5987683641976
1658.02370470566,1244.7617399847131,169.88037774478423,91.0493841859568,113.4259244598766
745.6697220812229,1118.455523760559,20.003024993120192,23.533950481867247,37.80864271219136
357.24035824423066,1141.0992308328425,0.0,0.0,2.893518561921301
181.6012849855106,1245.286521115434,0.0,0.0,0.0
107.02409969834137,1044.5952812820487,0.0,0.0,0.0
97.66143704998811,774.3509081217171,0.0,0.0,0.0
91.78070536226427,1516.7220902346883,0.397802999981175,0.0,0.0
156.0578970408918,1333.0417001769924,0.09220179911851789,0.0,0.0
621.4841193612598,766.1046514524401,0.5803208350169211,0.0,0.0
1817.3622395225827,416.27459845059053,143.8410957465395,37.422840439814834,110.33950855324073
5046.4445472811,700.4459985145296,1295.2716285261097,110.72530790509268,313.2716005015431
4440.15164380035,975.6424216509114,658.8582444977337,150.84876689814806,537.422836535494
2210.675515112932,1013.6714924581883,91.5852726730944,52.46913681404321,56.71296222608026
811.0223368161106,790.8696152518335,0.0011886242878378398,0.0,6.36574087847222
414.59230579096317,1097.3521796654989,0.0,0.0,7.330246936728409
283.06347095865607,1041.9077295978946,0.0,0.0,0.0
245.49246254339945,833.7798088908105,0.0,0.0,0.0
165.80975957628652,790.9418430483231,0.0,0.0,0.0
136.55931639352917,1294.5622336225167,0.0,0.0,0.0
228.8679894432713,1175.7371287510036,0.0,0.0,0.0
715.7867889454459,841.9146178888479,0.0,0.0,0.0
2535.514031965639,564.2615571780459,103.0498018113319,89.5061730208334,274.30554969135807
5849.942895141615,598.7954883895114,1361.3003262346888,131.55864344135813,382.33025570987644
4568.631917008647,911.6873278467585,824.8038742875774,131.17284317129614,375.3857994984568
2250.5790157197002,1140.716091225006,129.90879682699588,111.8827160493827,159.33642048996913
1028.24480777605,1019.298363031582,1.133514791677601,13.503086076388868,30.864197530864182
560.6498917688821,1199.012732721303,0.13086696698707995,0.0,0.0
193.5759782435494,1016.1422827362825,0.0,0.0,0.0
142.1732886296997,842.7245659282058,0.0,0.0,0.0
115.62729713086877,903.2995130264368,0.08481862060130284,0.0,0.0
129.6809349954915,1129.8117383095687,0.0,0.0,0.0
138.17018276149165,1132.7879785644786,0.0,0.0,0.0
321.7122042374427,770.2546462072899,0.0,0.0,40.50925925925935
2060.219623249284,529.0317545527822,291.9075298537641,33.95061655285495,147.76234733024685
5376.896549124835,472.13294720037914,1557.4535060080605,106.09568084876548,371.1419708719137
4930.191959840142,875.8076655037563,842.1440942659101,133.87345605709862,603.3950675925928
2197.2230371543164,1073.2970728252428,399.99763085230427,111.8827160532407,131.55864160879634
950.8858063953514,1263.8804212250243,0.16832637614106374,0.0,0.0
591.267394142218,976.3971581921559,2.564004376135045,2.314814892361105,4.629629784722227
320.8549664168598,1056.975949143655,0.0,0.0,0.0
221.29000796494168,844.9269699669571,0.0,0.0,0.0
174.22198796361482,773.073034795714,0.0,0.0,0.0
138.28684555776482,1153.6140375147445,0.0,0.0,0.0
217.18931817193197,1301.7646573907675,0.05876391476110029,0.0,0.0
801.6231895155217,910.3446903384287,3.365470861638009,3.472222359953707,59.02777759259263
2637.2227874434693,491.58819035835376,538.5955375434313,46.29629629629632,73.30247051311724
4679.000216825048,636.1689723087974,2354.690553085492,109.95370370370381,350.30863900462964
3931.194494983212,656.4113550507992,1149.7621822385204,139.660491261574,179.7839557523148
2041.0625064100554,799.8484849913003,305.3591933795176,78.3179019675926,138.50308311728392
767.9339399517444,884.3740032251651,0.010079026358858866,0.0,27.391976322530848
343.05496657817014,784.8106823512716,0.0,0.0,0.0
356.26359947939596,1015.6198337175426,0.0,0.0,0.0
194.6416806762164,838.1359564569473,0.0,0.0,0.0
132.74735632035623,798.2611914506837,0.0,0.0,0.0
110.36528194474177,1272.1364958442425,0.3671297242716408,0.0,0.0
292.710286077484,1090.29087217776,0.07996093631518637,0.0,0.0
706.3718497436555,849.7618649372175,0.2048993071118774,0.0,0.0
2924.4896705619144,683.6344394236552,351.0945325263821,29.513890063078712,74.845679378858
6208.909111487816,882.2226411618315,3355.738286346477,97.2222233179013,459.8765314043209
6407.797749234415,872.9557037087335,1449.1974485675607,150.84876689814806,537.422836535494
3783.5139070425284,1154.6506498759516,448.26000831812405,51.31172913194444,94.13580283950617
1193.4864364155321,1395.9576103987526,274.4673395309062,12.152777656249986,33.564814309027774
789.5512952602561,1319.5384885558176,0.0011622106019982068,2.8935185619212906,3.4722222739197623
614.5655971854741,1232.8719044904578,0.0,0.0,0.0
451.50780342370905,977.293308410849,0.0,0.0,0.0
372.62100681567307,935.4791721731699,0.0,0.0,0.0
207.17885111674,1357.91217356116,0.0,0.0,0.0
259.2132989713364,1295.3055545417897,0.0014520160760150566,0.0,0.0
1056.4076398087077,951.1403968054086,0.0,0.0,11.5740740740741
3983.7429622305426,286.019540009185,140.56519310358857,59.02777667824075,130.4012353009259
4521.843835575042,921.7905698215624,1419.8159621937627,134.25925999228411,241.12654320987664
3446.334999671212,1494.3205694301323,680.8246091098559,0.0,236.8827145833333
1948.9756758088533,1381.3208884908258,181.668681364636,107.6388892592593,148.53394878086425
984.6581732878934,1650.454162542329,0.9188209495833043,5.015432259645056,7.330246936728393
423.0647571167612,1473.7223366877606,0.0,0.0,21.6049379012346
287.5467327989494,993.7518688263779,0.0,0.0,0.0
232.65069175991053,685.1088560799462,0.0,0.0,0.0
179.49066214709808,836.4375831844352,0.007925674245166254,0.0,0.0
172.32683395581984,1099.2944852510543,1.5898952340901538,0.0,0.0
288.5106011166676,1227.594463626906,0.0017168857952070669,0.0,0.0
806.7604564114623,771.2386519383274,0.0,0.0,0.0
3843.4146031003415,576.8571699443095,259.8497498301001,37.61573935763891,222.22222369212972
7685.555307425902,822.5662311019823,3308.4932234800335,136.1882686728396,323.3024662037037
3979.4713151801225,824.7899905115135,14.111158283876517,131.17284317129614,375.3857994984568
2246.1024663815165,1159.9813250272548,0.05771289262990796,108.7962928125,161.65123309799384
1319.240331963191,1329.8265046472745,0.0,10.416666391203687,37.80864179012346
728.0465586144206,1256.1572781887946,0.006463136960026505,0.0,0.0
305.87254996457915,1146.9514618383664,0.06975192230539069,0.0,0.0
234.26602244983857,1195.020890628211,0.0045076832269390875,0.0,0.0
170.78418079947022,985.7045374246567,0.0,0.0,0.0
166.17495026994396,1175.0219405115035,0.012614979024099474,0.0,0.0
301.87099882051774,1228.9944538130694,0.037454655449686174,0.0,0.0
738.3151666364092,853.4208680986094,1.716986684037293,0.0,0.0
2466.4300572269067,389.35002159930036,2521.737313461166,59.02777667824075,130.4012353009259
5068.073827845606,635.1706512122296,7082.3653720463835,116.1265446797841,253.85802908950606
4736.840448372124,568.9882945232816,3543.484711752478,174.76851558641962,349.9228350694444
2595.140747892593,814.8166952062924,982.8592919385884,100.69444591049381,189.0432098765431
1410.5057100912024,763.5533656391883,0.0,16.589506450617268,20.06172811728395
832.3999789157393,714.0899587333082,1004.5265589398983,0.0,0.0
408.28688851599617,667.7191363575756,0.0,0.0,0.0
213.68515225035296,535.3192149003106,0.0,0.0,0.0
161.89977730749143,628.8623586393921,0.0,0.0,0.0
147.26967580977606,816.2203713095554,0.0,0.0,0.0
279.08069695397586,735.0018589399771,0.0,0.0,0.0
688.028573832623,546.2787864116214,0.0,0.0,0.0
2381.2112419886435,387.9217294019257,103.8471828434315,52.85493891203707,179.78394842206785
5548.791959683225,593.936879179943,1072.7458503499804,86.80555371913589,484.56791006944434
4842.953700387433,503.7995570367803,628.9554110189702,0.0,236.8827145833333
3327.7637787313756,726.0531844888687,141.3802366783899,108.41049529320986,159.72222808641982
997.1230730329676,904.9157702456279,2.8536875526432945,16.589506450617268,20.06172811728395
562.7056035830407,780.7182427851573,0.0,0.0,0.0
294.0989633444636,1030.63557049699,0.0,0.0,0.0
198.1766906563167,884.3554514485306,0.0,0.0,0.0
221.21404997951697,905.2856355742289,0.0,0.0,0.0
221.54108871025298,1303.4013481103252,0.0,0.0,0.0
303.4639949457008,1144.3847774663896,0.0014151097696332006,0.0,0.0
631.7061699162721,851.8175639543425,0.0,0.0,0.0
2677.2742487233163,265.6495420118641,140.56519310358857,41.666666254629654,82.5617305902778
6249.162429114084,485.23168847693944,770.9254942722379,106.09568084876548,371.1419708719137
6263.384233070363,1355.6139558118757,448.9932431857624,229.16666520061705,796.296302160494
3526.524198358691,992.60365034004,155.9869930693539,80.63271641589506,69.05864233796295
1277.7957755355933,1238.222218830213,1.2118622473255471,4.243827309799379,11.18827174344135
883.3477313559451,1165.3918544282037,0.0,0.0,0.0
249.82600960349845,672.6517185824393,0.0,0.0,0.0
186.2683578196979,512.222891749777,0.0,0.0,0.0
150.4815816644679,698.0663228718588,0.007254781895811825,0.0,0.0
204.14718732895133,765.3132209667946,0.0,0.0,0.0
166.48919222316883,776.2403917712801,0.0,0.0,0.0
566.0862725963912,580.6174691060572,0.0,0.0,18.518518796296313
2400.0997249990255,394.8339564145191,495.6760475414135,82.17592482638891,81.79012455632717
5219.10611393888,774.3162225013457,2324.7226860793485,100.30864196759272,418.2098750771604
5337.11003601806,777.1681242508585,1313.0340753315259,131.17284317129614,375.3857994984568
2751.0700044375108,1046.5076006851061,434.21513519183276,108.41049529320986,159.72222808641982
1106.240959670713,1242.1393917794117,24.5423187700435,19.675925787422816,23.53395047800925
490.77966825449954,997.583007996321,0.0,0.0,0.0
413.11113964319145,989.6231970112872,0.0,0.0,0.0
245.00503474957583,968.701099442193,0.0,0.0,0.0
131.85250833401616,907.9203750811979,0.0,0.0,0.0
181.7595246733388,1173.0081662241848,0.0,0.0,0.0
370.14591386272366,1104.653862533381,0.0,0.0,0.0
749.4677744800732,781.0121210932869,0.0,0.0,24.30555445601854
2399.4641006152174,461.32634634828673,0.0,54.39814732060187,114.00463127893514
4467.571838818925,509.66342127697806,0.062288902204399546,86.80555371913589,484.56791006944434
3175.325629593678,632.6131556078304,0.0655302018641804,142.74691358024685,471.0648236496911
2308.9397712089244,718.5094788916396,0.02155643408168607,55.94135710262346,118.82716489969137
1132.075058668976,838.3205210434248,0.0,0.0,0.0
559.701289457278,791.4205854544256,0.0,0.0,0.0
