BlueNile,WhiteNile,Atbara,Rahad,Dinder
735.1817787364596,1092.8786090414183,1.6383399105059384,0.0,0.0
3110.3138312364194,741.279409169444,863.1967684477189,24.305555014467604,158.5648144483025
4744.766262930816,617.8531872078989,3269.0426204728574,130.7870355709877,407.7932128086422
2964.894207732507,1190.7857267840118,1434.2522089093281,229.16666520061705,796.296302160494
1636.7284529228393,1739.7080772956024,736.640722717575,111.8827160532407,131.55864160879634
853.4453435553055,1871.3848752534204,4084.645863920558,0.0,12.731481758101843
353.41824969289195,1426.2353362014355,0.0021204764501563966,0.0,0.0
237.59664314545233,1318.8407337792892,0.0,0.0,0.0
152.50561613367225,1345.7371734377114,0.0,0.0,0.0
90.2580648772481,1006.1588484966493,0.0,0.0,0.0
113.29735930516887,1331.0801453736603,0.0,0.0,0.0
145.21325147798328,1453.7915100188409,0.0,0.0,0.0
587.257333078301,1082.4932247337465,0.0,0.0,25.46296351273155
3048.7929772992306,695.6597547319874,756.0160039888466,29.513890063078712,74.845679378858
6460.5072385103485,855.078786229014,3505.559101313019,106.09568084876548,371.1419708719137
4537.486977060416,1242.6726403788687,1560.9572992336905,151.6203711033949,494.5987683641976
2380.646364178811,1171.0276261754132,490.50014723078675,108.7962928125,161.65123309799384
1019.878615868742,1164.0973495269884,40.77587095300178,10.416666391203687,37.80864179012346
677.5922130703866,1252.590310649078,0.0,0.0,0.0
444.0625697043708,784.2412227768247,1.7961234135620037,0.0,0.0
346.97517406819304,549.9631986869666,0.026286100884723794,0.0,0.0
196.0176325319405,700.6018617994761,0.0,0.0,0.0
127.38842130669725,1009.1092109227731,0.0,0.0,0.0
171.6589158404245,801.234049641292,0.001281814238532643,0.0,0.0
867.185955877455,598.254144124828,0.011843868844802785,0.0,0.0
3033.8798732605037,441.2453546975238,2610.1486896236042,65.97222277777783,134.64506393132714
5884.363815721162,587.3108980548964,6929.992181356158,140.8178975694446,319.05864490740754
5119.167099003284,747.7312327017653,6071.722772802568,159.72222075617265,420.5246913580246
3372.208675269895,702.1531914673802,1762.3181755275584,103.78086456018522,157.02160237268515
935.4124276386724,773.5103285832372,0.4392444077346819,0.0,12.731481758101843
592.625727124293,783.0090330585003,0.040176233093899526,0.0,2.893518561921301
307.5844174512657,820.4911986285227,0.0,0.0,0.0
243.56854074964897,710.8536669594125,0.0,0.0,0.0
186.4072018601194,754.2860308005503,0.0,0.0,0.0
138.1944719698746,1258.4461968118262,0.0016238219595640863,0.0,0.0
186.91791008857567,853.6395964932913,0.0,0.0,0.0
980.0959504928858,594.478003929894,0.0,0.0,0.0
2596.5100952131843,452.94879116432764,232.54962418577378,61.72839506172848,73.6882712384259
5342.108248944037,460.873357586973,1746.7311272348506,154.32098765432107,457.94753379629645
4371.349717755642,557.5990680813114,721.4103969387983,149.30555848765422,562.5000118055557
1753.848606625487,747.2869572750097,0.0,51.31172913194444,94.13580283950617
681.7254389939541,836.0632349486222,0.922611858264883,15.43209876466047,9.259259398533947
435.3760937153371,757.3127040285207,5.555072506899739,1.157407424768517,1.7361111371527809
289.5927023835221,832.6150277493033,0.0,0.0,0.0
218.8560427791218,659.0691390018796,0.0,0.0,0.0
138.4128851149419,728.5103885115001,0.0,0.0,0.0
239.5309367714531,1046.5927622898641,0.001016947738697906,0.0,0.0
273.47985972964415,874.348167104329,0.013834752731388313,0.0,0.0
614.4776593544678,692.975057330084,0.0,0.0,0.0
2716.296406872711,629.1774521205632,111.83973854082633,41.666666254629654,82.5617305902778
5967.391151306745,148.0747870911803,503.80835978162673,171.2962984953706,543.9814814814816
4711.573371567671,814.9975051652938,228.98986502495748,151.6203711033949,494.5987683641976
3259.0389641973375,1180.9682047174747,26.77401272934216,135.80246839891973,138.11728467978398
1227.9971308253862,1138.371901160629,0.09885260521382504,7.3302470520833225,9.645061728395063
633.9090736644923,968.1977741440136,0.0,0.0,6.944444719907415
271.12802450582797,563.0704308001615,0.5949298579545429,0.0,0.0
169.16061959254094,438.79647190847675,0.009713222681674865,0.0,0.0
106.85620056531657,647.5741895239922,0.0,0.0,0.0
101.11331263259474,868.5742506977272,0.0,0.0,0.0
198.26356765378733,651.8347813478944,0.0,0.0,0.0
736.4990835852548,526.6326153232342,0.009457241390675698,0.0,0.0
2832.840583994818,457.0374688734826,1579.558460422961,41.666666255787064,118.82716123070985
4386.781722763593,494.89460116719243,1582.241522154967,140.817901234568,518.1327130787038
4163.696502889433,679.6482180614485,1307.0985996679901,126.1574066743826,392.3611140817902
2144.5041117113497,732.3583265872805,931.7726663825003,85.26234531635802,147.37654339891972
918.2052865726907,722.1522147548452,88951.6926167019,12.731481759259244,27.77777865393518
422.5424208000132,689.1458069745214,0.12356676751541813,0.0,0.0
312.92555479780935,793.7047222813306,0.0,0.0,0.0
218.3233803306395,645.3148855702847,0.0,0.0,0.0
171.78008943057327,747.9058934531909,0.0,0.0,0.0
160.04080739232893,1152.8839397571132,0.0,0.0,0.0
247.0220791874156,714.5565187165387,0.0,0.0,0.0
445.21477967928826,576.610763216662,0.004357161048026836,0.0,0.0
2506.926039376638,525.6680380163189,378.3921959561319,53.2407410127315,81.40432061728393
6566.754990926506,507.02898601971486,2776.3412217469754,109.95370370370381,350.30863900462964
4512.257206708921,868.5321424913687,1353.8484945424989,184.79937758487637,662.0370311342593
2152.8503734875135,1061.4109297623825,254.5574366232355,103.78086456018522,157.02160237268515
905.0374949467473,1119.229284594144,0.01999335894524824,15.62499975694442,30.4783940470679
561.2716695062318,941.3849714092194,0.0,0.0,2.893518561921301
342.43546051719284,830.3206782099152,0.0,0.0,0.0
259.54371062271093,561.3155940790193,0.0,0.0,0.0
135.25049102358912,666.790048676249,0.0,0.0,0.0
126.84581636358001,986.2030078737622,0.0,0.0,0.0
172.65040560395198,944.800058458792,0.0,0.0,0.0
1509.2857610457077,667.2635371512317,0.0015879182839959524,0.0,0.0
3012.365249045437,483.5593228346365,1062.6566982436268,65.97222277777783,134.64506393132714
5790.207659289557,499.46592070838955,4721.207742304015,111.11111184799387,353.0092592592594
3882.4406211236906,794.9314695529099,2712.3594864676675,159.72222075617265,420.5246913580246
2529.585055027035,793.072366633191,327.92620827425395,91.0493841859568,113.4259244598766
1015.7686085093945,859.1602651074912,0.06933433201182318,15.43209876466047,9.259259398533947
618.5364231749891,1034.1800682310286,0.048062033871259825,0.0,0.0
303.41204165411733,841.3531892576528,0.0,0.0,0.0
220.44358325616398,695.4241844969027,0.0,0.0,0.0
133.80818940775555,844.3743740330807,0.0,0.0,0.0
109.56004494997433,1046.7285105557498,0.0,0.0,0.0
198.4845699695205,787.2856854450325,0.0,0.0,0.0
685.8111405306337,844.0641382628669,0.0,0.0,24.30555445601854
3174.0400979606825,640.9592205493516,156.83263485654194,47.83950653935187,196.37345532407411
5656.247496577719,405.3071585418437,1220.3627225760088,122.29938565200624,402.3919723765431
4544.52027755401,653.7285933582642,797.3947634512501,151.6203711033949,494.5987683641976
2470.069921497261,835.8269169210089,122.65995952023854,55.94135710262346,118.82716489969137
1037.973032732094,917.024304130835,2.0912605317823267,0.0,6.36574087847222
675.1362744720119,865.642775145024,1.0113587375982087,0.0,0.0
419.79644759460507,954.5501365972456,0.0,0.0,0.0
339.90469670426586,783.5250973863564,0.0,0.0,0.0
225.0696675559738,662.453767003355,0.0,0.0,0.0
119.78537028672314,1172.3304953878574,0.0,0.0,0.0
215.51428083230027,991.2174456627334,0.0,0.0,0.0
793.6318097352248,657.6407653355317,0.0,0.0,0.0
2751.2662231790887,469.9979219601025,210.37902265017527,54.976851851851855,105.70987736496909
6029.80627826139,633.2548855302135,2228.824486413109,100.30864196759272,418.2098750771604
5400.3190379255475,866.1960036264452,1397.0126536430519,157.7932084104937,350.6944429783951
2710.5181744412444,986.0632887689526,193.62335425437087,80.43981261574072,116.12654192901238
1069.0235674595497,917.2520365461925,16.663688734888183,0.0,9.837963239583328
515.3435002930194,938.2276557587486,0.0,1.157407424768517,4.243827195216055
327.34464635747423,1209.677040263207,0.0,0.0,0.0
152.69852691805576,867.8775668211999,0.0,0.0,0.0
104.63248161640978,723.3487586631505,0.005138599035640584,0.0,0.0
162.6291603401426,1157.3212623844859,0.0,0.0,0.0
207.02687006117978,1053.4797728237845,0.0,0.0,0.0
781.955595847222,697.9730516332578,0.0,0.0,0.0
2943.195532018649,371.9835970331041,279.6838802367695,41.666666254629654,82.5617305902778
6536.506587002361,678.8015765095305,2870.9645851939654,86.80555371913589,484.56791006944434
5915.533773101811,537.5991198748999,1066.9282345469978,184.79937758487637,662.0370311342593
3825.6487221611383,895.5423506728487,123.72378383025801,135.80246839891973,138.11728467978398
1108.7048080878203,849.0987411246577,1.8835062003353165,10.416666391203687,37.80864179012346
664.4123404680555,760.3861042763826,3.7874338939035868,0.0,0.0
365.92871545850505,892.017565474434,0.0,0.0,0.0
259.9178152368628,691.1526229005403,0.0,0.0,0.0
265.9322739179112,773.0240038142808,0.0,0.0,0.0
227.89110822331068,1009.1251796127235,0.0,0.0,0.0
347.47147773933506,949.3983259187402,0.0,0.0,0.0
947.6308464255625,665.9790745617368,0.0,0.0,24.30555445601854
2692.5699771221716,422.55917436787064,0.0,75.23148148148147,84.1049399228395
5808.165321106788,149.14978788095527,0.028866951020067182,132.71604791666678,514.6604997299382
5285.988995697594,971.1914610919703,0.044369559195198416,125.77160273919742,441.3580305555558
2772.9783017037394,1066.491153860345,0.0250995295944355,104.16666483024689,115.35493496913578
986.1787746758096,1016.4055074543112,0.0,30.092592411265393,33.95061755787037
571.0482504257201,992.5129909449148,0.0,0.0,0.0
323.55049034233855,676.191205340683,0.0,0.0,0.0
223.12324342286814,598.8813264269385,0.0,0.0,0.0
160.71670380301762,828.1730027283238,0.0,0.0,0.0
195.05098710263658,1172.7067607727913,0.0,0.0,0.0
305.63881610529796,597.7390760848036,0.0,0.0,0.0
872.6564188390969,526.0496995916071,0.0,0.0,25.46296351273155
3052.8154968354206,535.241789124295,191.16942826813528,54.39814732060187,114.00463127893514
4491.547549303125,476.5568402679887,1864.3787414777173,107.25308715663593,358.7962962962964
3938.008928485337,742.6671703650119,1131.6082511763461,124.99999853395056,437.88580983796317
2670.035639366067,1141.6591769885104,161.04176842871325,135.80246839891973,138.11728467978398
1389.9536992682183,1203.2437326889064,7.140873815254121,16.589506450617268,20.06172811728395
638.9587829786732,1138.4476963237498,0.19496264848759287,0.0,0.0
260.0870473496368,1389.1189375562863,0.0,0.0,0.0
133.45552245219636,1331.9899865923244,0.024755827924663732,0.0,0.0
120.79518719815272,1065.6655277382474,0.0,0.0,0.0
98.76800510967924,1574.3258031473426,0.0,0.0,0.0
283.00258249973814,1324.8541972848304,0.0,0.0,0.0
490.50102732862285,913.0037278164152,0.0,0.0,0.0
2269.941736901991,517.0177539260472,354.0436539763529,41.666666255787064,118.82716123070985
4811.987715332022,543.5700883022816,1360.6032710949514,127.31481481095688,256.9444459104937
3398.007658841046,813.8168936177497,9.338411336587125,157.7932084104937,350.6944429783951
1564.936138113113,1039.6741509460483,0.022584813512454227,10.030864203317904,42.43827160493828
674.2384521560199,1036.8580554360497,0.0,0.0,0.0
336.0267100613325,1197.4987525021252,0.0,2.3148148495370346,11.5740740740741
344.910889328215,1120.7758376562176,0.11446580166893999,0.0,0.0
235.06287300374052,1156.373500055211,1.2845776015526553,0.0,0.0
179.38310746796182,911.4562292531064,0.0,0.0,0.0
158.27274925657653,955.6181971422872,0.0,0.0,0.0
274.9573297050546,956.8334109686358,0.0012814256032298724,0.0,0.0
947.0594708016772,1116.5694424428896,0.21980591638745664,0.0,0.0
3310.474231704821,573.3375293162774,1562.2058281515247,82.17592482638891,81.79012455632717
6460.05512200846,957.612573272806,5426.48472298065,150.8487668981483,413.9660464120371
5917.844752265358,704.926179288476,4485.925812696539,133.87345605709862,603.3950675925928
3883.3839190653175,805.1576285601176,1231.150296880949,36.265431550925925,48.99691330246913
1551.272326811394,1271.1040865983973,741.6826764910068,16.203704347222203,25.46296259645061
1016.2608883533104,1200.8271768352872,0.008371706725755589,0.0,0.0
400.57751840085837,1474.881534199427,0.6410000298909673,0.0,0.0
265.3485981161158,1231.55283881414,0.01052454373655443,0.0,0.0
154.2389913882181,980.2792253822381,0.0,0.0,0.0
142.5714425832514,1353.7538351779162,0.0,0.0,0.0
211.69197648908622,1193.6215231576978,0.0,0.0,0.0
1081.2606117115188,912.2676837198577,41.56539777996396,3.472222359953707,59.02777759259263
3617.7748882813426,587.9078277641638,3811.517621176351,26.620370161458343,134.8379640567129
6123.6247388053625,977.2659178077743,6292.5681798335845,122.29938565200624,402.3919723765431
4712.983283436587,1162.9129699440443,5388.80167658805,87.19135949459864,199.45987947530855
2430.5713680328113,1114.5246583764356,3294.4763798137637,104.16666483024689,115.35493496913578
1158.6052869780642,1400.8762630005692,433.01329739614283,15.04629574074072,43.402778465277756
578.7530346697841,1445.1771274065761,6084.562183003811,0.0,0.0
363.2353315686193,1430.1893773400861,0.001405060407210643,0.0,0.0
235.53941407806906,1010.1035014456778,0.0,0.0,0.0
129.62601885121535,906.8109240008504,0.0,0.0,0.0
148.73544492024234,1104.2514661166977,0.0,0.0,0.0
218.99363694655304,1102.351222012956,0.0,0.0,0.0
820.027034335256,1126.1718389104842,0.04155372736044719,0.0,0.0
3333.0252173166955,550.5410235454942,679.1492563873709,52.85493891203707,179.78394842206785
5448.36060700931,649.876718175145,0.0,120.75617357253101,353.0092592592594
4183.323740202244,536.7181116527562,0.0,165.12345752314798,581.4043239197532
2599.1578538355843,808.2486611560915,0.0018932209967686177,67.90123511959875,79.47530827160496
1355.5544787273927,822.8633705280256,0.0,30.092592411265393,33.95061755787037
708.10222938766,947.2936675197443,0.0,0.0,21.6049379012346
