BlueNile,WhiteNile,Atbara,Rahad,Dinder
2238.9629178312957,600.2328408343435,951.34726007925,26.620370161458343,134.8379640567129
5657.9148472944635,738.8992840013647,4133.291187103233,140.8178975694446,319.05864490740754
3687.738299514324,898.3820249269071,2188.4459862887143,149.30555848765422,562.5000118055557
1791.6842741107487,1083.4307222478087,370.97738491641655,103.39506016666664,286.2654350308643
740.3415978318163,1102.4389092407544,0.023135864276760322,4.243827309799379,11.18827174344135
407.58807419083564,1138.379313070319,0.0031695175382381612,1.157407424768517,3.4722223028549477
243.34355869357378,1704.2707595200948,128.91399058718073,0.0,0.0
177.40457630228232,1799.1949267049408,1406.219857546967,0.0,0.0
145.2731155817197,1226.6248603235351,0.020881377353481893,0.0,0.0
158.51689388819665,1688.2329450533648,0.005695116754707227,0.0,0.0
245.95213461923825,1510.8486666294432,3.921627031300175,0.0,0.0
978.3495432937716,1113.4839347256702,24.895571693852677,0.0,25.46296351273155
2988.8916023839324,596.9746087096803,0.0,44.36728441358026,55.94135802083333
5589.547869512356,392.0941505936906,0.22724728079040213,142.7469135802471,444.8302439429013
4061.6775529651686,1020.4561305033824,0.23239360115928942,139.660491261574,179.7839557523148
2248.849211146304,1429.0030900176396,0.24798386833680403,133.87345605709874,274.69135363040124
996.1081238495957,1292.9407506706004,0.0,0.0,9.837963239583328
539.141352983078,1529.1776496215844,0.004346058037029394,2.314814892361105,4.629629784722227
324.58422910877323,735.2968146558011,0.0,0.0,0.0
163.93128810729922,683.3217089173559,0.0,0.0,0.0
110.27442024226634,938.3611499258095,0.0,0.0,0.0
100.95181716215333,1145.6629135145477,0.0,0.0,0.0
135.68723611971845,924.0320828691356,0.0,0.0,0.0
919.1455310701257,736.2729968849987,0.0,0.0,0.0
2673.754039926738,524.4147979969514,507.5542636654462,10.416666735532413,65.97222139467591
4554.609984623505,385.9322919046509,1138.334913871525,142.7469135802471,444.8302439429013
3301.6821515082465,633.4487180851777,508.21118400895733,144.2901219907406,434.4135817515432
1876.5887694215342,766.5715266009224,156.91756131126414,116.12654100694445,162.80864307484563
785.6581498759563,1087.1720893875308,0.05500339765563999,11.188271742669738,15.81790132638888
369.9358752566554,855.5988362304989,5.419614266107342,2.8935185619212906,5.401234591049396
386.4859412866573,1165.4291789913425,1521.6327821461484,0.0,0.0
237.6064453584551,858.8163658677153,40.672197137818415,0.0,0.0
142.69627402282205,1016.583288132368,0.003573691792375258,0.0,0.0
105.34125527738757,994.7290445625129,0.0,0.0,0.0
206.1223237667897,854.5765867116335,0.08627667323708271,0.0,0.0
516.3037372848815,941.7291909551209,0.9384144409091829,0.0,0.0
3191.3610863305703,917.3671967017552,1154.7687821922937,54.39814732060187,103.78086273148145
5341.647223545501,605.1804778608125,2191.5666533717035,142.7469135802471,444.8302439429013
3971.5712308002217,1049.6853178510767,1708.0718697121908,160.4938286265431,340.6635773148149
2505.754019382013,1328.0871534504688,1009.4519190508353,126.15740667052471,218.74999926697535
1331.5540943800918,1625.1284576007706,79995.76405659631,16.589506450617268,20.06172811728395
776.385419316011,1457.8393564625826,0.2894237720497113,3.472222359953701,5.401234591049396
365.2523118280688,1309.419801037238,0.0,0.0,0.0
254.8122775673625,886.9736796561037,0.0,0.0,0.0
165.89364651286357,760.335742242438,0.004282900227437681,0.0,0.0
126.28766826476166,1208.776334823348,0.0,0.0,0.0
188.8175679108599,1230.8470316986732,0.0,0.0,0.0
729.8611592416308,866.7537529747625,0.0,0.0,0.0
2744.443100711002,534.3671560704454,108.01227478713562,53.2407410127315,81.40432061728393
5743.95063036769,406.6367717073815,751.7334094313553,140.817901234568,518.1327130787038
5066.361472293937,416.7148717336037,354.3254591738502,124.99999853395056,437.88580983796317
2885.285514170079,1100.8826249125643,137.5827793414043,135.80246839891973,138.11728467978398
1127.9222471853395,771.66811605396,0.0,11.188271742669738,15.81790132638888
472.7112808197731,676.1367810819983,0.0,0.0,3.4722223028549477
304.28830509986057,566.5686346404865,0.0,0.0,0.0
149.75475421386096,493.86217452679034,0.0,0.0,0.0
164.8945920766181,683.6623771168233,0.0,0.0,0.0
107.75820832516702,865.2464744600766,0.0,0.0,0.0
262.4753167719954,499.56057570853574,0.0,0.0,0.0
661.7329848785433,476.76589106982914,0.0,0.0,0.0
1807.3804392209386,576.8069996674926,440.29380000988186,66.35802395833339,169.36728248456785
5112.681675779379,1041.172490411146,2534.8759969233097,120.75617357253101,353.0092592592594
5570.869113604144,640.96649706343,1829.3805751516654,159.72222075617265,420.5246913580246
3232.5725349232644,1293.44205426655,601.8953570706949,92.97839652777779,229.5524691358025
843.0988245874173,1344.366158645399,16.88949336830626,11.188271742669738,15.81790132638888
611.2257151259429,1332.9163552581535,0.0,2.8935185619212906,5.401234591049396
414.1092173394581,1459.8012500369614,4.798505299049037,0.0,0.0
318.3645159671417,1138.0796559477135,0.06277510800266516,0.0,0.0
208.73040868591767,1002.8328370755244,0.0,0.0,0.0
166.34164160512066,1356.3374939189928,0.0,0.0,0.0
340.8985663451894,1307.069865442076,0.0019510936144292504,0.0,0.0
999.0373602204486,945.3773416934598,0.019942952868897246,0.0,0.0
3433.7949178026684,480.44160232366534,191.0138400697744,44.36728441358026,55.94135802083333
5605.772851023254,577.7061620320475,1614.7302133321891,117.66975308641987,319.4444378433643
3184.565057377303,937.1562832416121,967.2779190223202,145.44753013117267,467.2067915895063
1787.649842871611,1171.1146068673802,453.22878229714564,108.41049529320986,159.72222808641982
1004.8642263733595,1149.2685451800623,0.030144041884230983,17.939814605902765,35.87962967554011
619.2643486811617,1067.9851269371693,4016.393446627473,0.0,21.6049379012346
351.50007462557954,992.6141382497503,0.0,0.0,0.0
238.69623371802948,718.7472497227906,0.0,0.0,0.0
270.40563048644606,763.9878588174299,0.0,0.0,0.0
103.56328548108455,1179.5645735065532,0.0,0.0,0.0
239.99627602098118,951.8627779536209,0.0,0.0,0.0
784.0194757904042,646.3092675796091,0.0,0.0,0.0
2958.6272511859333,507.1681101011849,745.3770835089385,54.976851851851855,105.70987736496909
4871.448391419495,424.9911349170316,2803.816004634228,109.95370370370381,350.30863900462964
5014.688094487845,898.1087960717492,2003.8556330458557,206.01852438271592,366.8981496141975
2125.5534065469074,927.6511433382647,0.001915117177971531,78.3179019675926,138.50308311728392
879.2356373994925,917.7966967234415,0.0,30.864197530864153,30.478394741126536
465.8719180738923,1049.9975431680289,0.03638861194845152,1.157407424768517,4.243827195216055
403.12909974760726,897.8286597490243,0.0,0.0,0.0
257.67387710510513,745.1375143757222,0.0,0.0,0.0
140.2904350663301,763.0943368032985,0.0,0.0,0.0
173.5960055878164,1101.8384699646224,0.0,0.0,0.0
398.9444918176051,900.0897815428469,0.0,0.0,0.0
714.0999374913877,883.7860463653077,0.0,0.0,0.0
2493.8460726500484,891.9722409001572,199.90608071694726,10.416666735532413,65.97222139467591
4954.564736371583,447.8713771393011,0.0,111.11111184799387,353.0092592592594
4305.486543939972,656.2508893436426,0.0,160.4938286265431,340.6635773148149
2768.7213471722025,809.1341661838493,0.0,85.26234531635802,147.37654339891972
1155.6040480740287,905.3929698916489,0.0,12.152777656249986,33.564814309027774
683.9668434473979,999.8012870032682,0.18577105776305644,0.0,0.0
283.6064486657196,1095.2474269343397,0.0,0.0,0.0
214.00975892361262,860.8041194608693,0.0,0.0,0.0
144.96738305000437,789.4993438095344,0.0,0.0,0.0
145.91914011622126,1098.080728321655,0.0,0.0,0.0
253.7978389058618,975.8183127904108,0.0,0.0,0.0
588.5282770883421,755.0760397799303,0.008962746945777816,0.0,0.0
2752.7849323255773,427.77698415699365,745.3770835089385,66.35802395833339,169.36728248456785
5572.857743244761,486.1484024187161,2762.897775054732,116.1265446797841,253.85802908950606
5140.30180794414,630.9981121066429,1916.0555377067892,122.68518591820977,390.432101697531
2588.4458505891434,925.5182667387115,538.1319709505775,36.265431550925925,48.99691330246913
1284.585551904283,873.684139472081,70.74024073397487,12.731481759259244,11.574074305169749
658.8846823771953,833.2392707130657,0.0,3.472222359953701,10.416666621527792
379.79732588395035,882.5381958402963,0.0,0.0,0.0
188.7707235366057,728.731196849197,0.0,0.0,0.0
148.30815438370954,743.0828667068356,0.0,0.0,0.0
185.3706939214995,1318.828939839546,0.0,0.0,0.0
333.28916046364543,912.1537731158513,0.0,0.0,0.0
720.4955816485401,710.3590674337638,0.0,0.0,0.0
2858.097838508992,222.7089053228092,240.27030061594525,29.5138897164352,73.68827307484565
5067.92744554532,457.8758033925493,1548.8003643594202,140.8178975694446,319.05864490740754
4494.900261049155,1103.3989767850908,1075.4897718488824,206.01852438271592,366.8981496141975
2574.15736981593,888.1282024808546,74.39472868177553,100.69444591049381,189.0432098765431
1136.6948152613418,946.6431882048195,0.0,23.533950481867247,37.80864271219136
509.5012981200569,1132.4874270749258,0.009094694413629263,0.0,0.0
