BlueNile,WhiteNile,Atbara,Rahad,Dinder
173.55794959126592,866.4923649364723,0.0,0.0,0.0
144.3126254086156,958.6825009027268,0.0,0.0,0.0
255.86725336725348,558.5849417339076,0.0,0.0,0.0
943.0796558259768,590.2247147353805,0.0,0.0,0.0
3001.8756093211236,510.214867521013,103.8471828434315,47.83950653935187,196.37345532407411
5242.418292453812,467.4120051956961,1040.9291781357038,120.75617357253101,353.0092592592594
4101.224078411759,561.9605836615544,608.282901049691,165.5092596257715,277.00616990740747
2460.0241720107842,1019.0905493042167,150.92069129694667,110.33950489197528,78.70370407021606
999.7948688011303,910.4356190797827,3.028400917059183,10.416666391203687,37.80864179012346
544.9476759054812,935.4361337243746,0.0,0.0,0.0
285.14961584064827,806.308532489331,0.0,0.0,0.0
188.21158735564865,619.2050900634345,0.0,0.0,0.0
147.49578071820227,738.0211759876321,0.0,0.0,0.0
123.07407137415618,1207.3281132628515,0.32062330449838533,0.0,0.0
106.41954750985117,1103.9033229398437,81.28763167627342,0.0,0.0
860.8697120308682,749.9403036257361,35356.902128454734,0.0,0.0
3543.711065692169,616.4296912415388,778.8444502610424,29.513890063078712,74.845679378858
5710.658940507245,1006.2938414809496,2684.030235188223,97.2222233179013,459.8765314043209
4477.32913140895,1088.6713500336862,916.2970078198248,146.6049382716048,258.4876543209876
1813.123369366053,1218.1328284004715,138.30799645547066,103.39506016666664,286.2654350308643
687.9367849823781,1503.9809514007886,0.26446154600625943,12.152777656249986,33.564814309027774
366.20338501852166,1289.6605797680143,0.0,0.0,0.0
293.00581500423164,1334.3870601887224,0.0,0.0,0.0
221.85252193524806,1034.1534821654516,0.0,0.0,0.0
114.30671799715282,814.9696678077798,0.0,0.0,0.0
153.2682272280343,1293.0989066769396,0.0,0.0,0.0
198.08736702127229,1240.0878285468054,0.0,0.0,0.0
391.541485398914,717.8267628418331,0.0020044342871950185,0.0,18.518518796296313
2023.2382895732824,335.37725438224646,0.0,29.5138897164352,73.68827307484565
5223.19297360736,301.76967113309746,0.05174311965659408,93.3641986342593,477.23765725308635
4838.190728004274,728.934252973591,0.07086063243194275,149.30555848765422,562.5000118055557
1758.0459425765025,706.1189632791906,0.02436509995853893,10.030864203317904,42.43827160493828
871.5409938912067,892.207768428421,0.0,11.574074074074058,20.25462962962962
482.54583098353606,849.7624403314056,0.0,0.0,0.0
281.259779610211,800.707668146938,0.0,0.0,0.0
191.4722440922081,592.6114051408339,0.0,0.0,0.0
149.2252034006769,1101.2769831431262,0.0,0.0,0.0
262.7606196603572,1130.4397588207098,0.0,0.0,0.0
360.36087788836454,643.5149851555466,0.0,0.0,0.0
1415.9135698504044,700.3012722593908,0.9552920502033769,0.0,56.71296303182877
3139.502173061062,747.8021644559693,178.3268710036593,32.02160452584878,136.18827234182098
6268.750584693066,908.1054569280149,1937.852296484365,122.29938565200624,402.3919723765431
4178.223516229092,800.5874688395287,1186.2115484381434,206.01852438271592,366.8981496141975
3571.3331361598434,1290.5786038687122,511.87496622873226,108.41049529320986,159.72222808641982
1366.6183303917094,1485.7197053508844,0.060036331813493354,30.092592411265393,33.95061755787037
779.4042987431527,1376.5708213677078,0.13333270009534534,0.0,0.0
319.30353236917244,1952.0754730786002,441.51748512736873,0.0,0.0
237.8066983765516,1816.0825258102332,15.554134206598784,0.0,0.0
152.78043375952672,1398.916656989679,38.68273127367586,0.0,0.0
115.00889843218259,1821.9804934911463,4118.9914365558225,0.0,0.0
211.23902549757685,1548.4809272597515,1787.1457903074743,0.0,0.0
702.9265229946905,1091.7150549774406,731.1338255993113,0.0,0.0
2870.8942885915058,836.3449017878781,3662.2735612283464,53.2407410127315,81.40432061728393
4188.98449641583,894.4011158557871,9909.36196338626,131.55864344135813,382.33025570987644
2632.965871818928,1045.0271321750306,5018.748934664885,184.79938858024673,471.06482368827164
1222.9440734182353,1485.7890633358722,3963.1761645785728,126.15740667052471,218.74999926697535
874.0336455652995,1460.092379282118,2759874.918102139,17.939814605902765,35.87962967554011
409.06941288249567,1624.731875051821,121941631.6943836,4.629629699074069,0.0
333.9663784595934,1449.411782678541,0.0,0.0,0.0
162.88353013835243,1202.1118610373765,0.0,0.0,0.0
106.86511151549003,885.8805714584296,0.0,0.0,0.0
94.83643876879933,1598.8822542126868,0.0,0.0,0.0
261.8749821762911,1518.09659510836,0.0,0.0,0.0
596.8603390154208,1019.369204769993,0.0,0.0,0.0
2445.4308911511926,495.7736186997538,64.10724244030546,32.02160452584878,136.18827234182098
4528.2703637366885,434.15592229315746,774.8054850953486,122.29938565200624,402.3919723765431
2856.5624694293474,976.9236467878026,616.1690280988742,132.33024765046284,575.6172869212963
1670.8414175442947,1118.7523501206176,89.09413408443416,80.43981261574072,116.12654192901238
912.387334591987,1016.1233357869182,0.0,16.2037034259259,71.37345679012348
441.0697424825947,1147.6728801185384,0.12695059268671646,6.558642189429007,7.330247051311749
314.59564348531507,943.9154895729607,0.0,0.0,0.0
198.1700605153812,711.4286716541251,0.0,0.0,0.0
138.6881725101075,848.7951542035298,0.0,0.0,0.0
129.03652396391507,1224.3640443260756,0.0,0.0,0.0
180.65681673822073,836.1862527794397,0.0,0.0,0.0
1017.2494643090675,658.4363288087402,0.0,0.0,0.0
4341.409784520331,495.09846322849097,899.8904996534267,42.4382716049383,153.54938345293206
6671.571162175294,333.65911464833005,2157.354809155646,109.95370370370381,350.30863900462964
3469.57736217905,421.9614700754325,727.804731810398,168.20987434413559,517.7469165123457
1968.5804435931243,818.6776194682095,112.93060193247503,12.731481758487655,46.29629721450618
750.3486916845177,782.0849141125965,0.0,10.416666391203687,14.66049410416666
446.21559445060404,810.922168051431,0.007228254302164403,0.0,0.0
410.9745678484668,551.567185126603,2.1457439466348207,0.0,0.0
353.7918757627982,504.3738969755704,29.310907370620292,0.0,0.0
216.19659553601778,610.8938997246886,0.0028101841841855968,0.0,0.0
211.93949177411739,765.3901578383948,0.0,0.0,0.0
164.96318668818537,692.1998753709393,0.0,0.0,0.0
762.6449866872804,636.8386082385431,0.042041557325246726,0.0,22.56944499421299
2280.9872632135002,442.9033366239557,0.0,10.416666735532413,65.97222139467591
4415.657615488973,477.1469968525221,0.30070085394208085,107.25308715663593,358.7962962962964
2612.3643775823475,607.655771684671,0.35833716742901117,144.2901219907406,434.4135817515432
1658.2385803325762,951.6957049056152,0.4582422174836524,133.87345605709874,274.69135363040124
1013.415145108672,803.2551824341436,0.0,0.0,12.731481758101843
417.22218926624475,799.9127967565541,0.0,0.0,0.0
195.66894131855074,780.0962853359323,0.0,0.0,0.0
101.26443154345348,604.1159054052985,0.0,0.0,0.0
75.30914768490895,738.7380680630856,0.0,0.0,0.0
101.54674870326669,969.9035641286325,0.0,0.0,0.0
144.2103071693029,687.7089649448302,0.0,0.0,0.0
527.3628369360731,615.6857588788894,0.0,0.0,0.0
2692.0488145057407,608.3372387984716,136.69879884231977,30.671295763888896,73.68827307098766
6355.871891935707,799.2911407530536,1615.5883459694267,136.1882686728396,323.3024662037037
4176.173123392513,788.3881022371752,796.9255772761945,184.79937758487637,662.0370311342593
2445.4897563300533,1162.7335225038082,165.4436627892023,36.265431550925925,48.99691330246913
1067.0920044700872,1128.1128732150817,2.243573088157455,0.0,9.837963239583328
504.7455279918866,1224.16071033222,0.023576708135009276,0.0,21.6049379012346
363.34385243396935,1088.7121895221405,0.0,0.0,0.0
173.5807091069439,892.5145314645965,0.0,0.0,0.0
149.2249250351349,785.8012974352334,0.0,0.0,0.0
148.75038079561173,1226.2777257438593,0.0,0.0,0.0
258.57971170226335,1387.3368009579156,0.0,0.0,0.0
839.6961015880571,820.1649648550637,0.0,0.0,0.0
2341.180060738401,369.61448748687343,0.0,0.0,120.3703691782408
5694.928411194387,778.0188008133288,0.07455453649931308,110.72530790509268,313.2716005015431
3917.74262854966,786.4456446478346,0.00100072315084003,0.0,236.8827145833333
2839.98309312272,1085.0146609787373,0.0,192.1296340277777,463.348774228395
1003.2187870050896,1027.758001389107,0.0,0.0,31.25000101466049
584.0764141326332,1073.0479308297774,0.0,0.0,2.893518561921301
324.51240253849414,1491.272663895231,0.0,0.0,0.0
181.7065901528498,1210.8281046798404,0.0,0.0,0.0
116.32821549665792,1274.280367720025,0.0,0.0,0.0
95.313452846485,1336.5427837146665,0.0,0.0,0.0
206.4599517262643,1341.954683304091,0.0,0.0,0.0
1522.8554790111914,1081.880830128428,0.0,3.472222359953707,59.02777759259263
3809.3002057349995,668.2886840887099,656.4256565027649,10.416666735532413,65.97222139467591
4211.05667919757,1062.557309662597,3153.3302856129203,122.29938565200624,402.3919723765431
3945.374879263616,820.8763096547967,2452.4803088234407,129.62962743441344,285.8796347608024
2509.724378097641,1386.3030257629623,1103.0844355607449,124.22839524691358,202.9321039313272
1063.1821547006193,1185.9632003928202,0.11164964238877487,0.0,12.731481758101843
594.157021386001,1182.2763411731946,88864.57002576132,0.0,7.330246936728409
567.2383180816203,920.1695479830892,7.681029835702785,0.0,0.0
378.06235209860773,913.094432115036,96.94504935500032,0.0,0.0
217.32013427452424,944.5651561335786,0.004856637911400375,0.0,0.0
158.08960889221368,1071.1240704691256,0.0,0.0,0.0
244.7469014615585,1222.8365219392645,0.0,0.0,0.0
567.4861644136151,896.7557742584758,0.0,0.0,0.0
2180.62320257742,903.1432842079829,2127.884875972405,54.976851851851855,105.70987736496909
4465.247691501763,345.4888109247959,2622.576967953558,116.1265446797841,253.85802908950606
5046.34805458093,589.4273895062117,2140.070040181633,139.660491261574,179.7839557523148
3303.786060367479,901.0935226642941,726.1338297321629,192.1296340277777,463.348774228395
1375.8478215233094,899.0688498201922,64334.003456978986,0.0,8.10185171412037
891.4890795305707,925.7437620734923,0.03314600172982767,0.0,0.0
265.78095392609663,1001.8936044376427,0.0,0.0,0.0
183.15602073520444,1217.4932770231035,0.0,0.0,0.0
142.12912870634628,974.590895600926,0.0,0.0,0.0
109.64008051152489,1377.8713386085267,0.0,0.0,0.0
268.7923330624283,1004.826512144248,0.0,0.0,0.0
584.1828983822928,826.9705646979544,0.0,0.0,2.3148148495370426
2409.3855174529226,595.0876951517733,512.979567656213,32.02160452584878,136.18827234182098
5853.791862697372,450.9413872744337,2332.149511500393,107.25308715663593,358.7962962962964
5064.6699749578065,713.3934889929312,1482.2268197568394,206.01852438271592,366.8981496141975
2114.29166104975,952.1381503544635,316.793063155284,133.87345605709874,274.69135363040124
859.4672334185542,915.9376199311108,6.649886049751122,30.864197530864153,30.478394741126536
466.1406309583633,1041.1780576887127,0.0,0.0,0.0
292.9561384630301,605.7541215457982,1.3651507757129686,0.0,0.0
196.815846647887,650.1181997526223,4.266811858197276,0.0,0.0
132.44600470687095,674.6447688633472,0.0,0.0,0.0
137.0508212330358,810.0935791319262,0.0,0.0,0.0
200.02294456188034,804.2414796347236,0.11198696907654648,0.0,0.0
1199.8971781214211,689.0270501176526,53.43156654700454,0.0,0.0
3793.575565737431,528.5076121860727,2144.780464904435,61.72839506172848,73.6882712384259
5241.8891725610565,838.6924968553294,4418.899343975249,47.83950562114202,125.38580246913575
4281.141499494508,953.1478375998439,2528.766618395288,194.0586390432097,552.8549205632717
1921.8868264359617,992.5174918371894,596.9931434271784,103.39506016666664,286.2654350308643
718.5187169697259,1036.2755680018197,5.402682249287203,16.203704347222203,25.46296259645061
376.6581543700432,1220.2246715298893,5.948008269247662,1.157407424768517,3.4722223028549477
397.08825538471325,1447.7977087159215,0.0,0.0,0.0
412.42873986379726,1243.391702650912,0.0,0.0,0.0
186.04329349618095,1040.0491613616082,0.0,0.0,0.0
202.50869868063407,1393.4543343544353,0.0,0.0,0.0
201.56643663948034,1411.7657364967524,0.0,0.0,0.0
631.1523668101161,1248.1428288190382,0.0,0.0,0.0
3789.2274381416455,703.5546780676762,136.69879884231977,29.5138897164352,73.68827307484565
5703.438563622849,610.7375913750952,1052.1235934189478,122.29938565200624,402.3919723765431
2820.647637404118,541.0274015810785,520.2908721136888,124.99999853395056,437.88580983796317
1790.3199878330322,931.6905977512974,62.22403177449514,85.26234531635802,147.37654339891972
1651.808300264158,950.3392454363727,3.5298607541755924,7.3302470520833225,9.645061728395063
705.2779228009359,991.792732411184,0.0,0.0,0.0
426.43599986671654,944.5224721362405,2.1824610435483454,0.0,0.0
221.1134566999024,685.3909050172783,0.028303227180350818,0.0,0.0
161.91172330647365,668.3824411530512,0.0,0.0,0.0
213.57668853386122,1151.8067906584952,0.0,0.0,0.0
226.33887156946395,949.9607517909184,0.0020118861932998293,0.0,0.0
783.6648574506448,697.1805960659867,0.028722592944166177,0.0,0.0
2925.143533410098,519.0180909236356,691.6489164419831,61.72839506172848,73.6882712384259
5640.865813873863,361.4093127218801,2370.3066353134996,109.95370370370381,350.30863900462964
4377.536891879048,912.3438060769122,1667.4180224367178,124.99999853395056,437.88580983796317
2507.1102943137103,1186.7402819857596,491.170849895849,110.33950489197528,78.70370407021606
1086.4512205665164,870.1887170225091,0.09144311266392413,10.416666391203687,14.66049410416666
579.741404586503,1073.8074832983104,0.01695547675551448,0.0,0.0
212.93152860006484,879.3392929937133,0.002040181004037688,0.0,0.0
115.32443394648834,783.1337183729956,0.0,0.0,0.0
90.27874843573598,890.6220131142524,0.0,0.0,0.0
135.6640062784063,1070.7000253062056,0.0,0.0,0.0
177.5135162377645,899.4596359793555,0.0,0.0,0.0
574.7567108617658,830.7898089537625,0.0,0.0,0.0
2466.169311346048,644.3907103099893,453.1072104379191,54.39814732060187,103.78086273148145
6469.037914272665,949.7078500640457,3843.2675853866554,106.09568084876548,371.1419708719137
5084.850658438839,1083.758176361209,3144.9457888485044,87.96296278163574,239.969138734568
2072.1944684871623,1407.5143487706746,1975.9580181988974,113.42592812500001,136.95987471064817
780.0087106452885,1350.9019515275108,34264.90426639831,23.533950481867247,37.80864271219136
424.8847897188111,1455.9108391082323,10831.03293289077,0.0,0.0
