BlueNile,WhiteNile,Atbara,Rahad,Dinder
3716.555239059172,934.9351367264434,58.44743421874614,135.80246839891973,138.11728467978398
1492.6488827937694,1224.808349062716,3.342313501859024,16.2037034259259,71.37345679012348
896.8902296735661,1193.9493212584957,0.0,0.0,0.0
387.2515277021946,1033.752721493581,0.0,0.0,0.0
218.33919711967184,837.6183706697667,0.0,0.0,0.0
168.81593842202497,862.8483977440162,0.0,0.0,0.0
206.4335031133752,1099.7469108940345,0.0,0.0,0.0
223.90971489578882,992.4759031688649,0.0,0.0,0.0
690.1846721806546,794.5609539661098,0.0,0.0,0.0
2105.2347986781833,515.8907116154691,103.8471828434315,66.35802395833339,169.36728248456785
5503.0220632548135,434.03766641160496,706.8602586907436,110.72530790509268,313.2716005015431
5532.66670527123,1046.354991936306,551.6934765442638,149.30555848765422,562.5000118055557
3167.8304975933406,1161.719514495357,190.2392051684164,124.22839524691358,202.9321039313272
904.5532571130025,1217.659142076656,0.8309268850497539,30.864197530864153,30.478394741126536
647.7523279019255,1126.4211498391667,0.6470946557535102,0.0,0.0
337.8551717554027,1076.5490932120222,0.0,0.0,0.0
257.7203388833262,805.8314574354607,0.0,0.0,0.0
182.84820804518887,1149.9727082716443,0.0,0.0,0.0
175.66174615477271,1403.5589331198428,0.0,0.0,0.0
519.4429650810932,1190.550533723336,0.0,0.0,0.0
1176.283569715307,845.8942085139514,0.0,0.0,26.620369814814886
2527.9744064012543,565.341139513386,0.0,26.620370161458343,134.8379640567129
5591.821760658308,388.6564911819624,0.0391832965565159,109.95370370370381,350.30863900462964
3057.2348254877297,418.9931236413692,0.027230417525117668,135.03086786265425,648.148148148148
1563.8821613737168,920.8992992267885,0.011875455139352032,110.33950489197528,78.70370407021606
822.4483349746722,1051.837174514924,0.0,9.259259396990728,10.41666682291666
483.04623579397554,658.0049918040663,0.0,0.0,0.0
251.65767628077285,611.9149241018326,0.0,0.0,0.0
135.11245466599775,474.77181928411846,0.0,0.0,0.0
159.78152827705387,622.7804284089372,0.0,0.0,0.0
136.53389901579456,946.0091439862504,0.001683290875391049,0.0,0.0
262.2784820713514,552.6745320664694,0.0,0.0,0.0
858.7170438533024,404.7889302231021,0.7746853646319961,0.0,0.0
2446.6476449908637,411.6974651326751,831.1810853976738,16.20370342592593,92.97839469135803
6038.471455195494,581.9950124018101,5402.656875377868,100.30864013888898,370.75616697530876
4743.466078302852,755.528819524024,2187.0964115947454,146.6049382716048,258.4876543209876
3301.537823331908,962.3332310073753,530.58406655196,4.629629699074074,28.3564813425926
1131.9731158554173,824.43598485955,0.0,15.04629574074072,43.402778465277756
609.0712586347126,958.4686562258383,0.0,0.0,3.4722223028549477
341.8763283385902,1198.2899000958766,0.01680240452091107,0.0,0.0
199.94160673008437,1147.1970108628634,0.0,0.0,0.0
192.57146137592747,992.2279517800271,0.0,0.0,0.0
149.8372903051011,1162.5726391760054,0.0,0.0,0.0
264.47827409574916,1093.6133544726852,0.0,0.0,0.0
813.0384429128483,875.5987222829053,0.0,0.0,0.0
3494.7558127692387,501.73397053032875,2285.6971012484105,33.95061655285495,147.76234733024685
6647.684094473479,382.0533534243198,4416.509148953926,125.3857988040124,425.1543165509258
3746.206397923869,933.5570982269458,3894.4899301349715,161.6512367669751,326.3888830246914
1856.3586400645897,1166.7656076434448,2312.27035557244,51.31172913194444,94.13580283950617
898.415569799868,1257.102890379899,70761.35412668949,0.0,31.25000101466049
469.8726794189275,1208.9627188531285,6263.130657809396,2.314814892361105,4.629629784722227
217.4816083622834,1138.480180662998,0.0,0.0,0.0
146.70478097488822,906.9156971286993,0.0,0.0,0.0
122.09957976233275,959.1322429730129,0.0,0.0,0.0
128.91323653155226,1163.251558589226,0.0,0.0,0.0
116.35596146988816,1253.4290603022637,0.03509561478471289,0.0,0.0
571.6367121458761,933.0881348592552,0.0,0.0,0.0
2154.6405569032795,584.3382634745383,109.89473257849392,43.981482309027804,118.6342592592593
5851.75649845296,1065.6338510989428,1091.6656070813524,128.472222959105,420.1388800925926
4564.25161272292,797.9916591627048,482.059174330049,151.6203711033949,494.5987683641976
1713.5487789026613,1033.2702589720986,27.293347452825753,111.8827160532407,131.55864160879634
559.0739794169292,1093.8148167842205,0.0,12.731481759259244,27.77777865393518
256.7105540911011,952.9329850152299,0.0,1.157407424768517,3.4722223028549477
274.73023484763814,1028.5436846875978,0.0,0.0,0.0
203.61479129550113,792.14515326156,0.0,0.0,0.0
136.07307761569075,851.5031315429217,0.0,0.0,0.0
194.6899345711256,1183.0916690537667,0.0,0.0,0.0
291.7969834980901,1304.9666647479849,0.0,0.0,0.0
1077.3320434958466,1062.1305082127215,0.0,0.0,24.30555445601854
2574.167912691248,1048.3382792158534,319.6096233927853,61.72839506172848,73.6882712384259
4807.04919646955,396.89406827501284,1668.7458824469177,110.72530790509268,313.2716005015431
3627.545312290711,633.8728415545238,752.9903282696912,149.30555848765422,562.5000118055557
2185.5640842016983,947.3811181339686,173.81090536327082,102.23765615740743,192.1296303587963
759.0487784970477,895.4149464415663,0.0,12.152777656249986,33.564814309027774
486.74161532001295,853.6996928667446,0.0,0.0,0.0
242.67982546704977,1051.2928638059284,0.0,0.0,0.0
217.14581287794107,721.5501322619441,0.0,0.0,0.0
166.71224820153873,641.4145253936375,0.0,0.0,0.0
83.07563406851956,1260.3406454762292,0.0,0.0,0.0
231.34665670275277,1054.307206510158,0.0,0.0,0.0
547.6769023592327,685.4892100769916,0.0,0.0,0.0
2304.9214658650058,383.3113034872449,406.2386300654156,16.20370342592593,92.97839469135803
5301.048619548122,1097.1121977156827,2623.322352916771,110.72530790509268,313.2716005015431
3186.964843114766,1127.85537510172,1989.2029374956423,146.6049382716048,258.4876543209876
1300.1389019517646,1138.2571783339665,576.1020332829161,91.0493841859568,113.4259244598766
912.721558703587,1110.189580606878,0.0,10.416666391203687,37.80864179012346
440.77859439998986,1333.943275620328,0.05631522834243353,0.0,0.0
353.49516632973325,954.6704389988847,0.0,0.0,0.0
198.26203088119004,858.5024322137504,0.0,0.0,0.0
141.14855234679007,904.9034325076555,0.017896723452018492,0.0,0.0
206.5629109468146,1245.498340980533,0.0,0.0,0.0
276.3216446751683,1098.4607541732744,0.0,0.0,0.0
786.2963587997385,826.4964885344685,0.0,0.0,0.0
5489.030336533142,545.0737142377319,233.5421566842821,33.95061655285495,147.76234733024685
8795.900692668776,676.4876211416029,2632.5672467062345,154.32098765432107,457.94753379629645
6382.202797594427,682.2789449131536,1342.4505884416665,126.1574066743826,392.3611140817902
3554.3464464725184,1009.4124482815848,168.3419480240732,70.60185166666669,81.79012272376544
1976.5257785041704,983.2330523142588,10.200740932844198,12.731481759259244,11.574074305169749
1085.5779090111937,1082.2559488625172,0.0,2.3148148495370346,2.893518604745374
552.0269806841774,1386.9559182614544,0.0,0.0,0.0
335.20612374255495,1181.4143607831716,0.0,0.0,0.0
156.5557840177916,1069.3888722675538,0.0,0.0,0.0
173.25346726147478,1131.7165783001208,0.0,0.0,0.0
163.221222819769,1098.61782080244,0.0,0.0,0.0
797.7196041578032,933.4733165641196,0.0,0.0,0.0
4070.8937822452785,515.230584292414,195.23595248391084,33.179011979166674,114.19753049768515
5710.246592027897,561.1040228687099,1520.6735544620703,110.72530790509268,313.2716005015431
5106.274010912853,935.5661012994458,1138.1734853538978,87.96296278163574,239.969138734568
3582.507946911569,948.0900767123343,678.3108081678656,51.31172913194444,94.13580283950617
1398.9326667256435,1034.0607796789375,13.421462700771706,0.0,31.25000101466049
827.9521767607769,1196.045072758174,0.22393960096131765,2.8935185619212906,3.4722222739197623
549.40828495043,1072.8115662895973,637.9049222323089,0.0,0.0
388.1707962272499,967.439471568683,18.880607566588687,0.0,0.0
204.7370922217901,1121.680862723066,82.80524392288198,0.0,0.0
188.42457548207346,1212.034434190727,0.01694428037986611,0.0,0.0
206.30431893340682,895.1687482021355,0.014214666305981246,0.0,0.0
884.6569657937861,839.8931000846768,0.003750255145507607,0.0,0.0
2966.18312034703,827.9364234107014,800.9953559302887,10.416666735532413,65.97222139467591
5220.583323949619,844.1787271404362,5258.481472821448,131.55864344135813,382.33025570987644
4064.8733547005027,780.8224767566834,3281.658884788255,149.30555848765422,562.5000118055557
2591.8670698769547,1068.002077473781,1332.0473033862927,108.41049529320986,159.72222808641982
1001.5757061167017,1150.5983569984471,0.15260480908526422,7.3302470520833225,9.645061728395063
507.3116105407253,1082.9623551341167,0.7277219945125087,0.0,0.0
198.25881755232882,1364.9035896781108,0.0,0.0,0.0
125.51698412613526,1255.6163922829421,0.0,0.0,0.0
103.30931993094497,1097.721027907604,0.0,0.0,0.0
118.6701009177174,1378.3798720071081,0.0,0.0,0.0
236.30553733362436,1353.9406924582452,0.0,0.0,0.0
557.6408494467023,1100.7420785160505,0.0,0.0,0.0
2008.557505950075,676.7683210656444,556.3067710266552,54.39814732060187,114.00463127893514
5904.278435300495,905.6870186408286,2665.6148608456615,138.88888889274705,628.4722133873455
4076.300986903788,576.7144701721696,1373.7681303335196,174.76851558641962,349.9228350694444
1995.4539820348034,910.9116483996784,214.04153956099142,91.0493841859568,113.4259244598766
842.1759887117792,914.9516960492332,0.04891366896274601,12.731481759259244,27.77777865393518
397.50469424525176,1032.2841498385367,0.0020295385325916123,0.0,6.944444719907415
423.2367129494361,1218.6438246785208,0.0,0.0,0.0
251.2260831184959,986.6154417453619,0.0,0.0,0.0
123.35666892657301,973.7068468360095,0.0,0.0,0.0
130.80130572047253,1387.4558402703308,2.150026094376853,0.0,0.0
122.85632716575809,1016.9203440428003,0.7682403118093656,0.0,0.0
821.1570162047573,802.623983770117,0.9696986359709985,0.0,24.30555445601854
2581.1060682842563,654.1029948805306,195.73714647877458,69.83024654320988,131.5586434452161
4998.389686421364,463.98505622358977,480.0535666711336,117.66975308641987,319.4444378433643
3346.177536831819,812.4092847750527,2.248729126549764,146.6049382716048,258.4876543209876
1867.341866382542,1112.8353936702745,0.0050408715376234784,103.78086456018522,157.02160237268515
1072.8153192109994,1097.9638267100274,0.0,15.43209876466047,9.259259398533947
561.8516463391277,1114.5436090029675,0.0,0.0,0.0
261.02965252017935,927.5008614206394,0.0,0.0,0.0
202.10700770672898,750.8485574641581,0.0,0.0,0.0
184.45670026433942,792.9744513805707,0.0,0.0,0.0
185.82555900229053,1204.1921393047992,0.002494047755268322,0.0,0.0
228.92774537007733,879.48500017056,0.002227597732450766,0.0,0.0
505.5921229289976,729.5979881526538,0.0017974571503224387,0.0,0.0
3058.6718814306464,616.0849879170107,1879.2073440682072,16.20370342592593,92.97839469135803
5703.108742543655,419.9954936042467,2790.5346184677887,140.817901234568,518.1327130787038
5279.688809020605,913.4412276803453,1953.6565687944135,149.30555848765422,562.5000118055557
2088.152389855518,1149.956915552087,384.1190038916297,108.41049529320986,159.72222808641982
1008.3094226970268,1300.1696361229178,18476.548041309816,33.950617098765385,32.40740823688271
678.7185876657753,1179.876268676773,9526.36034516284,0.0,0.0
296.3447210708235,940.3903185346825,212.32626094994438,0.0,0.0
195.34835249164274,873.3053068326739,6.928114823633513,0.0,0.0
139.36435567604772,710.7109984224667,0.0013993990921956957,0.0,0.0
172.87899255852273,1284.6318254459518,5.343202704836568,0.0,0.0
310.77406856514096,1022.5853271986539,249.02317354543482,0.0,0.0
696.120340085019,685.9857802150169,2619.6717390425088,0.0,0.0
2756.0275834648182,476.8016622280457,9845.531269967998,43.981482309027804,118.6342592592593
4151.013562857058,578.7220119469794,14133.046955048745,104.16666667438282,391.20370223765434
4702.680769365437,576.4774147698088,8231.962032640708,157.7932084104937,350.6944429783951
3285.162181028853,863.5500782333276,4105.554655420978,192.1296340277777,463.348774228395
929.96859854167,761.6553701122361,10.862217356152495,10.416666391203687,14.66049410416666
514.6061029352609,830.8809671728278,3.4636924228902197,6.558642189429007,7.330247051311749
424.4060372656319,984.4834323215091,0.007369086824077845,0.0,0.0
351.496566849543,717.4321251978793,0.0,0.0,0.0
220.10862546786134,700.1224858804045,0.0,0.0,0.0
182.28932722625854,891.9981964556196,0.0,0.0,0.0
353.87290033476495,739.3823025240049,0.0,0.0,0.0
734.0837298348684,684.668035940362,0.06491810303438877,0.0,0.0
2926.8622824342215,365.3703510198791,2589.8612605442013,96.64352016782418,230.7098772723766
6482.931756813476,963.1556815827703,9193.468448671205,130.7870355709877,407.7932128086422
4659.212171012502,906.5576007953713,6085.270936524703,184.79938858024673,471.06482368827164
3061.1024742761438,1004.0897964700099,3652.973681741153,80.63271641589506,69.05864233796295
1442.4582558859863,1097.8278961101391,92.98373629059579,12.731481759259244,11.574074305169749
826.6501265070177,1130.224070344945,0.01082470768034945,0.0,0.0
431.700466726868,1130.6156679591118,2.3429500468159525,0.0,0.0
262.18057364533644,1013.1019033186129,6.5727766304762065,0.0,0.0
187.27493062851386,887.1299229682775,0.0,0.0,0.0
155.48643933076565,965.9208216660379,0.0,0.0,0.0
260.92844547713565,1214.547403865308,0.0,0.0,0.0
837.7114551233562,1063.9199910336292,0.5369970680538524,0.0,25.46296351273155
2670.549252726917,599.8475086069321,1834.3985528720284,41.666666255787064,118.82716123070985
5815.043690776923,1094.2792886887908,5943.076951762337,100.30864013888898,370.75616697530876
3110.899682390105,642.3919166581776,3587.457795105344,168.20987434413559,517.7469165123457
1549.9217419896413,1117.5140175921824,1235.5402553492074,102.23765615740743,192.1296303587963
737.2782783222823,1070.1786617258672,0.0011550599039303366,10.416666391203687,37.80864179012346
511.2491611789235,1079.8476661334325,0.0,0.0,0.0
253.2687307136377,922.9174574727717,0.0,0.0,0.0
264.9575634418179,717.9591223004008,0.0,0.0,0.0
159.67434389750997,779.9132759437178,0.0,0.0,0.0
123.48472766990403,1069.1424963105228,0.0,0.0,0.0
143.07164220775954,980.7072754324313,0.0,0.0,0.0
1000.383920608082,712.4176385644569,0.0,0.0,0.0
3334.7438282499734,658.7467746361267,333.4157569242433,29.513890063078712,74.845679378858
5023.2843734070075,754.9686016447729,1632.5145634504447,131.94444371141986,371.5277748070987
2756.396784297438,370.08995428305633,566.3968434245592,126.1574066743826,392.3611140817902
1427.7919348460932,858.0768194941254,130.50467617179322,116.12654100694445,162.80864307484563
944.9229096671977,936.9057666477162,0.012892405714667302,11.188271742669738,15.81790132638888
408.7627302429659,790.5463448682442,0.0,0.0,0.0
