BlueNile,WhiteNile,Atbara,Rahad,Dinder
3089.6310037596036,531.024864357043,351.20230801966716,10.416666735532413,65.97222139467591
6446.5528877539555,329.0520022123154,1619.3734010574717,170.13889035493844,378.85802029320996
5546.481415366624,726.9222056115993,806.8688699141838,135.03086786265425,648.148148148148
2159.40880353353,1031.5732157087707,56.432289427291614,110.33950489197528,78.70370407021606
995.1051063015158,810.9766529088632,0.0,5.015432259645056,7.330246936728393
413.5666756595082,742.358057174052,0.0,0.0,16.589506450617314
295.8626458371582,905.2712981894092,0.0,0.0,0.0
133.07917135574547,643.9041862235741,0.0,0.0,0.0
95.8592104057371,752.8667995353318,0.0,0.0,0.0
150.7927440728451,1115.3199681396284,0.0,0.0,0.0
179.4152777911512,902.8234814394209,0.0,0.0,0.0
516.4049088568834,887.6564812645465,0.0,0.0,56.71296303182877
1808.4023779446845,753.755213324726,103.0498018113319,59.02777667824075,130.4012353009259
4310.339957368327,552.9220570128713,1087.8123155229898,128.472222959105,420.1388800925926
4479.425405231915,986.4551403697014,833.23222025972,194.0586390432097,552.8549205632717
3037.2842580927404,1000.1871392907242,361.88073227521073,108.41049529320986,159.72222808641982
792.6350488707025,1045.6244104443042,0.0,16.203704347222203,25.46296259645061
562.3592339536972,1218.5192588287234,0.15269306742752206,0.0,0.0
450.16877435948845,955.7599258587005,0.0,0.0,0.0
378.36208791019874,766.9483139374272,0.0015558603264804348,0.0,0.0
186.69355047185206,815.8753987188403,0.0,0.0,0.0
132.58054546768008,980.2304150201257,0.0,0.0,0.0
140.67539950539845,981.7565989080961,0.0,0.0,0.0
719.8720715799421,866.5317807142142,0.0,0.0,2.3148148495370426
2496.3613579167036,649.4716698583987,93.0935859520324,61.72839506172848,73.6882712384259
4937.207003509615,543.085020285678,251.30748473302418,100.30864196759272,418.2098750771604
4637.6494554350875,804.6866776070657,202.35197411564536,159.72222075617265,420.5246913580246
3330.2985661266052,976.2962122260552,89.23903536911911,51.31172913194444,94.13580283950617
1332.0080843200892,1025.3261058798707,25.959080869750537,15.43209876466047,9.259259398533947
904.9768990404971,1014.7622838758231,0.06962009082046616,0.0,0.0
418.9492645393986,869.0365614463544,0.0,0.0,0.0
266.3011887990252,607.0960595831881,0.0,0.0,0.0
163.0483717017481,780.4225312034696,0.1556297298535002,0.0,0.0
111.69916088638888,1045.886994564619,0.0012160580389998278,0.0,0.0
187.18520749181076,867.6544519576124,0.03041461071598666,0.0,0.0
864.4089295911457,707.7800823389395,0.0,0.0,0.0
3682.3061196389226,647.3734370347556,115.64997945705053,47.83950653935187,196.37345532407411
4142.215938107814,965.6774089039104,958.7857847459937,93.3641986342593,477.23765725308635
3017.968633673689,953.144103751063,332.7692452904505,125.77160640432092,296.6820972993827
1761.8066729658615,1013.819482099518,61.13114720839358,192.1296340277777,463.348774228395
804.5834953583314,1246.0368221367846,0.09208070237589273,9.259259311728384,16.589505759645053
447.43333463496475,957.5170519114846,0.0,0.0,0.0
418.3149576708614,1461.354586164224,2.779397345570654,0.0,0.0
255.99553691085387,934.0786237434914,0.03435631523523878,0.0,0.0
219.9377657338059,824.2146844836449,0.0,0.0,0.0
192.10571620031936,1222.6116687655685,0.0,0.0,0.0
353.8431544436466,1279.1064483902362,4.305865149014023,0.0,0.0
884.5138393175203,982.5103104962222,0.6769598390173015,0.0,0.0
2288.8305268047907,797.9857620816039,1421.9905975260804,89.5061730208334,274.30554969135807
4760.946187318622,1325.606246957232,5691.027314602902,171.2962984953706,543.9814814814816
4583.824788763052,1169.6306027757316,3827.19954935343,87.96296278163574,239.969138734568
2814.0318157343677,1289.825001094526,1618.569910208837,91.0493841859568,113.4259244598766
844.4846839620728,1459.954338238602,3261.5497384093587,15.62499975694442,30.4783940470679
539.3198189589914,1296.5668786768729,0.0036699158750025654,0.0,2.893518561921301
231.60153724736028,1182.5133541203159,0.0,0.0,0.0
139.05705357018354,810.2970718759153,0.0,0.0,0.0
122.43845433636805,679.7954273878993,0.0,0.0,0.0
155.40194387412697,1164.9804167001819,0.0,0.0,0.0
331.4835952832489,1048.7760000569915,0.0,0.0,0.0
580.6992619968265,705.1004171321906,0.0,0.0,11.5740740740741
2404.0232703427405,448.8060161501198,128.86846703795365,65.97222277777783,134.64506393132714
5986.2028487519065,353.61402864165615,823.2423807810864,106.09568084876548,371.1419708719137
4869.837836933707,621.9997515600543,481.54504367754834,151.6203711033949,494.5987683641976
1775.657195841199,752.4516451523051,31.62082067577337,101.46604828317906,422.0679071373456
826.2073482046858,729.8141661407368,0.0,0.0,6.36574087847222
395.9061773305516,805.1136243793728,0.0,2.3148148495370346,2.893518604745374
289.85690546485677,487.1820117406596,0.0,0.0,0.0
242.71972045483977,428.60245623958536,0.0,0.0,0.0
171.45162526880807,622.6143518882336,0.0,0.0,0.0
144.10585788956752,939.3889205754313,0.0,0.0,0.0
208.000614310649,614.9193598863228,0.0,0.0,0.0
520.0870634071753,555.6049184812666,0.0,0.0,0.0
2194.225985597459,638.849376464986,760.0111758097477,42.4382716049383,153.54938345293206
5883.772694340385,571.9308971232236,2895.842957808407,106.09568084876548,371.1419708719137
5000.683864127194,1004.0544584604581,2147.2651652430045,129.6296310956789,417.82407851080234
2610.440805082168,889.0285091128962,340.4406717872978,116.12654100694445,162.80864307484563
1140.9058195339376,1008.1854765244243,0.1557851686797236,30.864197530864153,30.478394741126536
624.64496422177,1042.3244168685467,0.0,2.3148148495370346,11.5740740740741
301.90049971491055,1077.503725206006,0.0,0.0,0.0
148.23611796425422,872.5148094467145,0.0,0.0,0.0
105.71065920338917,797.7117778047939,0.0,0.0,0.0
151.8089799346557,1237.6365965004313,0.0,0.0,0.0
163.10705490593602,1319.5712524586238,0.001963805959865836,0.0,0.0
699.1119595055279,885.6882381666477,0.0,0.0,0.0
2794.2974449057924,505.62603111594046,166.47495338756937,75.23148148148147,84.1049399228395
3924.4064878868767,858.3577972855419,1040.057231913498,131.55864344135813,382.33025570987644
4473.770726429761,1030.9463164442343,593.0407335478709,145.44753013117267,467.2067915895063
3303.723890092324,1138.5907637250634,105.08367669539501,104.16666483024689,115.35493496913578
1098.2382254796057,1227.5844232355046,0.735227624223144,16.203704347222203,25.46296259645061
471.15941124839713,1090.035627619982,0.0,0.0,0.0
388.53395398410083,1188.0662967801316,0.0,0.0,0.0
239.348548009531,813.8182513453355,0.0,0.0,0.0
174.7370199520478,837.9533507504765,0.00418642911464791,0.0,0.0
166.84309722400474,1105.304266634516,0.0,0.0,0.0
355.06536754330966,1060.037372864349,0.0,0.0,0.0
606.5166148941299,765.8942290974347,0.0,0.0,0.0
2981.732004894259,477.7180966023977,720.1258066651559,66.35802395833339,169.36728248456785
6355.8085991559155,658.9229396945314,4349.367363377021,171.2962984953706,543.9814814814816
5789.897711975291,865.737108503314,2740.142884854717,168.20987434413559,517.7469165123457
2976.330541444456,1011.7122460858515,837.2536362528209,52.46913681404321,56.71296222608026
1368.6436417873456,905.4048840242029,0.0,7.3302470520833225,9.645061728395063
739.1854633218181,886.971146017028,3.2178978383916674,0.0,6.944444719907415
391.32550200246385,1041.6659071010422,0.0,0.0,0.0
206.4333607310548,878.5383036652081,0.0,0.0,0.0
131.4220254399862,878.4255897264904,0.0,0.0,0.0
109.93652937899984,1193.3682794569831,0.0,0.0,0.0
220.65725834652943,1146.3205283715683,0.0,0.0,0.0
723.8587552414151,701.9859193257121,0.0,0.0,0.0
2946.11044131148,494.09037550629563,167.12100784974737,33.179011979166674,114.19753049768515
5529.395990767022,860.0444090178664,1677.8435539227785,128.472222959105,420.1388800925926
4944.8113060361675,801.2983365961027,1036.447168218528,146.6049382716048,258.4876543209876
2881.7348309767262,784.1417650227497,108.0730864896143,91.0493841859568,113.4259244598766
899.2238050481858,901.2160626299342,0.0,0.0,27.391976322530848
536.8759193567815,925.0344822970171,0.0,0.0,0.0
361.0975250670176,1101.6849099641588,0.0,0.0,0.0
279.00927838395313,878.4729080064768,0.0,0.0,0.0
173.8965956419293,762.1051309305758,0.0,0.0,0.0
163.52687749385592,1009.322515971835,0.0,0.0,0.0
255.23086938506822,958.7329034216766,0.0,0.0,0.0
1496.1181381767428,739.2898358877975,0.0,0.0,0.0
2871.882287083534,414.48302300859757,71.35811099062425,29.513890063078712,74.845679378858
5791.271139863448,633.7356504945255,998.5472190914421,86.80555371913589,484.56791006944434
3395.9322826866514,545.5596583745211,613.2642922982786,146.6049382716048,450.61728101851855
1538.7972400158415,880.3056308521284,52.042667857406244,78.3179019675926,138.50308311728392
701.9642708666931,908.701916576187,0.3123184963313084,7.3302470520833225,9.645061728395063
363.38424023083775,943.6389178288209,0.0,0.0,0.0
228.66873517588152,1285.5932493920905,0.0,0.0,0.0
141.54101967774687,1025.1047476185256,0.0,0.0,0.0
85.15317945111532,873.5867024027343,0.0,0.0,0.0
60.2867844773316,1240.3457419652977,0.0,0.0,0.0
162.116070562779,956.5449945563519,0.0,0.0,0.0
627.5233858734194,737.9196728196307,0.0,0.0,18.518518796296313
2411.387412143733,359.91223972305227,199.90608071694726,52.85493891203707,179.78394842206785
5344.292106225476,504.71068834346505,1467.3381452903545,134.25925999228411,241.12654320987664
4692.094235011493,822.9781714811086,1065.6733096658406,160.4938286265431,340.6635773148149
2030.3722603924211,1039.3200115025265,120.45598707007989,52.46913681404321,56.71296222608026
893.5309422189503,968.9829906417677,35.838442093025726,0.0,12.731481758101843
446.42018648825274,1038.707979517552,0.12201091385541063,2.8935185619212906,0.0
395.28269781958994,926.8139032851367,0.0,0.0,0.0
220.91841019789155,674.2264928505996,0.0,0.0,0.0
138.59433630513092,869.6579232580812,0.0,0.0,0.0
175.7408062720727,1103.2185601467395,0.0,0.0,0.0
278.8585991280278,756.6689295202995,0.0,0.0,0.0
827.2496053278171,649.0152667720254,0.0,0.0,0.0
2361.0238020878287,572.2154642746934,440.29380000988186,72.53086401620375,302.4691416666667
4413.752848257274,1042.8602942874707,1990.410850875395,100.30864013888898,370.75616697530876
4243.222645064807,987.7942084834385,1452.3203525334764,206.01852438271592,366.8981496141975
3180.9474533035377,1046.6581974357232,846.698740580374,80.63271641589506,69.05864233796295
1120.7359263516214,1367.5367193091035,21.223830624483547,17.939814605902765,35.87962967554011
596.2660696491631,1364.7643129321539,0.41932095340777964,0.0,0.0
338.5591754203798,1653.48537812329,0.0,0.0,0.0
174.82926019299555,1255.0528528741718,0.0,0.0,0.0
138.99221198511356,1068.9798815095012,0.2442312941539927,0.0,0.0
109.90544032170868,1596.602678407754,0.0,0.0,0.0
210.67756371876973,1807.3385354265004,0.0,0.0,0.0
1213.4813182115347,1261.0455650223369,0.0,0.0,0.0
3462.208548581934,620.4098531307726,66.75493151015615,65.97222277777783,134.64506393132714
5030.475652427743,592.6172851424972,718.9573431994643,104.16666667438282,391.20370223765434
4465.466052500385,506.9147710937156,474.3762245275658,126.1574066743826,392.3611140817902
2021.2746077507925,973.9091030453176,0.0,102.23765615740743,192.1296303587963
631.2016961680418,1099.7755164958023,0.0,12.152777656249986,33.564814309027774
309.2738189420543,967.0439911098518,0.0,2.3148148495370346,11.5740740740741
334.15907146924144,712.1746228323069,0.5555658388238732,0.0,0.0
218.11929569962325,562.7388603539868,0.0030286438540813613,0.0,0.0
172.39041175662013,782.0932548296613,0.0,0.0,0.0
222.27248123685845,992.6411923067276,0.0013043739023575792,0.0,0.0
197.4087146559694,652.4443734990539,0.887599397869599,0.0,0.0
596.9265603421545,609.6622292874989,0.049563462566624146,0.0,0.0
2984.543269698199,675.446361280778,319.7874699641319,53.2407410127315,81.40432061728393
6058.445328410468,801.8495678840112,2606.5155533772236,154.32098765432107,457.94753379629645
6005.445601556903,1233.6245919093305,1487.5182366547779,146.6049382716048,258.4876543209876
4796.613403824544,1552.81344484402,921.3558555503151,111.8827160493827,159.33642048996913
1618.7071655759694,1414.4378136703294,8673.433755185015,0.0,8.10185171412037
971.7766511239919,1637.5836923592121,187.6662638827988,3.472222359953701,5.401234591049396
351.83893136884484,997.9525919879311,0.0011832606966162337,0.0,0.0
237.22550364740977,782.6292746205529,0.0,0.0,0.0
148.96230481806802,679.1823755665359,0.0,0.0,0.0
125.91425496707942,1268.71746363234,0.0,0.0,0.0
271.45464603966565,1047.761705955276,0.0,0.0,0.0
628.8493046092075,645.9113992007136,0.0,0.0,40.50925925925935
1905.7461320829818,377.89487515409047,440.29380000988186,46.29629629629632,73.30247051311724
5242.38890116189,435.7817054308572,2018.1377211240176,109.95370370370381,350.30863900462964
4529.2067365800385,778.6951455405825,1171.0202376043499,159.72222075617265,420.5246913580246
2345.1299785112374,777.913912113427,252.96550358621218,110.33950489197528,78.70370407021606
1040.492746016226,966.951360659965,11.815071499014923,16.2037034259259,71.37345679012348
595.1446203362738,950.3183146228247,0.5429021991586014,0.0,2.893518561921301
