BlueNile,WhiteNile,Atbara,Rahad,Dinder
4221.307425643253,751.7736428147876,6291.396217334031,129.62962743441344,285.8796347608024
1822.6937907298689,754.323987259374,0.012681537863308546,113.42592812500001,136.95987471064817
721.6836122087287,819.7646244792784,0.0,7.523148304398137,12.731481498842584
554.992809777997,848.7436773991986,139.97216099953383,0.0,0.0
200.8100715122392,912.2912117419702,0.0,0.0,0.0
205.95319495139708,972.5403337676636,0.0,0.0,0.0
179.91123025106387,1342.0832972200187,0.0,0.0,0.0
176.21154863117778,1415.758866532425,0.0,0.0,0.0
188.82296664361965,1000.0774187223489,0.0,0.0,0.0
1199.6179415125582,870.6044934322342,0.0,0.0,0.0
3485.8549109467244,862.3748890066308,271.6095246160541,37.61573935763891,222.22222369212972
5534.765409028928,352.9998306433237,1588.9477673862214,131.55864344135813,382.33025570987644
4460.6038242288505,722.728194725186,1247.7591482907126,143.51851412037027,298.22531304012335
2623.3638266827056,858.277269908873,176.40136984081263,108.7962928125,161.65123309799384
872.1651959514027,1042.824461708851,0.0,0.0,31.25000101466049
451.7956581790743,925.5401225994601,0.0,0.0,0.0
380.3935852432174,791.6374626219808,0.020262239423263037,0.0,0.0
410.51525757946115,627.5185580364389,0.0,0.0,0.0
229.25973875803575,806.3017008706591,0.0,0.0,0.0
218.33330574363276,1014.9054541787739,0.0,0.0,0.0
246.79527615589305,701.3908935007454,0.0,0.0,0.0
865.1469138752694,663.6734551282734,0.0,0.0,18.518518796296313
2769.592250392765,568.3417815950986,2799.7882147768137,42.24537009837965,145.44753012731485
5408.972936442367,716.4364424378663,7920.001620821796,104.16666667438282,391.20370223765434
2652.9280710018093,871.93273956696,4260.841909654204,145.44753013117267,467.2067915895063
1952.9777341078918,1130.630354927634,1877.1309093081431,116.12654100694445,162.80864307484563
1512.2547691856037,1316.945400123585,31013.32991087534,11.188271742669738,15.81790132638888
714.9099166621255,1254.6821918755397,0.07447832559420511,3.472222359953701,10.416666621527792
257.1626302518991,1175.7120646335181,1.1091079272087956,0.0,0.0
144.17148047920628,1043.0107454382808,0.017917041598682484,0.0,0.0
87.57501169359459,934.5489052888814,0.0,0.0,0.0
86.50690545506467,1224.681476860338,0.0,0.0,0.0
141.36015759397645,1138.7985319797554,0.0014881414528371585,0.0,0.0
806.2364959118211,867.3406440292888,26.637668797580947,0.0,0.0
2487.592807060737,753.8900699171999,2809.0706308738204,45.91049534297842,138.88888888888889
4855.719436611946,302.30678227110116,5360.716439552485,47.83950562114202,125.38580246913575
2931.658507786573,543.1313071335695,42.04078844333407,144.2901219907406,434.4135817515432
1827.2982959544292,698.6064912913358,0.1586533675198407,55.94135710262346,118.82716489969137
724.154741880683,679.1346775596442,0.0,7.523148304398137,12.731481498842584
381.3797539347391,799.2973408702336,0.0,0.0,2.893518561921301
244.42558906221774,742.8167166594362,0.0,0.0,0.0
182.57333392308388,711.2969670489936,0.0,0.0,0.0
130.55379161153476,796.6333006917586,0.0,0.0,0.0
103.87611874292956,1247.528562703566,0.0,0.0,0.0
168.93863532132724,764.0356468890876,0.0,0.0,0.0
741.5261855605469,631.6405356180945,0.0,0.0,0.0
2487.8078921568044,531.1163135198873,1240.9224175714912,54.398148010416705,171.29629299189813
4100.52740146027,446.9182162641977,5863.969159590212,170.13889035493844,378.85802029320996
2856.8057966931065,768.306863535208,3550.9908281665903,144.2901219907406,434.4135817515432
1928.8020530565982,964.5593519959282,1710.5611833819194,70.60185166666669,81.79012272376544
967.8105109841332,927.1673206719469,40686.84332057302,0.0,31.25000101466049
394.4345272253798,919.114495808172,0.05768578355173857,0.0,0.0
431.5270403568158,1281.3705295106051,0.0,0.0,0.0
335.2563109284945,948.8183393880436,0.0,0.0,0.0
224.5869503104868,1297.1277675867202,0.0,0.0,0.0
137.30336852692147,1595.9720739085694,0.0,0.0,0.0
115.52747816074891,1665.9666267127632,0.0012626416181468916,0.0,0.0
624.0633018916169,1433.2284912365717,0.0,0.0,0.0
3876.112329878589,1074.3289204594278,114.1878051030951,29.513890063078712,74.845679378858
6579.659027197315,762.4446903744915,1397.1980784274074,104.16666667438282,391.20370223765434
5286.973665724955,963.803221414648,658.9202229193199,206.01852438271592,366.8981496141975
3887.04770987576,1076.290840008241,74.2832562527233,104.16666483024689,115.35493496913578
1520.1369702114173,1496.9407012050306,1.0218944631256315,32.79320987654318,27.777777959104924
993.3903543553597,1300.8483625241686,0.0,0.0,0.0
371.01941384371065,851.756387210572,0.0,0.0,0.0
263.3201732894728,776.3253059009784,0.0,0.0,0.0
144.9153668762026,818.5972579969778,0.0,0.0,0.0
129.99336261590008,923.2827607615717,0.0,0.0,0.0
119.50556392711532,839.5220360790183,0.0,0.0,0.0
530.5881562886213,707.0504320348346,0.001007723997230199,0.0,0.0
2270.9453446912844,537.451888580206,427.52119219884696,53.2407410127315,81.40432061728393
5305.439955503793,341.528455890257,1478.9260399652253,104.16666667438282,391.20370223765434
4346.035936365419,575.8733532399629,1003.5276089298274,174.76851558641962,349.9228350694444
2831.566872878394,845.1876165832198,376.9552482024962,126.15740667052471,218.74999926697535
1142.4056563894403,687.349034072655,0.0,15.04629574074072,0.0
683.1739466029702,739.1068898020148,0.0,0.0,6.944444719907415
298.9689876730037,625.4209121412713,0.0,0.0,0.0
221.77174708489122,706.849926270486,0.0,0.0,0.0
165.2608490433642,793.130304196733,0.0,0.0,0.0
149.62723124035614,985.1311267624792,0.0,0.0,0.0
250.56219368894807,659.9972936384125,0.0,0.0,0.0
1462.4552570103806,642.4120425962224,0.0,0.0,56.71296303182877
3001.620084163247,611.3308950746308,321.09987548073343,82.17592482638891,81.79012455632717
4804.587301394651,914.6551019310314,1551.0159376241384,0.0,240.35493900462967
3668.9894509109295,1173.2386384740496,1249.1444041389218,87.96296278163574,239.969138734568
1977.850516241211,1075.309667150774,192.16310341161758,135.80246839891973,138.11728467978398
1067.4339534857452,1118.6805136967703,0.11586393831494478,16.2037034259259,71.37345679012348
510.2103413440555,1133.0546072520162,0.0,2.3148148495370346,6.558642044367291
346.9661445185936,1396.7925215593516,2.605946608040351,0.0,0.0
178.83730869890397,918.8487752107801,0.03275774281131276,0.0,0.0
140.60357447140018,755.4710934763582,0.0,0.0,0.0
108.077423128958,1166.99153764429,0.0,0.0,0.0
229.12596852243948,1080.305603322306,0.001299318222842306,0.0,0.0
599.9907207019855,775.8061576428981,0.025578497562894827,0.0,0.0
2900.962239930608,493.9333687592601,1749.8438371891177,59.02777667824075,130.4012353009259
4685.477263483561,665.2933719268102,3820.8647281164867,134.25925999228411,241.12654320987664
3245.7464618646773,481.8288297069977,1519.2863807516387,144.2901219907406,434.4135817515432
2065.246760784298,872.7018054108115,634.4612885173955,36.265431550925925,48.99691330246913
1040.6365408812,838.3235052229237,0.029149405668641302,15.817900636959855,32.02160521219134
484.6559485883306,908.338941953885,0.004481444475750661,0.0,3.4722223028549477
418.19021303253754,661.066434795846,0.0,0.0,0.0
190.66135799628472,546.2607197577489,0.0,0.0,0.0
119.59191068946616,699.6872081501997,0.0,0.0,0.0
104.20505044600222,1005.3286446602685,0.0,0.0,0.0
193.17787924522275,726.0344493822965,0.0,0.0,0.0
682.7878875825639,570.1959065847349,0.0,0.0,0.0
2318.6571255750223,773.5737199306222,71.01062881221729,54.39814732060187,114.00463127893514
3713.2909238861344,497.79043238640133,234.64452830760894,107.25308715663593,358.7962962962964
3765.61670753329,708.0869460991215,123.30787930844672,157.7932084104937,350.6944429783951
2272.74807657364,955.5508214065388,44.82008618512177,108.7962928125,161.65123309799384
830.5971086524357,840.0900910708789,1.1783617270988236,0.0,31.25000101466049
452.7337508719702,860.7690092391722,0.0,0.0,2.893518561921301
333.2402693906392,821.312600535712,2.7027383696584355,0.0,0.0
209.00047498899292,658.748595297005,0.03775726621350157,0.0,0.0
160.58887751916066,807.756350746805,1.2634312618050694,0.0,0.0
144.90884296287715,1206.3353955278972,20.840877544307954,0.0,0.0
397.2741886878554,922.231541708461,14181.268940891656,0.0,0.0
636.587661234838,770.1368586627248,482.6876052097518,0.0,18.518518796296313
2813.4495088394347,641.5770316091758,1354.7897237076597,65.97222277777783,134.64506393132714
5266.309509851228,776.1649406003006,4920.508278541491,150.8487668981483,413.9660464120371
4959.613878756395,977.1880679601385,1645.142493204584,229.16666520061705,796.296302160494
2516.0023195523536,1253.430301165806,531.3946113985176,108.41049529320986,159.72222808641982
904.1053346239968,1360.1411902499765,10406.581270803892,15.62499975694442,30.4783940470679
623.830187648618,1178.1434465230623,1.5216009483869608,0.0,0.0
328.275326130975,1162.6351685589032,0.0,0.0,0.0
247.04096004588305,859.6277008689564,0.0,0.0,0.0
171.61750907312515,907.1291189647545,0.0,0.0,0.0
136.00986378336873,1475.2661100653809,0.3095850829563003,0.0,0.0
149.93490714305364,1389.6362664351964,150.72240840910007,0.0,0.0
554.4584993908383,1032.7898012814403,6.255599548165232,0.0,0.0
2398.4292463144066,959.7569035472532,348.6003881699531,54.976851851851855,105.70987736496909
5332.0856854367985,577.9967883398971,2016.5504840862354,117.66975308641987,319.4444378433643
5327.8266974918115,966.0324449248102,619.1413493059059,157.7932084104937,350.6944429783951
2913.344031608931,1195.4361343613498,87.03366435184789,70.60185166666669,81.79012272376544
1058.836528161332,1106.2952761200343,0.0,9.259259396990728,10.41666682291666
547.236591026382,1230.8273764404412,0.0,0.0,16.589506450617314
332.1784550272674,871.2919605654401,0.0,0.0,0.0
172.9721163536729,810.0816269599105,0.0,0.0,0.0
152.88954849480893,839.414814897173,0.0,0.0,0.0
118.51708305004308,1119.5996795617252,0.0,0.0,0.0
262.92028337718807,1159.7589470519717,0.0,0.0,0.0
660.9058793480177,800.5632293293135,0.0,0.0,0.0
2646.9068734058833,545.9030972044928,210.37902265017527,82.17592482638891,81.79012455632717
6224.952270618543,653.2968516495797,1553.2148836079168,159.3364204861112,540.5092680941359
3541.6400732389066,832.4821873875021,734.6837701577913,151.6203711033949,494.5987683641976
1827.421519110237,790.4168670757446,130.670743979236,10.030864203317904,42.43827160493828
778.9481472525629,951.4028874835309,5.492576450952581,15.04629574074072,43.402778465277756
382.892753319029,857.3675290828329,0.0,1.157407424768517,4.243827195216055
