BlueNile,WhiteNile,Atbara,Rahad,Dinder
304.0984198201231,596.9012892890604,0.0,0.0,0.0
803.4582031741788,524.8541792803511,0.0,33.56481591435187,41.666665567129705
2250.5256012972955,484.1205155493916,52.79655417169788,29.5138897164352,73.68827307484565
4924.835120018345,455.5906186469982,191.92710941206568,125.77160640817907,250.77160493827154
4170.552435847386,610.2756802537069,118.88065637374444,206.01852438271592,366.8981496141975
2290.9884220964414,1111.809459671236,34.563412221198554,51.31172913194444,94.13580283950617
783.5196717083847,1012.8169076348956,6.311071817080777,0.0,9.837963239583328
416.2006383729606,1088.6445722307305,0.15608517467952146,2.8935185619212906,3.4722222739197623
174.14650642463278,871.6884196518363,0.0,0.0,0.0
85.77404352721295,723.485544527394,0.0,0.0,0.0
129.20277717523328,824.6389002815384,0.0,0.0,0.0
109.46160081504979,977.3829188491886,0.0,0.0,0.0
285.815210013881,735.4137521994359,0.0,0.0,0.0
473.7149992048712,620.7149048320463,0.0,0.0,0.0
1947.8128036236494,425.75713964557417,128.86846703795365,75.23148148148147,84.1049399228395
5789.210099814811,433.1806815386178,1165.6530246764485,0.0,240.35493900462967
5905.733306632571,835.4576889592926,708.8240154671756,174.76851558641962,349.9228350694444
2182.887632462247,840.0756646585586,0.0,103.39506016666664,286.2654350308643
675.9443512230328,1006.4824401196793,0.029546696458581486,16.2037034259259,71.37345679012348
429.67279637675193,895.3775790342521,0.04346117700126023,0.0,0.0
310.23302562762115,1119.935863769783,0.0,0.0,0.0
201.43589594617828,948.4152645867503,0.003602777544480018,0.0,0.0
157.51793575660162,932.8822927803379,1.4728832392754163,0.0,0.0
89.14118687137514,1219.1614262525827,0.0,0.0,0.0
217.15336841792785,1018.8582860606292,0.0,0.0,0.0
659.6663926795244,836.4065261202685,0.0,0.0,18.518518796296313
1777.4902183698066,591.4529475913504,519.1202902435915,61.72839506172848,73.6882712384259
4000.2437250352805,755.2563550550675,3003.809886984213,120.75617357253101,353.0092592592594
3972.5325118011915,1111.703641566793,1981.8469331815456,129.6296310956789,373.45678719135816
1999.8386712417453,1098.706689870888,786.1288548576697,111.8827160493827,159.33642048996913
790.1134067738657,1095.7706732471215,0.0,15.04629574074072,0.0
428.9713467011447,1117.9093789836124,3.0464154154153675,0.0,0.0
268.39608728808156,1221.7915815010183,2.2364797164251615,0.0,0.0
171.5045722832947,776.3316966384081,0.20914472058650843,0.0,0.0
148.1093576949897,724.1023633188446,0.0,0.0,0.0
188.55958054296934,1113.829202589417,0.0,0.0,0.0
366.5422421686189,984.9800752360874,0.0,0.0,0.0
696.4072987655577,737.5977246478998,0.0,0.0,0.0
2027.7316599300577,436.54329615923933,0.0,75.23148148148147,84.1049399228395
5626.106716415325,676.2531808398369,0.1989935103945651,170.13889035493844,378.85802029320996
4087.704872187039,894.1810556010113,0.2965773933680346,161.6512367669751,326.3888830246914
2372.3510823482047,1073.4863759429024,0.24744918747952643,103.39506016666664,286.2654350308643
854.2458272663823,825.141708524098,0.14994995728287205,16.203704347222203,25.46296259645061
500.3974836913392,1021.5862797517431,0.0,0.0,3.4722223028549477
250.78457546691462,939.5220961002334,0.0,0.0,0.0
206.3639297671733,826.2861194754648,0.0,0.0,0.0
124.78883712218932,1033.3778845076588,0.0,0.0,0.0
107.96665454229252,1106.1468410616515,0.0,0.0,0.0
242.64082437412114,1009.6353202360417,0.0,0.0,0.0
749.5572056768426,915.8755536611867,0.0,0.0,0.0
3160.4408444840965,741.0229603990599,258.05956070961673,16.20370342592593,92.97839469135803
6866.129878464442,1012.4206855445084,2541.5824467929583,106.09568084876548,371.1419708719137
5948.161190037074,806.2393698746126,1651.9490183454527,129.6296310956789,417.82407851080234
1980.7627131959011,834.1040245021992,152.55185049994566,52.46913681404321,56.71296222608026
841.3105492160473,870.7442349108329,6.3582856268493035,10.416666391203687,14.66049410416666
502.8858783689033,1069.5045251673228,0.0,2.3148148495370346,2.893518604745374
362.7311156058516,828.8379094414017,0.0,0.0,0.0
250.07946957817063,627.3772742778099,0.0,0.0,0.0
129.25854847429565,776.7536005009964,0.0,0.0,0.0
116.52544391778632,1191.8919822569742,0.0,0.0,0.0
210.44493200524184,831.9330479615467,0.0,0.0,0.0
747.9777840013815,672.6355691623157,0.0,0.0,0.0
2151.2499577565777,563.2074827234352,0.0,0.0,120.3703691782408
4828.4067759848795,158.66202572235122,0.028866951020067182,131.94444371141986,371.5277748070987
4874.576274000424,660.6926068315532,0.04415360926098989,132.33024765046284,575.6172869212963
2167.429589891928,1302.8358373070996,0.021071582480985698,41.666667399691356,70.987654691358
671.2233662028166,1022.1142578269255,0.0,0.0,6.36574087847222
473.9655728072295,889.0754867958698,0.004104371720663856,2.8935185619212906,3.4722222739197623
344.83614503249777,465.53069432709157,0.0669617062511449,0.0,0.0
234.50836297089282,442.80412429504463,0.00781475408459222,0.0,0.0
144.36311529393802,604.3560980330145,0.0,0.0,0.0
148.28536245177563,815.9166748690398,0.0,0.0,0.0
240.2229486839297,608.4500028125115,0.13288178650511473,0.0,0.0
1027.0385812040056,572.4661869969655,26895.368917436495,0.0,2.3148148495370426
3047.775671976333,638.9901865435237,1873.334891576683,54.39814732060187,114.00463127893514
5048.756767872805,606.8633506655981,5432.2253738941245,100.30864013888898,370.75616697530876
5135.951021376508,582.5111429528321,3543.939088347726,168.20987434413559,517.7469165123457
3117.8001651856634,875.504588880594,798.0838347143429,116.12654100694445,162.80864307484563
1252.266239154304,907.9166305073182,86.70345023024892,9.259259311728384,16.589505759645053
642.5450445431729,958.242380529013,0.0,0.0,0.0
323.6757848809195,911.1515739446392,0.0,0.0,0.0
165.84809257927472,776.9039744418322,0.0,0.0,0.0
101.20320638824208,836.9298519059415,0.0,0.0,0.0
118.19589672922368,1032.2053162668901,0.0,0.0,0.0
225.5279063880021,797.5525689218925,0.0,0.0,0.0
667.1008025846182,649.5992456116653,0.0,0.0,0.0
2904.0474612649427,516.6376870182195,136.69879884231977,32.02160452584878,136.18827234182098
6162.417567778049,630.4196086284363,1275.6351534373669,205.2469128472224,513.5030805169753
3213.9515559738,848.1860693172516,984.5127602134419,146.6049382716048,450.61728101851855
1561.9403035123219,857.4022169337122,209.3553189340667,102.23765615740743,192.1296303587963
804.0571281514261,758.6464872164883,0.0,13.503086076388868,30.864197530864182
374.2629492967726,928.1405838965519,0.010133925077154654,0.0,0.0
331.6878692055242,759.1832512153112,0.0,0.0,0.0
287.58794950176673,654.6462937193438,0.0,0.0,0.0
128.01589435884785,714.3910599004047,0.0,0.0,0.0
135.70772151018198,928.3200093444616,0.0,0.0,0.0
137.6182043804406,795.527716457067,0.0,0.0,0.0
709.4550212636797,662.2958100168047,0.0,0.0,0.0
2998.9932099417515,407.4630497085923,103.8471828434315,47.83950653935187,196.37345532407411
5610.473687207722,277.8918402190794,672.0062678376787,116.1265446797841,253.85802908950606
4318.99215893733,603.5091624950204,466.1862479867484,165.12345752314798,581.4043239197532
1851.224218193096,673.69537030001,0.0,121.91357804398147,183.25618016975318
1240.7863057002692,708.7943901024838,0.0,0.0,9.837963239583328
656.1401551408203,723.7326650700332,0.02470448208150127,6.558642189429007,7.330247051311749
318.6580419878016,659.4112228265717,0.0,0.0,0.0
206.31676636477286,540.2458682181274,0.0,0.0,0.0
101.36513457386523,631.6392109262835,0.0,0.0,0.0
141.33545076909684,997.2069245629241,5.6969934477895094,0.0,0.0
163.5841724702529,712.5014586802632,0.009151545802104656,0.0,0.0
628.4694474555959,519.3296236124362,0.0,0.0,0.0
2374.575446194439,417.6604190435311,0.0,26.620370161458343,134.8379640567129
5029.705148564565,888.7655157247204,0.09634855962768334,117.66975308641987,319.4444378433643
4863.516815327888,802.3201619520156,0.08474663983124418,206.01852438271592,366.8981496141975
2788.2583715293167,1128.812699206449,0.03754214352288863,108.41049529320986,159.72222808641982
1064.9848951429483,901.9657005495743,0.016019308792899808,0.0,6.36574087847222
597.9623111781975,997.0306718107485,0.0,3.472222359953701,10.416666621527792
248.4783145157384,816.3497757737294,0.0,0.0,0.0
155.53459620785966,817.1167610833734,0.0,0.0,0.0
124.67410879942972,943.4697973960621,0.0,0.0,0.0
147.15534401442548,1159.2041008606989,0.0,0.0,0.0
300.72537961104246,935.461031266217,0.0,0.0,0.0
1072.2755575553174,700.8798938169583,0.08129196175632016,0.0,0.0
3116.484155944217,392.3287870312034,628.0012849144972,43.981482309027804,118.6342592592593
6323.414483874812,390.94781225458905,1671.5910383955243,131.55864344135813,382.33025570987644
4281.066585227425,893.532803720955,1219.5754833617418,126.1574066743826,392.3611140817902
1780.5386554827899,998.1677267015264,853.7312407386632,111.8827160532407,131.55864160879634
737.4660927342784,1171.58344867221,0.08027636805197229,0.0,12.731481758101843
433.4488954299727,1153.1772829162248,0.01084257169919197,0.0,6.944444719907415
310.2381100153288,1333.441515890584,339.43176558720995,0.0,0.0
231.77701494241535,1009.423118430556,10.425427644859942,0.0,0.0
167.09968262990122,824.7376702650625,0.0015681464576499046,0.0,0.0
177.22430257099197,1012.3568200741971,0.0,0.0,0.0
380.7076261931373,1055.0078760741621,0.024746984687507197,0.0,0.0
890.9218508773814,812.8714137735764,0.25295168335903995,0.0,22.56944499421299
3132.7615173213935,350.10759818624194,182.37128799808815,46.29629629629632,73.30247051311724
6335.217477839342,498.2102278314343,1661.4119493818255,106.09568084876548,371.1419708719137
5165.966300545582,730.9862421559853,1515.924153943811,146.6049382716048,450.61728101851855
2789.726123464471,917.5749856570015,390.373893635047,124.22839524691358,202.9321039313272
1378.7240807255307,854.2487232198492,0.06845171676876301,15.817900636959855,32.02160521219134
735.6482980347386,865.8525423213777,0.016056582012210694,6.558642189429007,7.330247051311749
411.07306879243265,792.9955823474462,0.0,0.0,0.0
284.46976007331267,721.4961258648932,0.0,0.0,0.0
149.0867994438969,966.7499292915676,0.0,0.0,0.0
141.8485795487248,1195.61410033808,0.0,0.0,0.0
92.30591666780185,1213.7296691073539,0.0,0.0,0.0
462.9210976417035,896.7185500365325,0.0,0.0,0.0
2510.8235330047883,1140.2648235239908,73.7516575410256,65.97222277777783,134.64506393132714
5259.616982040745,535.8136588210606,886.2646064058142,150.8487668981483,413.9660464120371
4753.8374203304365,1009.6731737746856,413.8735644490298,129.6296310956789,373.45678719135816
3023.7102055949345,1501.0378191510224,86.3687539878221,0.0,33.564815456018515
1078.2513748448614,1512.1984896566896,0.18571839758882105,9.259259396990728,10.41666682291666
637.8177467578881,1442.0990426719993,0.0,0.0,3.4722223028549477
307.7442965872825,1329.283199621171,0.0,0.0,0.0
176.54511422308462,1160.832237263977,0.0,0.0,0.0
104.05593145128456,1007.018408493714,0.0,0.0,0.0
61.93727577006592,1502.8425826390685,0.0,0.0,0.0
169.70687493159113,1162.8247623592724,0.0,0.0,0.0
698.8572240964512,827.5769923879843,0.0,0.0,11.5740740740741
2462.5326841084952,499.790581141302,295.5235464451816,72.53086401620375,302.4691416666667
4600.24884377273,553.9987357022334,0.0,125.3857988040124,425.1543165509258
4601.499755801535,964.159018183517,0.0,151.2345708333332,531.6357995370369
1953.6360147093146,949.4782783529142,0.0,103.78086456018522,157.02160237268515
799.2527434301682,865.387091811083,0.0,0.0,31.25000101466049
378.2956280397682,982.9894753770158,0.0,3.472222359953701,5.401234591049396
