BlueNile,WhiteNile,Atbara,Rahad,Dinder
4969.341338182789,690.3076264000978,617.1152407321528,41.666666254629654,82.5617305902778
6424.349878829298,630.7904645686872,2646.399459070992,131.94444371141986,371.5277748070987
4924.684779131086,660.3889827570662,1017.6969147674881,149.30555848765422,562.5000118055557
2678.0558086977685,1148.5519320973674,317.90082041245756,103.78086456018522,157.02160237268515
1336.1961778504804,1123.750114854619,107.39592213391242,23.533950481867247,37.80864271219136
715.9947211020639,955.7796327866371,4567.095519593162,0.0,0.0
445.7806698667671,1053.3958580945193,75.1218807005066,0.0,0.0
252.34580322398887,738.8713067717771,3.426082611828505,0.0,0.0
221.64975410196539,750.2264922717864,0.0,0.0,0.0
205.34213915427745,1234.2682767490562,0.0,0.0,0.0
185.712924267862,1057.2227250602084,30.148322279031408,0.0,0.0
626.3587734069836,725.3037450109857,2.1151533280089923,0.0,24.30555445601854
2325.947859580003,651.3175758481597,577.7377439618695,42.4382716049383,153.54938345293206
5572.906088875066,522.1933796666591,3476.5825743374558,132.71604791666678,514.6604997299382
3932.016876270947,909.2329547125781,20.08453101564419,122.68518591820977,390.432101697531
2196.3786890767515,1220.4776465532595,0.08596676875933448,124.22839524691358,202.9321039313272
782.0642156739771,1338.8399271340838,0.0,8.10185171412036,8.10185171412037
394.0901886574368,1297.8900327758693,0.0,0.0,0.0
315.71379436728796,941.1136233253793,0.0,0.0,0.0
201.3070289409347,777.73516296442,0.0,0.0,0.0
159.91553528220527,760.6276373328141,0.0,0.0,0.0
92.4841283420832,1141.0802605202498,0.0010194606930001705,0.0,0.0
235.44458455692447,983.0934129396829,0.0,0.0,0.0
873.405959463452,746.8328572244394,0.0,0.0,0.0
3655.7836163840966,463.96658281802274,359.4479957693722,54.39814732060187,114.00463127893514
6600.805719733881,396.3280455352371,524.6148967513207,93.3641986342593,477.23765725308635
3238.8273906833974,582.914989373258,258.24296908389607,184.79938858024673,471.06482368827164
1153.2433652253646,956.6211968105476,14.916382366629783,155.09258819058638,214.50617064429008
699.8847834599742,855.9382698420142,1.8239908666751938,15.62499975694442,30.4783940470679
367.0450732157866,961.3296927831334,0.07339371944970428,1.157407424768517,3.4722223028549477
275.16189254710395,770.8973689285295,0.0,0.0,0.0
148.46685894920685,674.9691625768337,0.0,0.0,0.0
118.46234821050926,858.9950132568383,0.0,0.0,0.0
139.24825402781187,1153.3581204904085,0.0,0.0,0.0
175.76673566558026,685.709276995493,0.0,0.0,0.0
402.24402936567213,518.301108685488,0.030361255370453855,0.0,0.0
1971.6368457876922,422.3097515731441,196.69904740571707,0.0,120.3703691782408
5497.046412001724,409.0714362813668,1386.8642886650107,131.94444371141986,371.5277748070987
6265.324815241822,968.9883449253363,1079.0628063056602,132.33024765046284,575.6172869212963
2904.336266733209,894.5911584079365,0.0017087714005138493,36.265431550925925,48.99691330246913
934.0677596641668,1071.5612004307593,0.0011080923007383207,10.416666391203687,14.66049410416666
535.5443030272285,833.037031762035,0.037475650148751656,0.0,0.0
305.31125333385563,962.9130241881328,0.0,0.0,0.0
178.7022593203885,801.4060654618905,0.005555388791334448,0.0,0.0
104.90067445807027,810.4920954257772,0.0,0.0,0.0
113.21279372674913,1307.826896775913,0.0,0.0,0.0
131.17281091170508,1204.537384203848,0.0,0.0,0.0
560.5476952480848,785.7550842501079,0.0,0.0,40.50925925925935
2635.2204355085073,636.9263181155645,257.19870689059434,53.2407410127315,81.40432061728393
6283.704517646266,580.8536115263695,1909.1244167638129,131.94444371141986,371.5277748070987
5156.863249078785,958.621393197898,1319.5880759461047,133.87345605709862,603.3950675925928
3295.5905082132895,1165.0471839481709,503.6707687153258,80.63271641589506,69.05864233796295
962.8329862480687,1215.3745234389053,2.6686465676484596,0.0,12.731481758101843
556.4309794915413,1185.2956813725186,0.018256616640363255,0.0,0.0
392.659683187771,1126.5453073329445,0.0,0.0,0.0
272.01005023020514,915.6657300703292,0.0,0.0,0.0
130.5409288136492,765.0286390871149,0.0,0.0,0.0
172.11054859525777,1265.0289208803456,0.0,0.0,0.0
113.28705776111181,1316.5133816910045,0.0,0.0,0.0
846.2985332599467,824.5985118109824,0.0,0.0,0.0
3388.050152126087,442.1796324103817,128.86846703795365,33.179011979166674,114.19753049768515
4894.764950658127,539.6054281335735,820.5863883734108,136.1882686728396,323.3024662037037
4023.5694466762175,887.9977178180465,544.0261347868177,184.79938858024673,471.06482368827164
3116.532650208568,796.4623329134267,120.15339280427149,155.09258819058638,214.50617064429008
1232.8599293762586,870.6850437181315,1.0910736582028928,30.864197530864153,30.478394741126536
662.5665490751655,982.6764757325554,0.0,0.0,0.0
340.66687626236893,908.5347290980847,0.0,0.0,0.0
181.72348139144756,747.0186236583899,0.0,0.0,0.0
158.91791170311143,760.2996833544082,0.0,0.0,0.0
145.78146631394898,1140.0839322679985,0.0,0.0,0.0
255.38183546955355,859.4627715472132,0.0,0.0,0.0
657.5680689102661,795.9981324385498,0.0,0.0,0.0
1947.9473279442595,882.2316563374667,199.90608071694726,41.666666254629654,82.5617305902778
4378.955620210826,355.3745439188653,1539.6354648865754,109.95370370370381,350.30863900462964
4557.215832569636,760.2660810788745,1151.380778899277,0.0,236.8827145833333
2890.353580835621,872.2205465870364,124.71256752594873,103.39506016666664,286.2654350308643
854.1780276775652,839.7756757292115,7.037838587510064,32.79320987654318,27.777777959104924
526.7888253074551,1088.0652888474085,0.16408665774779413,0.0,7.330246936728409
335.1746590341779,1101.8597032756736,395.34679740232724,0.0,0.0
228.3379573594156,919.0082489599525,10.732702938156981,0.0,0.0
165.45750549638444,875.574843270647,0.0016628363864700344,0.0,0.0
143.97228303475936,1392.1971085579416,1.8686750628810276,0.0,0.0
134.94985306344,1430.578590275449,151038.20509171797,0.0,0.0
586.5624851329576,950.413391686315,28467.032996313006,0.0,0.0
2445.466597626385,806.8888434023465,1141.6820931742811,41.666666255787064,118.82716123070985
5685.982775694471,608.9926123644154,6605.876930658703,104.16666667438282,391.20370223765434
4134.805301790829,734.3595022213341,2189.5690787747744,174.76851558641962,349.9228350694444
2134.162464546445,1107.5827454447644,0.002880237782444728,155.09258819058638,214.50617064429008
737.0715655795126,1206.9304734237232,0.0,0.0,27.391976322530848
403.7053815374337,901.6143697212875,360.33530089016296,0.0,2.893518561921301
299.9101766061216,738.52626853097,0.0,0.0,0.0
196.308235738197,585.7688168175671,0.0,0.0,0.0
148.78765164675914,642.3120016542867,0.0,0.0,0.0
138.46917630114794,1175.046649956268,0.0,0.0,0.0
183.54037970157955,716.7075410247091,0.0,0.0,0.0
775.8097888740342,485.1998732753486,0.0,0.0,0.0
2188.4800954536154,369.65301232078684,0.0,54.39814732060187,103.78086273148145
4358.993754291619,501.96790101424824,0.048552335155818124,150.8487668981483,413.9660464120371
4149.538039001882,705.9689896478575,0.068516911358189,0.0,236.8827145833333
2429.766389750388,813.7307115253582,0.04198465703823193,10.030864203317904,42.43827160493828
936.4844642095112,834.4625134979708,0.0,17.939814605902765,35.87962967554011
497.36047889019096,792.0333087554176,0.0,0.0,0.0
296.42707621641836,830.585535430479,0.0,0.0,0.0
188.02694917336413,686.1649817433047,0.0,0.0,0.0
212.93738834394225,753.211012170407,0.0,0.0,0.0
238.82475114295795,962.8330604840171,0.0,0.0,0.0
311.18009813344753,980.6210302347164,0.0,0.0,0.0
754.4194695947062,709.362240079444,0.0,0.0,0.0
2967.891990357357,496.2074625153272,191.16942826813528,66.35802395833339,249.22839836033938
5248.690675306786,622.4582076946436,1254.3641897779055,127.31481481095688,256.9444459104937
4916.00104787965,796.199588402099,750.8689279815827,124.99999853395056,437.88580983796317
3664.5467851907483,771.6116701200808,67.52705013052734,103.39506016666664,286.2654350308643
1201.6468996883914,916.4497472870288,7.588193483898154,33.950617098765385,32.40740823688271
509.6152839670116,740.1526584311603,0.0,0.0,0.0
286.055385518153,1053.169728185952,0.0,0.0,0.0
179.87920560655292,781.5010832773412,0.0,0.0,0.0
194.14013932663065,774.1541831601539,0.0,0.0,0.0
131.86380811785557,1307.3401344692695,0.0,0.0,0.0
298.16898341467515,1122.0277319875843,0.0,0.0,0.0
837.8493490256589,771.0578238686238,0.0,0.0,0.0
2939.529799665633,558.1454260704917,36.13493172832705,24.305555014467604,158.5648144483025
5332.256417503774,755.1679739523956,0.0,111.11111184799387,353.0092592592594
4413.661916673894,757.8930174907557,0.0,132.33024765046284,575.6172869212963
2037.522432730137,1268.5404070356967,0.0,102.23765615740743,192.1296303587963
822.5078144869499,1183.0059985181636,0.16800893624422794,12.731481759259244,11.574074305169749
391.88495701728266,1139.8099818568603,0.0,0.0,6.944444719907415
422.6208571470618,738.1338950587858,0.17195786966206497,0.0,0.0
284.91780612975384,540.5588360349427,0.002978741537465822,0.0,0.0
167.44097690071897,730.7472168419039,0.0,0.0,0.0
84.73462886393804,1045.01904827223,0.0,0.0,0.0
239.85219855055232,818.2736347654769,0.0,0.0,0.0
591.963904152531,555.214376868495,1399297.1661031125,0.0,56.71296303182877
2533.357838991261,526.5186704476993,2808.441556210711,69.83024654320988,131.5586434452161
5291.8015588771295,513.4655343844416,6086.538724800271,136.1882686728396,323.3024662037037
4757.884607177434,513.7736523904844,4102.067325197707,159.72222075617265,420.5246913580246
1944.6281365973093,786.8674226303689,0.00954585608691998,135.80246839891973,138.11728467978398
815.3784113386117,900.4643731203404,1.9359846564175405,13.503086076388868,30.864197530864182
529.699527984424,734.0454803134886,1633.7335655343722,0.0,0.0
345.960808726427,857.3851673821181,0.0,0.0,0.0
200.24808627973022,670.0118369243154,0.0,0.0,0.0
149.07805387173428,819.8637076156023,0.07901048403733688,0.0,0.0
111.77500830357096,990.6535419945644,0.06917412267605733,0.0,0.0
255.7835609298034,864.9488763178977,0.0,0.0,0.0
678.8864521204787,891.7195308587707,0.0,0.0,0.0
3056.7051425333793,622.2252445176822,347.2709097642772,45.91049534297842,138.88888888888889
4423.071131815034,615.8730410006347,2850.7884996455473,159.3364204861112,540.5092680941359
4374.881921535774,888.1844542081709,1411.6253822438196,142.74691358024685,471.0648236496911
2616.4042912747245,813.7014865137625,292.3170526986861,110.33950489197528,78.70370407021606
880.0810066881252,791.6968370158617,4.646535881701971,19.675925787422816,23.53395047800925
487.21210260207175,1049.4683636552465,0.0,0.0,2.893518561921301
349.22280220771046,656.5811786129079,0.0,0.0,0.0
300.3560565800127,634.4439208875211,0.0,0.0,0.0
236.75419364253736,1060.8303577209272,0.0,0.0,0.0
149.598962198254,1033.3730292780883,0.0,0.0,0.0
179.43552625111585,808.2196928303483,0.0,0.0,0.0
514.4396663805114,758.5116814446874,0.0,0.0,18.518518796296313
1931.0015518878772,558.9555732047188,52.79655417169788,54.39814732060187,114.00463127893514
4442.8259453674045,414.6314650640183,361.0407531084762,159.3364204861112,540.5092680941359
4620.708708267251,631.4807316435233,292.03452923359487,149.30555848765422,562.5000118055557
2187.1481564579108,676.3435868676394,73.81316829174227,111.8827160493827,159.33642048996913
771.3980740004413,952.8611565418115,1.3139961662210058,0.0,27.391976322530848
456.7204721484659,679.2182512535943,0.0,0.0,0.0
265.33743488624646,649.0957108979974,0.0,0.0,0.0
152.06175779399408,463.7434224658794,0.0,0.0,0.0
112.81769541135498,558.7142503616564,0.0,0.0,0.0
67.62368497679005,940.1833043713253,0.0,0.0,0.0
227.17530362467173,671.1671267211209,0.0,0.0,0.0
620.3523081766973,473.093421947813,0.0,0.0,0.0
2198.2407854927396,307.24534724749674,199.90608071694726,54.976851851851855,105.70987736496909
5475.931074841481,588.4140143439387,1512.1882828182713,111.11111184799387,353.0092592592594
5102.761642832818,918.839719837192,1131.3691395816059,142.74691358024685,471.0648236496911
2010.4289589286345,837.9495596740426,83.5543684412985,121.91357804398147,183.25618016975318
735.84922615153,855.988007209425,32.968792659469266,9.259259396990728,10.41666682291666
386.9616373568548,927.3836398984923,0.0,0.0,0.0
532.7122565153185,1130.2695460265877,0.0,0.0,0.0
316.70106314514453,925.5483776197746,0.0,0.0,0.0
253.21544831829164,880.6089342692364,0.0,0.0,0.0
310.2387663952598,1233.561367645215,0.0,0.0,0.0
326.79531462512824,1252.0390141141802,0.0023873213925172006,0.0,0.0
1054.6274464818846,957.2183849532186,0.0,20.833332777777777,0.0
2952.852182854691,612.1597340822966,0.0,32.02160452584878,136.18827234182098
4013.5946935888396,724.7876151868777,0.048749655072068326,106.09568084876548,371.1419708719137
3916.642049505444,883.791843761793,0.04974744435173339,149.30555848765422,562.5000118055557
3991.3384348349655,1067.8099326727747,0.049850783435358065,103.39506016666664,286.2654350308643
1479.622087046968,988.4048994148741,0.0,0.0,8.10185171412037
629.0599470265349,951.4458829484221,0.0,0.0,0.0
379.885156218974,757.7817622096793,0.0,0.0,0.0
197.17034447537418,609.4138994465577,0.0,0.0,0.0
116.66239433972214,728.6169517175682,0.0,0.0,0.0
92.39323647126574,1125.698470236554,0.0,0.0,0.0
212.6151574755623,793.5014904195364,0.0,0.0,0.0
1227.777040791176,625.9805304212584,2.9349304345390284,0.0,0.0
2948.6976515420592,1069.4222888387392,879.8764690174914,42.4382716049383,153.54938345293206
5511.33655599237,593.5090805504723,4594.054098805769,122.29938565200624,402.3919723765431
4052.506324055382,905.5334553819623,1798.3032563189338,206.01852438271592,366.8981496141975
2568.2067672185526,1292.5523258065773,281.24570676594203,121.91357804398147,183.25618016975318
1065.9776886306893,1140.9993400849544,0.001351276399934838,7.523148304398137,12.731481498842584
425.18671486594803,1071.9464458975792,0.0,2.3148148495370346,11.5740740740741
