BlueNile,WhiteNile,Atbara,Rahad,Dinder
743.9134477166523,799.6150098907008,53.45463889006099,0.0,12.731481758101843
466.45257283936934,770.2337829306476,0.0,1.157407424768517,4.243827195216055
255.03173265641183,801.2844452399023,0.0,0.0,0.0
153.59905027574644,753.7637897527057,0.0,0.0,0.0
131.8456186433515,686.8724836970587,0.0,0.0,0.0
153.84572319379404,1111.809227453451,0.0,0.0,0.0
278.2241131400728,874.2638851597853,0.0,0.0,0.0
640.2521422167076,673.8359435694574,0.0,33.56481591435187,41.666665567129705
1819.9255082526738,460.1409462687941,73.88671789096686,75.23148148148147,84.1049399228395
4791.526284554378,246.18501580722508,562.1813481365245,107.25308715663593,358.7962962962964
4403.8320765424,799.2258733032148,397.9330608339067,184.79938858024673,471.06482368827164
3136.200253335195,945.9654507358821,146.84984636209563,52.46913681404321,56.71296222608026
1282.700172927351,847.5325666339223,10.235019190087787,12.152777656249986,33.564814309027774
653.9778818573371,882.1871695785984,0.0,0.0,0.0
356.7720848724628,785.3935916998923,0.0,0.0,0.0
147.71244732093444,670.763298122373,0.0,0.0,0.0
174.3969113142433,738.2665874404496,0.0,0.0,0.0
117.3429175084486,1282.1940923222596,0.30063618265753034,0.0,0.0
350.10667208915885,751.9994794500587,0.07891276903809974,0.0,0.0
1319.1361922052718,536.6152030064184,0.8613504723197233,0.0,2.3148148495370426
3574.728936353625,422.82245475444347,351.0945325263821,41.666666254629654,82.5617305902778
6660.561662531435,541.1867552874747,3659.9271636482285,170.13889035493844,378.85802029320996
5284.728843316477,864.7445733649681,1599.3536671767126,131.17284317129614,375.3857994984568
3086.2334030893,920.3827242034159,174.0434472953347,110.33950489197528,78.70370407021606
766.3700361003035,902.5106532711629,0.0013858166925597541,32.79320987654318,27.777777959104924
556.7629387736456,892.8119652404911,0.0,0.0,0.0
524.1553800960496,1310.0418551800985,0.0,0.0,0.0
380.68069348564603,947.0355781864598,0.0,0.0,0.0
252.33643291432273,820.0186244537811,0.0,0.0,0.0
137.22787355815254,1450.249097538877,0.0,0.0,0.0
223.0008029789959,1131.9028393533183,0.0,0.0,0.0
817.3177782564522,749.2961877881381,0.0,0.0,26.620369814814886
3564.789803941552,532.6910074856273,359.4479957693722,37.61573935763891,222.22222369212972
6476.143559868195,744.5649304725928,2081.8844421416375,134.25925999228411,241.12654320987664
5804.0797210556475,1052.9574823650373,1421.7070227550425,168.20987434413559,517.7469165123457
3478.0278091507944,1373.7975946407464,407.2028917057901,100.69444591049381,189.0432098765431
1168.6065221018516,1301.7660520500085,3.516938323724139,8.10185171412036,8.10185171412037
706.9302241866811,1417.1087934069299,0.05225864394467591,0.0,0.0
421.77769404031585,1300.3889905446183,0.0,0.0,0.0
241.91122915923137,1060.647522796478,0.0,0.0,0.0
135.81217821741217,1002.3715105493903,0.0,0.0,0.0
132.52572373734898,1377.4891765474354,0.0,0.0,0.0
192.3926093653208,1188.922253215828,0.0,0.0,0.0
607.1237312816876,883.295006816169,0.0,0.0,25.46296351273155
2738.3002568680304,653.3904069673677,156.83263485654194,42.4382716049383,153.54938345293206
4275.919515890548,479.33486360356915,399.5813322975144,47.83950562114202,125.38580246913575
4066.703075484348,556.4885834593233,279.5402664666845,122.68518591820977,390.432101697531
2121.9543450524643,858.5077799084346,0.0,91.0493841859568,113.4259244598766
1151.499931474433,893.6603059598116,0.07355183829237456,33.950617098765385,32.40740823688271
657.7369547535891,792.184964395649,0.0,3.472222359953701,5.401234591049396
294.5886869557024,782.0838988906747,0.0,0.0,0.0
179.0435125484175,715.803801242407,0.0,0.0,0.0
151.3652778332273,676.2847992561542,0.0,0.0,0.0
147.74625751468233,944.8769116662975,0.0,0.0,0.0
399.57284598282337,870.3324285643374,0.0,0.0,0.0
553.7535987540808,698.6641469451893,0.0,0.0,26.620369814814886
2500.149979931701,469.4262095844796,363.38867962138585,30.671295763888896,73.68827307098766
6810.000506283368,505.46041409898424,2760.7428587078807,159.3364204861112,540.5092680941359
4235.875985809748,866.187691424435,1367.7785736438984,143.51851412037027,298.22531304012335
1606.0368280896673,1135.5032432803462,145.55690574918353,111.8827160532407,131.55864160879634
573.1892909138633,946.6378504606754,0.0,30.864197530864153,30.478394741126536
316.3379055684172,1085.154837649222,0.0,0.0,0.0
349.4006018715813,857.9384688027684,0.013769684227333464,0.0,0.0
227.53533237571415,710.3947147525705,0.0,0.0,0.0
128.12117227270957,781.3285410321182,0.0,0.0,0.0
144.38297592557163,1323.9099278309438,0.04610515315803924,0.0,0.0
132.76819516291226,934.1092354490579,0.4046920958086389,0.0,0.0
861.7561527950184,641.9541404005341,0.4658850562017318,0.0,0.0
3213.2303088000767,492.92209017881527,1895.7249585661102,66.35802395833339,169.36728248456785
5534.294820660238,477.0600875333402,6253.239091216773,125.3857988040124,425.1543165509258
5238.6333889937705,709.0296746110082,3814.2224686988047,125.77160273919742,441.3580305555558
2653.6366207786855,1075.4034287722532,2770.3277553107514,41.666667399691356,70.987654691358
1069.7926711344617,997.2312261987374,3896755.563976525,4.243827309799379,11.18827174344135
535.8588801101707,980.5707991126596,30.212413424473123,0.0,0.0
351.6336958449534,1035.0903651219473,0.0,0.0,0.0
216.53356833406593,918.9486203299314,0.0,0.0,0.0
154.15486832242624,1005.8340109322719,0.0,0.0,0.0
175.48971125120582,1057.148048080463,0.0,0.0,0.0
427.0997809469984,1142.8216620420983,0.0,0.0,0.0
1068.4955241373164,991.0778296554555,0.013081718505774897,6.944444719907415,60.18518297453721
3787.340208946999,677.8757376326142,387.24252530986723,33.95061655285495,147.76234733024685
7252.684110181348,546.6120155886501,2445.9914950223233,86.80555371913589,484.56791006944434
4467.985925212884,569.1788685557786,1112.2040568769617,129.6296310956789,373.45678719135816
2677.7616319136996,775.4062884980053,166.82549483320184,4.629629699074074,28.3564813425926
1456.1766496643586,875.7743484758377,0.0,9.25925905034721,10.41666653395062
928.0827753974914,832.8255724887131,0.0,2.314814892361105,4.629629784722227
338.89508762343695,617.6430581525304,0.0,0.0,0.0
235.57830441630333,615.2510051270447,0.0,0.0,0.0
253.121885470175,741.1220375045302,0.0,0.0,0.0
194.09753360203027,969.7723952633997,0.0,0.0,0.0
288.8725254347024,825.009357991926,0.0,0.0,0.0
887.855474786324,627.6350991676767,0.0,0.0,0.0
3016.1031368227564,467.97800718623364,379.76987124529404,96.64352016782418,230.7098772723766
6664.802381410915,412.0743768053594,2616.3890115320028,132.71604791666678,514.6604997299382
4635.748278555786,652.311832759283,1773.6701102553038,157.7932084104937,350.6944429783951
2392.3166631662,857.8156573085914,211.3815406319056,133.87345605709874,274.69135363040124
1120.0053496151556,862.3421875800857,0.0,9.259259396990728,10.41666682291666
539.2924099695708,842.8012746793997,0.0,0.0,0.0
296.14383868646127,642.325331212132,0.0,0.0,0.0
135.6456525819424,542.8227508504397,0.0,0.0,0.0
113.63475260762719,587.8640669930744,0.0,0.0,0.0
134.5954159347288,994.8516486522077,0.0,0.0,0.0
263.556771593655,668.5556641472996,0.0,0.0,0.0
1106.8645996568991,489.0146735907131,0.0,0.0,0.0
2160.034433282232,363.27892373291394,0.0,43.981482309027804,118.6342592592593
5510.062313482887,622.8271652110856,0.1255784027309336,154.32098765432107,457.94753379629645
3780.719773108036,872.3704871662242,0.15105501883699754,206.01852438271592,366.8981496141975
2017.466162265347,794.2732541695241,0.18020880526960228,110.33950489197528,78.70370407021606
692.2584564276423,795.4909510561235,0.0,15.817900636959855,32.02160521219134
434.50668240757255,821.4655565869258,0.0,0.0,0.0
314.48450181473373,941.6155921914739,0.0,0.0,0.0
168.34634816165405,726.5844323222781,0.0,0.0,0.0
103.3163851501744,757.4725991715399,0.0,0.0,0.0
105.70157015076127,1137.0129024586233,0.0,0.0,0.0
175.94147961389115,867.1768242003775,0.0,0.0,0.0
776.0467041203801,637.7442102396546,0.0,0.0,0.0
2393.3198903199773,424.5695077106249,210.37902265017527,24.305555014467604,158.5648144483025
4423.4478379284255,448.27406738215853,1581.4067246544112,132.71604791666678,514.6604997299382
4357.357117909534,748.4905463376882,1098.1242148403867,129.6296310956789,417.82407851080234
3047.0044884111785,858.3091734205674,608.2240999448911,80.43981261574072,116.12654192901238
991.5387104044369,1017.0181634035042,16.26540907794441,13.503086076388868,30.864197530864182
535.7097604699711,985.6306858442653,0.0,0.0,21.6049379012346
417.56934566828045,1363.4477169138258,8.839537819731195,0.0,0.0
282.08945344501905,1060.7194848577492,0.10555096181740868,0.0,0.0
168.9387446211768,1142.5548735262025,0.0,0.0,0.0
108.95009730583016,1387.7744774225157,0.0,0.0,0.0
210.92660941414834,960.4505932492375,0.003092297419691587,0.0,0.0
737.2836480672255,1082.7130854473749,0.05583878742366729,0.0,0.0
2713.690230283851,903.3405666784889,764.633489553387,44.36728441358026,55.94135802083333
5745.177143515153,1063.571780247331,4798.178111101541,100.30864196759272,418.2098750771604
5029.772163153725,1142.2619580769922,4426.46563769229,131.17284317129614,375.3857994984568
1849.8740406874108,1129.0366267105724,754.9714041566441,113.42592812500001,136.95987471064817
881.4411471148802,1327.6777953762169,243049.09228188093,16.589506450617268,20.06172811728395
572.2329768589117,1515.824445592128,38973.64397929289,0.0,0.0
469.5263867984679,1002.7050971224717,0.0011180380615070603,0.0,0.0
326.84544046173284,724.8930855957311,0.0,0.0,0.0
127.92974663579196,757.3037213480434,0.0,0.0,0.0
131.92077054207024,1014.710924666083,0.0,0.0,0.0
191.9163361210398,1009.3017694089955,0.0,0.0,0.0
820.9675400421877,818.1198834278276,0.0,0.0,0.0
2877.139734356953,509.6693934613839,52.79655417169788,54.976851851851855,105.70987736496909
3575.6782726950933,959.0340972114865,638.9605004008704,109.95370370370381,350.30863900462964
3639.9899486654494,1143.736259576089,507.7891247747251,133.87345605709862,603.3950675925928
2963.6577653196814,980.531604473479,237.97915884442244,4.629629699074074,28.3564813425926
1511.9928153524338,1004.1415027326333,0.0,17.939814605902765,35.87962967554011
678.5345858716723,1099.9145002056594,0.0,2.314814892361105,4.629629784722227
367.9038882123527,943.4635393045772,0.0,0.0,0.0
171.05340776874638,801.7300125547636,0.0,0.0,0.0
112.05874738933153,964.8299233850795,0.0,0.0,0.0
95.06248154153735,1379.6280482429231,0.10738931052779388,0.0,0.0
250.1775581620201,1277.4507198346698,0.18506441016531944,0.0,0.0
492.0425441352909,985.6719369673497,0.16533500177116453,0.0,0.0
1942.8105173434183,801.4866901539,291.3163566654164,42.24537009837965,145.44753012731485
4990.47695236919,725.2304891009733,2187.8775734447267,107.25308715663593,358.7962962962964
4681.690001226408,807.6640825675843,689.4983882594877,125.77160273919742,441.3580305555558
2404.39503967822,1250.1606729677471,317.5198962450974,103.78086456018522,157.02160237268515
880.5183737728021,1289.7227219974734,0.647573027740154,15.817900636959855,32.02160521219134
542.9786444492546,1238.5280515416484,7.813022683739749,0.0,7.330246936728409
264.36930253768014,1026.6807761804719,0.0,0.0,0.0
134.89832714321471,812.7888252181251,0.0,0.0,0.0
153.50154784987205,799.2048670581397,0.0,0.0,0.0
155.76298963009842,1193.093672228429,0.0,0.0,0.0
466.7917888924076,988.8484534708896,0.0,0.0,0.0
805.1041039318119,673.6293526523028,0.0,3.472222359953707,59.02777759259263
2603.0057753703595,456.0649182868321,279.93053884727937,54.39814732060187,114.00463127893514
5481.803758658108,489.4634573105399,1653.4607263665578,86.80555371913589,484.56791006944434
4836.471744567974,687.4760735840711,1113.8575267947967,174.76851558641962,349.9228350694444
2880.4924297561424,879.7630162267865,377.8064578831084,0.0,33.564815456018515
1078.9482582880032,801.7701867643101,0.0,9.259259396990728,10.41666682291666
507.41682295914484,756.8666161027513,0.0,0.0,0.0
347.3182452158176,823.3979960539713,0.0,0.0,0.0
199.05074883254997,586.9611875839057,0.0,0.0,0.0
131.6380147405488,733.4219245891503,0.0,0.0,0.0
140.38327080201682,1058.07815180443,0.0,0.0,0.0
278.5546089415562,878.8710760270301,0.0,0.0,0.0
682.9957511924146,745.4176541617969,0.0,0.0,0.0
2341.722615997465,957.3412703383091,173.17391200122378,47.83950653935187,196.37345532407411
4868.450177384691,712.4075286058924,1002.6236884515084,86.80555371913589,484.56791006944434
4868.339525906989,742.4587708622212,579.2333620779444,150.84876689814806,537.422836535494
3017.176961091155,1093.100434028526,354.6036173638113,111.8827160532407,131.55864160879634
1279.8753528182199,1091.278098020879,0.050544330499291135,7.3302470520833225,9.645061728395063
511.7212050270462,957.0016447400227,0.0,2.3148148495370346,11.5740740740741
