BlueNile,WhiteNile,Atbara,Rahad,Dinder
3931.2195233712837,1027.998390708794,145.83452004166753,110.33950489197528,78.70370407021606
1460.1561528281143,1037.788447698093,0.6680829003836422,12.731481759259244,11.574074305169749
984.3669467737891,908.4031949681989,0.0,0.0,0.0
266.3591458446934,802.0639815084954,0.0,0.0,0.0
212.0319071512744,688.9721147621434,0.0,0.0,0.0
132.7900890287897,695.6074577439073,0.0,0.0,0.0
88.84976434979507,1103.6248206105658,0.0,0.0,0.0
174.08385460171388,1092.1662152964054,0.0,0.0,0.0
691.4683049628952,710.8349824054607,0.0,0.0,22.56944499421299
2860.9682548837004,466.5597180280482,309.62826217708727,33.95061655285495,147.76234733024685
5124.709379392468,428.62270161987664,1769.0292866196733,131.94444371141986,371.5277748070987
4840.091045962345,981.0006448157,1105.467964874804,133.87345605709862,603.3950675925928
2422.5531433992483,981.1201435745085,122.34524888687686,111.8827160493827,159.33642048996913
1016.393678678839,1095.2627126953855,0.596794513618752,4.243827309799379,11.18827174344135
573.5519194833115,1049.6982273159326,0.0,1.157407424768517,3.4722223028549477
359.18370117841056,1224.4393672420492,0.0,0.0,0.0
263.269305731505,939.4657560540102,0.0,0.0,0.0
209.26266291964532,848.8751325669242,0.0,0.0,0.0
192.79050173694435,1321.6978402161396,0.0,0.0,0.0
251.6977655044198,1235.2155876255915,0.0,0.0,0.0
709.6089821246668,904.2042825051432,0.0,0.0,0.0
2984.811641268209,565.7683011214887,309.62826217708727,41.666666254629654,82.5617305902778
5819.261243055221,1070.5302734795907,2374.8267814024293,122.29938565200624,402.3919723765431
3829.0411299364364,1162.4311651958244,1486.49991785253,144.2901219907406,434.4135817515432
2494.7327127622084,1152.6725776756925,718.4384590665632,135.80246839891973,138.11728467978398
1121.4717104728188,1001.5370463860443,0.0,15.817900636959855,32.02160521219134
707.1007206745754,1154.5576407610865,0.0,1.157407424768517,3.4722223028549477
479.06909064718786,1002.5848712575147,0.0,0.0,0.0
369.0896385128081,991.0851075681393,0.0,0.0,0.0
200.3487415829124,1024.7946741414942,0.0,0.0,0.0
112.66346870195586,1349.6430839603822,0.0,0.0,0.0
185.82938847438635,1067.358600094855,0.0,0.0,0.0
773.0351176775331,930.284155876523,0.0,0.0,24.30555445601854
2895.4408128883615,1092.1635007562459,442.8659410189893,24.305555014467604,158.5648144483025
5009.830274524018,449.1852553091037,1670.131459595711,100.30864013888898,370.75616697530876
2935.9854851495047,960.2427963768655,837.8155176837104,129.62962743441344,285.8796347608024
1533.577406579099,1413.6255850675973,314.4452839212892,110.33950489197528,78.70370407021606
680.5993643761694,1195.1224119079818,0.0,0.0,0.0
400.71661226581057,1387.1293034776509,0.0,0.0,0.0
215.94116447241126,869.93906827794,0.0,0.0,0.0
170.35137965873318,792.544581789878,0.0,0.0,0.0
153.1394608116907,685.1010998577004,0.0,0.0,0.0
223.94130766031222,1270.2837552216683,0.0,0.0,0.0
333.0774374163758,967.6870431792971,0.0,0.0,0.0
1014.6796793808815,634.3081932286652,0.0,0.0,2.3148148495370426
3221.8192487671204,391.397895122688,289.59460488549524,44.36728441358026,55.94135802083333
6774.988212544312,537.4633049332333,2412.7165021873557,127.31481481095688,256.9444459104937
4636.843691889277,819.0468675905637,1368.2794267416248,184.79938858024673,471.06482368827164
2413.3855400291077,989.7960798070968,326.2207389138683,70.60185166666669,81.79012272376544
1214.7607185177492,972.2287439271348,21.46680132654786,8.10185171412036,8.10185171412037
620.5826999128801,1075.8907465938182,0.0,0.0,0.0
240.0764772977206,1239.1414374924045,0.0,0.0,0.0
139.42190348552714,976.2540686327042,0.0,0.0,0.0
83.85329298905783,815.1815134519189,0.0,0.0,0.0
110.54110083064779,1143.6715582323964,0.0,0.0,0.0
352.6030809738995,1184.0709097588244,0.0,0.0,0.0
737.8482286129242,803.460311471562,0.0,0.0,26.620369814814886
2174.6241670347154,567.0368212347552,139.95604550176068,66.35802395833339,249.22839836033938
6340.864213107151,444.5595983912887,1720.4336855412055,127.31481481095688,256.9444459104937
4689.750201462932,667.0928517578377,1203.3174330561812,142.74691358024685,471.0648236496911
1589.3792053113086,983.386788858443,78.77604561739282,78.3179019675926,138.50308311728392
773.0443424958008,924.0856643648362,4.022624227829445,33.950617098765385,32.40740823688271
462.02298861411106,990.120712490513,0.12017665486753717,3.472222359953701,10.416666621527792
348.2315884875841,973.4037780946319,0.0,0.0,0.0
241.405662203316,933.8906643728744,0.0,0.0,0.0
126.65049558051544,856.7012847532579,0.0,0.0,0.0
133.09553101543113,1135.0883360334253,0.0,0.0,0.0
178.9136085961781,1196.7397741349957,0.02569789756848474,0.0,0.0
865.5950937845964,1116.6855973537345,0.4624574667114831,0.0,0.0
2529.127450755951,534.5289216623305,67.7497839775573,33.179011979166674,114.19753049768515
4469.697121866997,559.1847230525759,0.0,106.09568084876548,371.1419708719137
3818.082361586144,808.4927600882307,0.0,143.51851412037027,298.22531304012335
1863.7930531084548,837.062089877318,0.0,92.97839652777779,229.5524691358025
793.0651552930342,885.6531456179961,0.0021716186844603414,10.416666391203687,14.66049410416666
448.592917140542,1019.7112662142412,0.0019653861494607627,0.0,0.0
261.6583046438468,1050.4132274142669,0.0,0.0,0.0
182.98278549924964,758.3532991828093,0.0,0.0,0.0
152.69222045904348,750.4997162186883,0.0,0.0,0.0
173.61689663403584,1237.1686921196872,1.1063771195657583,0.0,0.0
218.01040245605634,1039.0053454137126,0.2961710779260645,0.0,0.0
521.6707764344444,778.4020802894654,443660.3268217624,0.0,11.5740740740741
2535.691808456151,630.5474785805815,506.43687324698806,41.666666255787064,118.82716123070985
6139.967813627623,858.2927375235938,4039.4582279390843,100.30864013888898,370.75616697530876
4157.852924881582,1064.0046430060395,1676.5140906296988,87.96296278163574,239.969138734568
1734.6952315108736,1059.4526791999822,0.0013376388113617405,133.87345605709874,274.69135363040124
754.5462889300064,1180.8730965300617,3.67706900199449,15.62499975694442,30.4783940470679
410.79079166177394,1332.9640461388567,0.0,0.0,21.6049379012346
275.20783103494955,1017.8194769545249,0.0,0.0,0.0
183.7791615001114,784.5884056212091,0.0,0.0,0.0
126.70828560805917,864.2953795517549,0.0,0.0,0.0
178.38585923916654,1155.1406731980815,0.0,0.0,0.0
155.06174533634822,1003.5572289811893,0.0,0.0,0.0
600.7359459401307,763.7310588978554,0.0,0.0,0.0
2387.995057460471,436.9037166992614,103.8471828434315,66.35802395833339,169.36728248456785
4749.957431373966,543.7318469311593,0.0,0.0,240.35493900462967
3546.5652124743256,676.0972788564937,0.0,151.2345708333332,531.6357995370369
2121.9354135060557,713.8123290542775,0.0,52.46913681404321,56.71296222608026
987.1642350214029,840.77163014158,3.049526308674908,12.731481759259244,11.574074305169749
579.7445421748121,718.3610437642944,1.2209450020769117,2.8935185619212906,3.4722222739197623
236.0301175307568,899.1775025041992,0.0,0.0,0.0
157.3882501606528,665.0704381934335,0.0,0.0,0.0
182.376748605471,701.19145292756,0.0,0.0,0.0
192.48859648782414,1029.2592709948551,0.0,0.0,0.0
329.9682020365944,1014.6736410421373,0.019898601538915487,0.0,0.0
608.8886955877861,762.727647285305,208.77644678069362,0.0,0.0
1803.251854396761,894.4023968753878,150.57090956609224,96.64352016782418,230.7098772723766
3902.645737489022,513.47477005129,349.9720264181942,117.66975308641987,319.4444378433643
3761.028138187268,544.0152874480763,155.4208371527082,145.44753013117267,467.2067915895063
2489.6629070822346,990.1209047336954,40.27316451338007,108.41049529320986,159.72222808641982
893.5605533584366,1052.144503396958,0.04510812827253011,16.589506450617268,20.06172811728395
490.9666087469989,816.7116582567112,0.0,0.0,0.0
332.02871551117875,886.7331165230752,0.0,0.0,0.0
199.7461354638712,776.8482675150068,0.0,0.0,0.0
117.79007480787472,823.8561943934017,0.0,0.0,0.0
95.41461832239503,1316.485171415571,0.0,0.0,0.0
154.77360965035837,1051.009694945746,0.0,0.0,0.0
455.4207974463737,739.7354684121937,0.0,0.0,24.30555445601854
2583.202892741799,689.6727497084532,257.19870689059434,47.83950653935187,196.37345532407411
5599.82376529656,614.0134944899775,2146.3796151264414,128.472222959105,420.1388800925926
5851.212717455362,1147.6781733035323,1653.32734645828,149.30555848765422,562.5000118055557
3187.6842657368697,1019.169019032758,625.170637810823,135.80246839891973,138.11728467978398
1048.382464014617,919.7290778954318,0.0,7.523148304398137,12.731481498842584
641.8938806190314,1084.8053326018878,0.0,0.0,6.944444719907415
387.2014628198792,852.6302343581395,0.0,0.0,0.0
245.6803506457499,665.4241976066847,0.0,0.0,0.0
176.51626978998252,702.7930320835218,0.0,0.0,0.0
140.60808792210344,1227.3372720147281,0.0,0.0,0.0
200.9114524451281,933.5221525600862,0.0,0.0,0.0
424.2104431513513,606.7084257653116,0.0,0.0,0.0
2022.0813135724977,472.40039044946593,878.2249397298193,52.85493891203707,179.78394842206785
5685.0137917179945,683.9980480779946,3169.786650541642,130.7870355709877,407.7932128086422
3767.3138960787555,931.7249854096088,1466.3767328970278,143.51851412037027,298.22531304012335
2009.3603745750675,1091.298459672912,174.91030282872765,113.42592812500001,136.95987471064817
903.4051585056071,1240.0295897454316,0.04239402388329426,13.503086076388868,30.864197530864182
548.8342278160085,1056.7855989702375,0.0,1.157407424768517,3.4722223028549477
418.3898290237596,1491.7769037952887,0.0,0.0,0.0
271.2146472029574,1010.485323436255,0.0,0.0,0.0
181.38751573030078,1025.654004221812,0.0,0.0,0.0
220.41533442596307,1497.67246586521,0.0,0.0,0.0
178.56544841136372,1359.2823247493645,0.0,0.0,0.0
1058.5416195562318,962.9339658690732,0.0,0.0,0.0
3990.6278531864937,691.4511103247777,745.3770835089385,66.35802395833339,169.36728248456785
6151.762010693027,553.2887382468126,2925.2104862869223,142.7469135802471,444.8302439429013
5959.419373467461,796.9940469769145,2112.0860727805357,133.87345605709862,603.3950675925928
4002.2455251477445,1296.0490698580077,646.1744734424543,100.69444591049381,189.0432098765431
1293.7424865213006,1308.8083185631351,10.936081545645248,0.0,0.0
978.1360232166664,1083.1403624583104,0.0,0.0,0.0
251.49927442231967,943.1838178625522,0.0,0.0,0.0
220.30263333609443,723.833356505401,0.0,0.0,0.0
153.2144187015555,845.1576409132069,0.0,0.0,0.0
94.23089256718188,1210.0187008991982,0.0,0.0,0.0
146.78106365676098,852.4045958468837,0.0,0.0,0.0
436.91626677954457,585.9489989140244,0.0,0.0,0.0
2061.973588614654,580.2496722168643,222.58301821047212,66.35802395833339,169.36728248456785
4067.868714593877,469.95121548897936,480.08501871232676,128.472222959105,420.1388800925926
4271.915589777428,901.3632696942274,371.8222556888661,194.0586390432097,552.8549205632717
1733.5545716022118,929.0268623863451,93.11715350426628,121.91357804398147,183.25618016975318
682.6983475079971,894.9124258391795,3.7412173466232117,9.259259396990728,10.41666682291666
328.4001955080773,816.3678465853546,0.43940554025037754,2.3148148495370346,11.5740740740741
250.00386331962082,936.3513816199376,0.0,0.0,0.0
181.63298337287355,705.4763883329256,0.0,0.0,0.0
116.64285873007024,745.601724503488,0.0,0.0,0.0
134.06306746307285,1298.6448260993523,0.07457559697973482,0.0,0.0
296.03507085218246,958.7717870771254,0.054956317322774555,0.0,0.0
679.2360713188167,643.6829677472276,0.22981383667058541,20.833332777777777,0.0
1956.376505677678,446.3444911725444,0.0,29.513890063078712,74.845679378858
4460.240228730948,885.9585059315826,0.08718690274093713,134.25925999228411,241.12654320987664
3228.589896066861,923.22954257558,0.07674475520508638,125.77160640432092,296.6820972993827
1110.2296001833847,762.2600971163616,0.014784737753840366,78.3179019675926,138.50308311728392
554.0330357288541,949.9265182096694,0.0,16.589506450617268,20.06172811728395
311.42187330042975,904.0695465650357,0.10918970409284723,0.0,0.0
280.5524422955982,946.609108498834,0.0,0.0,0.0
208.73683616047535,836.4285966808516,0.0,0.0,0.0
158.03811036976265,936.1892046571722,0.0,0.0,0.0
131.52264503465122,1309.9222032905207,0.0,0.0,0.0
315.3809087421381,1011.2639835731028,0.0,0.0,0.0
612.2195453631938,788.0279499490761,0.0794953404247727,0.0,0.0
2629.3043622360283,647.5641153858519,1327.745447753266,89.5061730208334,274.30554969135807
5844.029163241703,577.3463600273678,6425.920276470124,130.7870355709877,407.7932128086422
4154.207563944702,665.8343686896742,2069.0413138020886,129.6296310956789,417.82407851080234
2202.7705175406695,1063.0140107124175,257.88950191820965,133.87345605709874,274.69135363040124
1010.0706605462059,908.923132978169,407.61292990126265,30.092592411265393,33.95061755787037
528.5385376285485,1126.7354441187247,15.579503413124435,0.0,0.0
342.56964946345806,742.5360712823197,0.0,0.0,0.0
221.46255550393656,815.6768400115077,0.026789586790705814,0.0,0.0
160.22760765680206,971.6687357255643,2.8155558938601417,0.0,0.0
121.79175041848559,1259.8226023672885,2.8705964111010176,0.0,0.0
268.260656140021,968.646771952921,0.04398289473947407,0.0,0.0
850.6112449939354,750.5863881339649,0.0019500498534138796,0.0,24.30555445601854
2394.6011160371745,609.7586708450021,331.9265339026243,59.02777667824075,130.4012353009259
5584.9833101848335,880.3219711291213,3043.8616860828006,128.472222959105,420.1388800925926
5466.515488345265,610.7878834285212,1344.077459936131,146.6049382716048,450.61728101851855
3427.821737000188,791.0524847972202,279.7588757775842,91.0493841859568,113.4259244598766
1212.0897402615828,900.0273158910829,314.14787875434104,16.2037034259259,71.37345679012348
734.4971482071895,940.9138240946926,0.011305433684752649,2.3148148495370346,11.5740740740741
318.44826643993997,715.8409594295006,0.0,0.0,0.0
167.71082446479318,614.227805354748,0.0,0.0,0.0
175.04642691026308,684.0572615985751,0.0,0.0,0.0
158.9854188955405,837.942788723172,0.0,0.0,0.0
345.5676262488486,831.9355646536206,0.0,0.0,0.0
940.1762069339862,606.2106240269512,0.0,0.0,0.0
3008.9197502720745,380.026812063184,267.7894769383951,33.95061655285495,147.76234733024685
5071.476382268133,801.6792195073377,1533.6792041767,125.7716064004631,183.25617283950615
4709.374212909744,496.3058299201186,871.9694827466517,129.6296310956789,373.45678719135816
2561.3947428619085,698.9635782797093,50.18176027501031,85.26234531635802,147.37654339891972
1036.5833036653912,1058.828012876047,8.163624445204945,0.0,9.837963239583328
507.9358222645717,786.0499932059098,0.0,0.0,0.0
