BlueNile,WhiteNile,Atbara,Rahad,Dinder
140.68096308793417,898.9723355357802,0.0,0.0,0.0
92.02655029633452,1356.7551973812087,0.0,0.0,0.0
212.62388357357463,1446.2789938113822,0.0,0.0,0.0
476.020197037405,971.4193007138133,0.003292049797804137,0.0,0.0
2310.096130422712,607.1780714895335,378.3921959561319,41.666666254629654,82.5617305902778
4926.41929209275,431.2481502055604,1867.751087458569,154.32098765432107,457.94753379629645
4886.352068381176,1143.9278784652286,1264.919427625352,184.79938858024673,471.06482368827164
1988.103369964769,1276.6214305400995,333.76491624776486,80.63271641589506,69.05864233796295
765.3549871185714,1468.8052230236995,0.18821047264260907,0.0,0.0
440.10703624580054,1257.0860966084347,0.0,3.472222359953701,5.401234591049396
338.8668807943243,1307.5077525260015,0.5325160587670122,0.0,0.0
253.5171297498066,923.0301080762296,0.009829197432668343,0.0,0.0
191.15483029208767,998.3848135342629,0.0,0.0,0.0
165.5553124751204,1195.0605887482213,0.0,0.0,0.0
393.50210037679824,1039.9136094417572,0.0,0.0,0.0
1241.8209694788575,887.0953036068724,30.003087011304935,33.56481591435187,41.666665567129705
3018.2397954243547,575.8082690727339,1366.7912338137846,54.39814732060187,114.00463127893514
4115.575318415527,967.3932446121364,3884.507908135642,131.55864344135813,382.33025570987644
3701.330344342058,757.6423313160137,3486.6606474673754,129.6296310956789,373.45678719135816
1462.373305475656,1082.040007323497,1205.0903663904166,102.23765615740743,192.1296303587963
715.4112337936173,1371.8656189594176,189.40070462878026,15.04629574074072,43.402778465277756
323.0130413153267,1213.9063140974756,0.01727826803072342,2.3148148495370346,6.558642044367291
411.21299735393984,1444.5101497195217,0.0,0.0,0.0
227.18397673432895,1283.2395740667134,0.0,0.0,0.0
163.5768222199372,929.8966669986933,0.0,0.0,0.0
140.34031940899598,1399.109640121045,0.0,0.0,0.0
196.23707983393993,1000.4272218770316,0.0,0.0,0.0
493.06354286297386,769.6972291601251,0.0,0.0,0.0
3027.223293380162,497.6355214575237,342.22885772422114,45.91049534297842,138.88888888888889
4944.182232752835,397.7081888811079,1550.354290718441,109.95370370370381,350.30863900462964
5941.830619631574,617.5263823819566,1180.8402449746186,129.6296310956789,373.45678719135816
3196.8524533608934,1171.1352233816924,471.09408281896015,92.97839652777779,229.5524691358025
1099.147180749333,862.645495458124,0.0,7.523148304398137,12.731481498842584
632.1940278164001,1026.4366783020287,0.0,2.3148148495370346,11.5740740740741
413.0905150718363,744.0818299413999,0.0,0.0,0.0
366.92382122599633,637.8930365203047,0.0,0.0,0.0
263.9357795155946,718.2495701355972,0.0,0.0,0.0
291.81089337705436,924.6836017927808,0.0,0.0,0.0
189.0592424124158,848.0327088440206,0.0,0.0,0.0
547.5027188367989,760.4032574376864,0.0,0.0,26.620369814814886
2553.4451727891233,607.879401559731,89.50675163152351,37.422840439814834,110.33950855324073
4114.523197067159,546.3745286974148,253.78939190956729,117.66975308641987,319.4444378433643
2990.4696389801843,940.6592127952335,130.6458429963194,139.660491261574,179.7839557523148
2420.3570359469336,876.120511449861,29.75308221314917,121.91357804398147,183.25618016975318
1143.7377844069463,1064.397639929923,0.0019523003155340868,15.817900636959855,32.02160521219134
589.6956822059442,980.3287211760129,0.0,0.0,0.0
349.4200859849542,1004.2619050211026,298.4497768433595,0.0,0.0
268.50915756921114,834.4961202033645,9.366299350359645,0.0,0.0
193.6114517057914,930.9291078120451,0.0016002501891763303,0.0,0.0
157.35506304492614,1308.161058985674,28.702324427510856,0.0,0.0
327.944169064108,856.4717291290618,1717.0111392636804,0.0,0.0
778.8625548875891,644.6916114507513,55212.5938047524,33.56481591435187,41.666665567129705
2475.2450172790577,872.1580971057828,4541.101728198062,45.91049534297842,138.88888888888889
4533.825566053128,294.3339076790619,10770.663762745357,93.3641986342593,477.23765725308635
3122.6206339658747,771.7699656130845,4301.555066645648,129.6296310956789,373.45678719135816
1689.1017798703795,1173.0384901592715,1949.8181957444758,111.8827160493827,159.33642048996913
920.0106770097981,1043.851049337799,6.723350616877333,15.62499975694442,30.4783940470679
531.7161912021307,1019.1783536736502,1154617.1863839002,0.0,0.0
217.65903169985728,916.4929720588646,0.0,0.0,0.0
122.09878997567043,792.8329900584741,0.0,0.0,0.0
99.51916040032248,658.9899295103327,0.0,0.0,0.0
69.09095304977635,1258.1057269735352,0.0,0.0,0.0
234.33709868750168,823.0314062422314,0.0,0.0,0.0
1092.9311708210835,581.2878951575552,0.0,0.0,0.0
3181.495169232917,393.6599042169989,329.92491429220445,30.671295763888896,73.68827307098766
5017.542787157087,317.3902081873774,1898.2931249428864,205.2469128472224,513.5030805169753
4193.903942120946,482.8851240375102,1208.4851791570325,125.77160640432092,296.6820972993827
1845.969327926309,734.4919112893072,117.36774090248363,10.030864203317904,42.43827160493828
590.881564051071,738.2057903584031,0.012668682193345594,11.574074074074058,20.25462962962962
357.76125237466766,704.6373952584506,0.05798779166601792,2.8935185619212906,3.4722222739197623
353.5818959765045,954.7798228853832,0.0,0.0,0.0
229.00355161900458,711.7382833678438,0.0,0.0,0.0
179.14370713357104,796.1740981292243,0.0,0.0,0.0
110.5048195109477,1092.6963979744767,0.0,0.0,0.0
183.5690153692274,867.7946218098746,0.0,0.0,0.0
557.4163384312918,694.4316264742059,0.0,0.0,56.71296303182877
2396.572281516617,616.1835718320128,136.69879884231977,54.398148010416705,171.29629299189813
4694.587068677221,691.9962281683415,0.0,100.30864013888898,370.75616697530876
2873.5340874891367,632.7881818066556,0.0,135.03086786265425,648.148148148148
1536.5266139009398,955.1583003618788,0.0,133.87345605709874,274.69135363040124
793.6777931402729,1421.020112313996,3.4092755622071573,5.015432259645056,7.330246936728393
303.9042253102917,976.2987380925485,0.0,6.558642189429007,7.330247051311749
304.45513979141697,1263.805900165742,0.10498451545842763,0.0,0.0
149.34242564241495,935.4714152734858,0.002175366785294245,0.0,0.0
130.38273269833837,883.4717019119507,0.0,0.0,0.0
116.83910727982826,1060.072284098686,0.0,0.0,0.0
206.76871668725562,1124.1557440889096,0.5598971843079772,0.0,0.0
773.680367186701,877.1355189720032,53030.86511439034,0.0,0.0
2567.609322276863,648.8562262062151,647.0442760512959,75.23148148148147,84.1049399228395
5301.467074092849,394.7603510545053,1831.2759163020903,150.8487668981483,413.9660464120371
3558.970115753689,876.30565868754,792.6111325789668,150.84876689814806,537.422836535494
1975.717835890994,1232.576208495887,185.88683318089616,135.80246839891973,138.11728467978398
832.2340718658749,1083.877619398833,374.4599134064205,15.817900636959855,32.02160521219134
518.9516021803668,1171.830679952635,0.0,0.0,0.0
289.52602366870616,748.8590374730933,0.7114349904227306,0.0,0.0
207.86814763881236,722.8446650096605,0.011403290147257562,0.0,0.0
160.9531563130881,813.9671991378834,1.1797877356430548,0.0,0.0
136.3383660349442,962.4063110667017,0.004102951221273702,0.0,0.0
223.47189010581346,763.3243806688769,0.0,0.0,0.0
580.390394095164,648.1534463307863,0.0,0.0,0.0
1849.101126806018,381.89829381732375,300.33563337537026,37.422840439814834,110.33950855324073
5248.74689895723,528.7811743662461,3164.6772402419692,122.29938565200624,402.3919723765431
2847.424106509714,515.6863899481264,1635.021186898668,135.03086786265425,648.148148148148
1484.2713559896058,785.9518575704769,475.73677666286636,91.0493841859568,113.4259244598766
875.155735962795,860.1466764780669,14905.916172815781,30.092592411265393,33.95061755787037
480.6064213948583,939.6003446092724,67334.84099243766,0.0,0.0
260.31219802818333,1158.220609801378,0.0,0.0,0.0
153.3420214364436,1284.5666185232624,0.02692971296790791,0.0,0.0
124.34119836147507,1307.4064817660326,2.7614972301624916,0.0,0.0
155.04580049465173,1081.2845652906371,0.0,0.0,0.0
203.61226661621828,882.9938461337175,0.0,0.0,0.0
461.78081715220463,820.6863560284075,0.0,0.0,0.0
2354.573945969887,427.4260184535683,1378.1662627627788,45.91049534297842,138.88888888888889
4997.107938121683,539.1306845670283,4042.172466493342,131.55864344135813,382.33025570987644
3965.8451601696556,948.6803354500287,1858.1740217912384,144.2901219907406,434.4135817515432
2255.871032351615,1081.241662939306,467.19875786359967,101.46604828317906,422.0679071373456
1026.538013994801,1099.6372892005818,0.0,16.589506450617268,20.06172811728395
570.0099418909803,1113.5818607248912,0.0,0.0,0.0
