BlueNile,WhiteNile,Atbara,Rahad,Dinder
200.11365672813966,893.0046933094338,0.0,0.0,0.0
108.73239083642535,822.391583913964,0.0,0.0,0.0
83.78114108636937,989.3431351922126,0.08273624305242956,0.0,0.0
86.32955106541903,1094.2076656539077,0.0,0.0,0.0
166.9563313657754,1306.5328841050969,0.0,0.0,0.0
379.94995881955737,938.1027577938927,0.0,0.0,0.0
2064.2082610309694,686.6240479242382,161.0487998412858,0.0,120.3703691782408
4592.673050699074,653.219494418642,1015.076436012227,120.75617357253101,353.0092592592594
4174.678890608737,904.3902930409746,561.3306589389139,143.51851412037027,298.22531304012335
2168.476295600072,833.1057448255375,80.964354615748,192.1296340277777,463.348774228395
853.1376475347645,1259.7959860497133,4.827986393113062,9.259259311728384,16.589505759645053
415.52084316352943,1040.710764276628,0.0,0.0,2.893518561921301
347.21400968073215,1147.1959707895417,0.0,0.0,0.0
236.13733344539168,1016.0623189613374,0.0,0.0,0.0
175.56241674625838,912.3980137840027,0.0,0.0,0.0
177.02806740874613,1192.7697525404049,0.0,0.0,0.0
217.7167291823248,1241.1858423186804,0.0,0.0,0.0
581.952089807444,957.3943077039568,0.0,0.0,0.0
2678.4237135512153,446.91032871588413,647.5782159826924,10.416666735532413,65.97222139467591
6660.69815253563,662.7059702177428,3086.687094952548,93.3641986342593,477.23765725308635
5343.865546193924,898.1395321879835,1874.1552224961756,122.68518591820977,390.432101697531
2878.824132109127,947.3923885977196,374.06784202956106,155.09258819058638,214.50617064429008
1166.5180993896006,1035.0464824012524,23.39139992411338,16.589506450617268,20.06172811728395
583.3110413949961,1017.116257428595,0.0,0.0,2.893518561921301
359.98131150355147,928.4517747073418,0.0,0.0,0.0
216.20435167232688,648.6833153178252,0.0,0.0,0.0
110.9069569337495,746.3020137277322,0.0,0.0,0.0
78.51659828126245,1122.9300669207857,0.0,0.0,0.0
146.8485476747681,728.9462855012788,0.0,0.0,0.0
689.6169050377526,539.6736739300324,0.0,0.0,11.5740740740741
2764.553501703327,529.8825894770741,222.58301821047212,0.0,120.3703691782408
5423.646064843205,105.63339139666782,807.7046264964101,154.32098765432107,457.94753379629645
2819.1091201511936,464.24953824471163,397.6289263811447,146.6049382716048,258.4876543209876
1256.7023480320288,934.6451200153942,90.03267725753258,121.91357804398147,183.25618016975318
863.6838217315855,714.0708043846955,0.0,8.10185171412036,8.10185171412037
445.6321141624789,690.7728440413765,0.04114953489236893,0.0,0.0
269.71942164964054,655.5570971408872,0.0,0.0,0.0
129.4779665390721,519.692373518614,0.0,0.0,0.0
120.6485130008423,717.9187306586252,0.0,0.0,0.0
152.09928532023937,995.9383620262812,0.0,0.0,0.0
347.31456194293395,587.3322397913169,0.0,0.0,0.0
675.7736540081092,558.3395555595382,0.0,0.0,0.0
2354.704478926457,601.2838975240594,295.5235464451816,66.35802395833339,169.36728248456785
5140.38688720267,764.6450408864821,1576.1415627656875,131.94444371141986,562.8858010030866
4824.206205695052,641.979755531244,893.4718495041857,194.0586390432097,552.8549205632717
3112.1278269522036,1015.2519903678958,414.8237087053165,80.43981261574072,116.12654192901238
1016.125319637172,1115.102682845317,3.295506155528657,15.62499975694442,30.4783940470679
495.91438545822854,929.5753358882806,0.0,0.0,2.893518561921301
372.3730969470609,723.2778837467653,0.0,0.0,0.0
248.13533903050507,595.9949185434274,0.0,0.0,0.0
176.65540999898013,691.5934556077393,0.0,0.0,0.0
130.56483506837264,928.8167641582063,0.0,0.0,0.0
198.86179668550292,680.8468047736903,0.0,0.0,0.0
695.31418991705,524.2539595402254,0.0,0.0,0.0
2828.705707183596,359.5638020646769,64.10724244030546,52.85493891203707,179.78394842206785
4947.706322021245,335.66228823718444,399.7146711603402,93.3641986342593,477.23765725308635
4772.919988398381,788.7707008611405,253.75677017185654,184.79937758487637,662.0370311342593
3254.215838079624,716.2255132457684,91.86030839468471,135.80246839891973,138.11728467978398
1234.0995800230312,632.5376822050816,0.0,16.2037034259259,71.37345679012348
599.8016365431073,715.1583908039545,0.0,2.8935185619212906,5.401234591049396
364.3357838996388,626.4340887230621,0.0,0.0,0.0
197.1865122009762,563.0039033106256,0.0,0.0,0.0
156.06551721623123,761.8600618422007,0.006796658610644549,0.0,0.0
119.04769318991015,1155.3383308883347,0.007902344879631333,0.0,0.0
214.30981515065915,692.7957316952701,0.0,0.0,0.0
483.8835917682706,575.7688913027401,0.0,0.0,0.0
1969.0930070933528,794.1315505294527,400.67644844366737,45.91049534297842,138.88888888888889
3760.6670799135195,392.3772882689896,910.1616351142727,132.71604791666678,514.6604997299382
4505.7499662719165,798.5499938318628,414.341928911698,194.0586390432097,552.8549205632717
2097.208580665452,1063.7283498165405,239.01079473674633,113.42592812500001,136.95987471064817
786.0753105739273,1029.7434770517154,497.5792126348632,5.015432259645056,7.330246936728393
404.49348003984926,1138.1591772298757,0.014355893304172805,0.0,0.0
326.90123085539125,1290.7412898780683,0.0,0.0,0.0
159.80461699276577,1158.7918702347472,0.0,0.0,0.0
140.00375376286812,1089.5446947310368,0.007426742314666816,0.0,0.0
119.7566399652311,1375.4217089527867,0.0,0.0,0.0
290.57365864437867,1104.7084968242661,0.0,0.0,0.0
607.8520185373065,872.8754785800721,0.0,3.472222359953707,59.02777759259263
2656.520180930507,457.1143074944059,279.1437835330003,82.17592482638891,81.79012455632717
5261.181323623048,302.521044220005,1271.2924032240633,117.66975308641987,319.4444378433643
5085.086909883181,858.4439441423076,747.7910263021492,122.68518591820977,390.432101697531
2097.8106917198547,1052.4337601363934,322.0502964847419,135.80246839891973,138.11728467978398
800.5857398229659,934.9638359782011,0.0,0.0,31.25000101466049
355.747051255336,940.1964491611133,0.0,3.472222359953701,10.416666621527792
299.0215663095834,861.7834484111181,0.0,0.0,0.0
132.74414347119023,669.4133379359236,0.0,0.0,0.0
154.73032530338742,712.754802417724,0.0,0.0,0.0
190.0984437730668,1233.7513159756954,0.009821293668611042,0.0,0.0
296.36607474009753,831.3396261297713,0.0011514259904030555,0.0,0.0
461.6279698402873,567.3468191063358,0.5401618529469392,6.944444719907415,60.18518297453721
2252.614029421453,412.20734149701286,1559.0231301729514,43.981482309027804,118.6342592592593
5159.148088212891,486.7278479568727,6737.881522591499,47.83950562114202,125.38580246913575
6477.746704188714,673.2562298104688,2866.0443174107304,143.51851412037027,298.22531304012335
3941.83833523005,805.5161639859097,883.410773211499,121.91357804398147,183.25618016975318
1003.2605742889411,991.6339850020627,13.593185623099636,15.43209876466047,9.259259398533947
497.74256239936005,805.0570116757971,0.0,0.0,0.0
356.8227495325235,925.4985928822618,0.0,0.0,0.0
182.81254705851518,670.7039334836934,0.0,0.0,0.0
144.05607377560528,799.4544295867936,0.004097422007430443,0.0,0.0
148.1611963722538,1135.2155807279455,0.0,0.0,0.0
404.3572179940149,862.398375330669,0.0,0.0,0.0
740.7347602841553,672.104302971642,0.0,0.0,0.0
2535.106422866146,494.38910007898954,299.13892846952774,46.29629629629632,73.30247051311724
5219.051100568398,574.6448939903001,2630.031855462403,138.88888889274705,628.4722133873455
3178.9849481569668,899.6062476004564,1729.5115449515956,133.87345605709862,603.3950675925928
1565.2612712102296,1114.0092018445778,623.3259635724621,192.1296340277777,463.348774228395
742.957339470715,1130.7211844594897,42.591207451259415,0.0,27.391976322530848
399.95270997149487,1229.825373085585,28.708298150469677,0.0,0.0
326.38200905647295,1111.466078500695,0.0015946299183603712,0.0,0.0
220.7661705403454,1115.2012044156183,0.0,0.0,0.0
126.60143624491565,1018.235286469046,0.0,0.0,0.0
116.94213481144605,1173.9990528793724,0.0,0.0,0.0
198.6232004000664,1112.809861387043,0.0,0.0,0.0
875.7463169962488,843.3891789035179,0.0,0.0,0.0
3204.2780211839454,342.86253053916755,769.3483116566129,42.24537009837965,145.44753012731485
4869.970348687448,606.9210558904552,2093.7208927869415,109.95370370370381,350.30863900462964
4543.184686653674,991.9795424061942,1275.899693190256,139.660491261574,179.7839557523148
3116.3745462334773,881.7091582757016,298.9737909750293,55.94135710262346,118.82716489969137
1444.7012092637474,977.0532261048742,43.32451837437054,0.0,6.36574087847222
723.0703984999822,1022.2598903851235,0.0,0.0,0.0
497.9910658346808,1410.502602714017,13.978006944988879,0.0,0.0
224.6685019274109,1040.5619394290206,0.14467147409657183,0.0,0.0
126.95060798460793,1072.1929933327544,0.0,0.0,0.0
133.88692801835418,1341.2765299073462,8.289406455861528,0.0,0.0
324.9731542303721,1253.0199460643612,1462056.1415816383,0.0,0.0
1214.9819624337258,1079.401765815731,1540365754.31985,0.0,0.0
3730.8129496385973,942.0843497114187,5816.387709492203,42.24537009837965,145.44753012731485
5166.888079552199,923.046181167008,0.0026026227009590176,138.88888889274705,628.4722133873455
4590.483074523173,788.251112238709,0.0013867750905021555,143.51851412037027,298.22531304012335
3565.470178094046,1239.648337837686,0.0063139671659861295,133.87345605709874,274.69135363040124
1222.1672294210982,1530.6617551663726,1492.1254519141646,0.0,0.0
667.2157646444197,1315.5338155580284,0.4834470074949484,2.8935185619212906,3.4722222739197623
433.1491563245894,857.2250474953054,0.0,0.0,0.0
298.4828181910545,811.8109587762958,0.0,0.0,0.0
176.900514855284,934.7968023496327,0.0,0.0,0.0
176.1935750855148,1039.7664364549512,0.0,0.0,0.0
181.79566054109688,950.7484815551423,0.0,0.0,0.0
695.4506759441109,785.255547625039,0.014338706296868165,0.0,0.0
3297.888778232732,658.6038696457748,258.03721463537704,66.35802395833339,169.36728248456785
6506.7727815032085,748.8179781020121,1707.402634294992,100.30864013888898,370.75616697530876
4135.077900500818,981.1287654565042,1122.1847224156818,143.51851412037027,298.22531304012335
2897.0778396914643,877.4659796508276,94.39397187070094,111.8827160493827,159.33642048996913
1588.4195297908914,1007.1862550713638,0.0,32.79320987654318,27.777777959104924
711.8001285237276,997.5358975819648,0.0,0.0,0.0
354.6942298867511,1041.8161437757929,0.0,0.0,0.0
148.14576885023723,736.9487701593567,0.0,0.0,0.0
121.75201797208564,742.7410022699181,0.0,0.0,0.0
192.28626093197033,1259.5338103598292,0.0,0.0,0.0
125.95533934628628,1378.858872210371,0.0,0.0,0.0
583.2011140005528,1008.1933857765173,0.0,0.0,0.0
1903.641323974815,709.5519033404015,270.00719591288697,61.72839506172848,73.6882712384259
4209.956807324622,827.2300148110836,1358.26392456239,140.8178975694446,319.05864490740754
3959.9016345528617,905.0769759913738,605.660007214405,184.79937758487637,662.0370311342593
3209.5081734961936,1157.7948889664428,176.10401948597317,103.78086456018522,157.02160237268515
1115.0549834114881,1130.9051730450553,0.0,19.675925787422816,23.53395047800925
588.6281776666552,1330.7295603344705,0.0012607309600005782,0.0,21.6049379012346
327.11333353427773,1137.125494623763,4.3155618857698,0.0,0.0
158.3397834636099,922.3423074836946,0.29887355345740835,0.0,0.0
93.69557237669083,969.1437906032637,0.0,0.0,0.0
156.43314193516818,1272.7409020309326,0.0,0.0,0.0
249.57594082629035,945.8798918706046,0.0,0.0,0.0
748.3359422907615,813.1973538458219,0.0,0.0,0.0
3041.0453362114813,668.5277060995281,4659.346927030687,54.398148010416705,171.29629299189813
6101.074649393806,732.17540530671,11908.72474879472,140.817901234568,518.1327130787038
4684.539648500921,846.3735207834313,7752.4616408572165,159.72222075617265,420.5246913580246
2944.9679113189977,1363.1999482021413,3410.1045490229462,101.46604828317906,422.0679071373456
1168.5318144141152,1266.802440015035,146668.0702261562,12.731481759259244,27.77777865393518
653.7381149280919,1213.271684013103,0.13802576868224053,1.157407424768517,1.7361111371527809
307.22290330121996,891.9701492872784,0.0,0.0,0.0
203.49831371498598,760.5164142317657,0.0,0.0,0.0
132.65615914565032,729.626413006899,0.0,0.0,0.0
124.8104788597255,1278.4472627241923,0.0,0.0,0.0
202.053170525785,957.3683734232047,0.0,0.0,0.0
670.1789447048196,654.0652359207194,0.0,0.0,0.0
2877.770673791415,447.7473616652865,289.59460488549524,72.53086401620375,302.4691416666667
5304.606497562392,328.37065843276497,881.1773219332779,127.31481481095688,256.9444459104937
4018.279582526485,598.2638126646955,595.8218048219462,161.6512367669751,326.3888830246914
2071.1008301580164,855.5974991578009,68.72106175163148,103.39506016666664,286.2654350308643
932.8087431072755,865.6855614901294,14.516341267821103,0.0,31.25000101466049
472.81162969682157,876.1697767433329,0.10019094889944527,0.0,0.0
381.3958081826426,696.739543488862,0.0,0.0,0.0
282.71933626868145,839.7533429914599,0.0631612398652955,0.0,0.0
206.69854204731993,801.9455281840184,0.0,0.0,0.0
171.60414886017745,1003.7045305292505,0.0,0.0,0.0
141.75789947844544,663.9101522343705,0.0013202011071248134,0.0,0.0
718.2638956015778,553.7565588700903,0.006404904252355466,0.0,0.0
3006.359781170619,432.9479071791552,1073.095105352367,72.53086401620375,302.4691416666667
5089.581049938265,381.5180107699942,3860.373809695756,86.80555371913589,484.56791006944434
4853.151090290228,983.9456182439129,2136.784521864077,125.77160273919742,441.3580305555558
2377.4876709709456,960.7724917437864,421.74394238370024,121.91357804398147,183.25618016975318
672.4411952273938,821.3529854729727,0.0012973689187961055,16.2037034259259,71.37345679012348
439.2562244988709,961.7594485005887,0.0,2.8935185619212906,5.401234591049396
325.2716960071225,1152.9716346718947,0.0,0.0,0.0
284.3699720451874,819.7260914074487,0.0,0.0,0.0
158.69584621366982,786.4819819267442,0.0,0.0,0.0
137.7911897542396,1434.243569280579,0.0015665051933707957,0.0,0.0
241.40655082158838,1079.139617770995,0.0,0.0,0.0
738.8995891590115,809.8270749457748,0.0,3.472222359953707,59.02777759259263
3206.216439729324,674.6764420736224,471.1111203433397,43.981482309027804,118.6342592592593
6286.920506493274,426.4022561483294,3631.0712393720946,111.11111184799387,353.0092592592594
5336.701101834565,801.3554602613453,1760.7775716064236,129.6296310956789,417.82407851080234
2704.2445107671138,1304.97129543237,420.60541821263183,100.69444591049381,189.0432098765431
1133.2369876090431,974.1430680292061,536.1904717058014,9.259259396990728,10.41666682291666
706.4050890414699,1115.964397564165,0.0,2.8935185619212906,3.4722222739197623
