BlueNile,WhiteNile,Atbara,Rahad,Dinder
2346.9381481676614,1125.1885047513763,301.543922023862,124.22839524691358,202.9321039313272
931.0250418151925,1194.9248685504008,0.22484176447424958,4.243827309799379,11.18827174344135
428.3869582143351,1017.9717679255327,0.0,1.157407424768517,1.7361111371527809
309.8595769493303,1260.4933357382533,0.0,0.0,0.0
173.03672880484518,1117.5149550727488,0.0,0.0,0.0
95.83474711298679,979.4305468497263,0.0,0.0,0.0
89.73759950799905,1504.7234914267642,0.0,0.0,0.0
174.4155577854951,1611.888500130479,0.0,0.0,0.0
590.3159825251063,1069.6284058219524,0.0,0.0,18.518518796296313
1998.0739252310989,1139.9909831823468,315.67724969585896,65.97222277777783,134.64506393132714
4920.215424756465,126.95348354122532,946.5662059039855,104.16666667438282,391.20370223765434
4195.607927253507,866.5885232448198,584.9861826254112,125.77160640432092,296.6820972993827
2136.6358476025293,1195.7937171443614,108.07342511596241,41.666667399691356,70.987654691358
870.331400529512,1063.3954690620715,0.9704928168601902,5.015432259645056,7.330246936728393
483.36667495156763,1117.794659640097,0.0,2.314814892361105,4.629629784722227
319.3023307073492,638.3887537212959,0.0,0.0,0.0
240.19428912219732,673.2620816938451,0.0,0.0,0.0
182.6277144949367,810.2371590146121,0.0,0.0,0.0
87.01756361573501,1113.7634773465143,0.0,0.0,0.0
218.13325890978933,704.7642085042321,0.0,0.0,0.0
752.6749967900404,616.4405493885721,0.0,0.0,0.0
2275.3763169028502,768.9641453736235,257.3732295078225,44.36728441358026,55.94135802083333
5640.834982617534,454.93693540101094,1956.4728385810693,104.16666667438282,391.20370223765434
5146.536262325714,605.4235119324028,1462.284764065293,131.17284317129614,375.3857994984568
1993.2903304062509,1003.8525235468886,197.1629940328511,80.43981261574072,116.12654192901238
813.9242251926045,1025.061390510581,13.14191891570734,32.79320987654318,27.777777959104924
439.79812831228696,936.2164290854022,0.0,0.0,0.0
279.29539385143687,1248.169057158162,0.0,0.0,0.0
147.62950593947733,1081.285785860867,0.0,0.0,0.0
128.15532909446355,980.887688312722,0.0,0.0,0.0
192.10698978228362,1453.0736632016724,0.0,0.0,0.0
262.843999646718,1084.5538943515808,0.0,0.0,0.0
664.750780846579,789.5166926228312,0.0,0.0,56.71296303182877
2612.1415429983936,583.5016597210017,222.58301821047212,33.179011979166674,114.19753049768515
6242.349106254757,646.406903314029,2295.6950038084806,117.66975308641987,319.4444378433643
5576.096645804208,483.36935605133084,1297.4659844927357,149.30555848765422,562.5000118055557
4390.621407451662,1024.4278671757802,331.68666964509924,107.6388892592593,148.53394878086425
1010.889826785848,842.5342622869312,0.0,15.62499975694442,30.4783940470679
795.4758018760043,1050.8664154578614,0.02016481243331261,0.0,0.0
