BlueNile,WhiteNile,Atbara,Rahad,Dinder
3831.7326847825275,779.890771440152,0.08246928212387904,131.17284317129614,375.3857994984568
2551.6204291832237,745.0510756705968,0.10577005107243555,192.1296340277777,463.348774228395
784.5381247724235,881.7025522984493,0.0,16.2037034259259,71.37345679012348
429.5724642900648,862.893669859731,0.0,2.3148148495370346,2.893518604745374
307.98146054951695,1045.1371989190984,0.0,0.0,0.0
214.4748069969485,859.5921497253863,0.0,0.0,0.0
167.7645640974034,837.0029353335722,0.0,0.0,0.0
158.9119636633713,1373.943832352896,0.0018915751167133778,0.0,0.0
365.61443282147434,1231.3094529928956,0.0,0.0,0.0
742.5482879743516,832.024369673582,2.343508149108879,0.0,0.0
2619.3008140854927,506.8144673127648,471.1111203433397,54.39814732060187,103.78086273148145
5675.488304107119,842.7530610080752,2303.437438332994,116.1265446797841,253.85802908950606
4661.5696388092565,888.3819852246197,953.6252161636813,168.20987434413559,517.7469165123457
3359.1652767107066,1268.5206518523419,262.934143301092,108.7962928125,161.65123309799384
1563.9686294021128,1069.5751181941746,0.0,12.152777656249986,33.564814309027774
855.9773581185799,1109.2771343647692,0.0,0.0,0.0
351.25320753261826,1213.8891596659514,0.013843878575939977,0.0,0.0
219.51394297281942,975.1009163348001,0.0,0.0,0.0
127.1927379960167,1084.717336490193,0.22839160799524008,0.0,0.0
140.03478422721042,1305.704719083043,0.0,0.0,0.0
174.5016927886229,1129.850216583897,0.0,0.0,0.0
620.3675059397046,865.9474936059937,0.0,0.0,0.0
2140.5345679455495,570.7632041583522,323.5300586952012,33.179011979166674,114.19753049768515
4966.109694717942,1032.8578160803438,3255.272054556436,109.95370370370381,350.30863900462964
4709.997876375374,609.5856568004034,2181.4623313469547,129.6296310956789,373.45678719135816
2597.734371159319,924.3448526475146,359.44240261530547,111.8827160493827,159.33642048996913
1055.1380001192194,1087.708030263053,9840.08664719357,12.731481759259244,11.574074305169749
621.7918397563826,970.580741525513,2.691564464415836,3.472222359953701,5.401234591049396
276.77499326535644,1058.5356228949545,0.0,0.0,0.0
184.47874684192337,838.3451378121574,0.0,0.0,0.0
144.27287273499022,1277.204491098838,0.0,0.0,0.0
186.05505205063938,1290.4035384300878,0.0,0.0,0.0
333.5880955899059,784.8711105778988,0.0,0.0,0.0
869.9622650977677,695.6155993595215,0.0,0.0,56.71296303182877
2345.8802896887787,611.1983054273951,0.0,32.02160452584878,136.18827234182098
5172.282017296003,362.437156386864,0.035817451997206554,111.11111184799387,353.0092592592594
3665.6944759197827,580.7860683830091,0.041732763317065984,129.62962743441344,285.8796347608024
1769.0035231657107,924.5332415246967,0.01732948395158835,51.31172913194444,94.13580283950617
1001.3595122003536,1037.256007886982,0.0,0.0,27.391976322530848
569.4038063453161,948.4093959708082,0.0,0.0,0.0
204.8823837552568,632.7919025089068,0.0,0.0,0.0
127.44451849767566,593.601762986603,0.0,0.0,0.0
73.84560905982525,729.1377606319403,0.0,0.0,0.0
108.94026751361079,925.0700492323037,0.0,0.0,0.0
212.55467222111503,627.4817197235133,0.0,0.0,0.0
512.7061474211046,568.395485489372,0.0,0.0,0.0
2759.6480120318647,565.3963353532422,156.83263485654194,53.2407410127315,81.40432061728393
5310.43716172042,554.6790806514026,1460.8775383964085,86.80555371913589,484.56791006944434
4283.858675712053,711.091202430446,896.2388660061144,133.87345605709862,603.3950675925928
2470.71121263659,813.2973018184664,439.6819833051924,85.26234531635802,147.37654339891972
1201.0781786239943,918.7307005247967,5.001157857653179,33.950617098765385,32.40740823688271
701.2924236029145,875.0740184311466,0.22147389644184307,0.0,0.0
379.9837477115321,1016.9895634454879,0.0,0.0,0.0
250.8029659729379,761.2830052447875,0.0,0.0,0.0
187.2844763620081,656.6692146830568,0.0,0.0,0.0
177.8371072993876,1275.594988815112,1.3147329461238326,0.0,0.0
256.90110353626943,1046.8805491086248,1.184298260585555,0.0,0.0
698.2392846861568,646.656059229392,2.337422556052646,0.0,0.0
2201.998889119783,692.0119071910947,529.5815935555944,29.513890063078712,74.845679378858
5594.659603853664,477.21238135731164,3265.073976769808,171.2962984953706,543.9814814814816
5515.220458830038,607.1254078829985,1413.3967307811606,135.03086786265425,648.148148148148
3636.672590768912,833.5364837393539,170.60361318630405,102.23765615740743,192.1296303587963
1085.280238797808,844.285615770351,591.0720139328029,10.416666391203687,37.80864179012346
598.8146083485168,837.8946323905386,0.0011299975164166078,0.0,0.0
387.79729573739417,1406.641065478462,9.117420054319838,0.0,0.0
272.46588010811166,1063.7284767931947,0.09441583336572246,0.0,0.0
155.23019140502328,961.5966785094306,0.0,0.0,0.0
180.4541555454441,1369.5219918626763,0.0,0.0,0.0
193.58173133930038,1132.627014425022,0.0032238496751246203,0.0,0.0
1083.9213109772888,1051.9328483630975,0.04810880786988921,0.0,0.0
3972.437555577273,695.9014392713254,2279.812818126846,33.95061655285495,147.76234733024685
4620.969452162735,892.0214516365971,8234.635114068555,104.16666667438282,391.20370223765434
2606.2172431438908,1176.070197792037,4528.180932008026,125.77160273919742,441.3580305555558
2045.4442539609345,1303.205157206989,1631.7473318785055,155.09258819058638,214.50617064429008
1342.6115161180896,1266.6153247179568,0.17001301477217562,15.43209876466047,9.259259398533947
539.8463087704117,1523.0029664661324,464.98853882584865,2.314814892361105,4.629629784722227
340.63518222880356,936.8139731289775,1.0514161454675945,0.0,0.0
154.5313015676337,735.6858636283998,0.06135315312716465,0.0,0.0
122.28698069522409,882.5444457053125,0.0,0.0,0.0
71.54195963324545,1163.1616545606457,0.0,0.0,0.0
361.66583340761554,1002.1894209622052,0.5812993302118936,0.0,0.0
733.7299821688215,957.0859100821225,0.005962296576597396,0.0,0.0
2675.5907430872576,725.9031038768564,1091.605361030558,82.17592482638891,81.79012455632717
5466.4044719959265,352.99205673818057,2476.085260486389,136.1882686728396,323.3024662037037
5080.56632321716,980.0386892755066,1687.0105462582553,146.6049382716048,258.4876543209876
1760.9377320515912,1188.6801630126333,262.4466909324617,100.69444591049381,189.0432098765431
650.5503279919866,1264.6974400647987,1736.4454910151592,0.0,12.731481758101843
437.96782512727805,1180.7658838459836,0.002085608978334061,0.0,0.0
352.42112512200106,911.503578066186,0.0,0.0,0.0
230.22339676966726,687.4202131843823,0.0,0.0,0.0
177.20778617250713,834.5611183800958,0.0,0.0,0.0
181.86199282243822,1181.9904023495574,0.0,0.0,0.0
165.28316718506164,730.3262531746469,0.0,0.0,0.0
556.3898534910383,601.8636189474163,0.002196792280641789,0.0,0.0
2253.0877790917975,546.0324895880796,481.73041273787254,33.179011979166674,114.19753049768515
4672.523217119565,433.60715517459784,2090.4631605826344,122.29938565200624,402.3919723765431
5116.5929566425275,488.26148362518535,1313.6203604563282,146.6049382716048,258.4876543209876
3791.1468467980676,751.7616303239273,622.0522671273005,0.0,33.564815456018515
1010.5271400246637,940.109549975463,0.12713037361966598,0.0,12.731481758101843
573.7524355426026,788.1234737842735,0.0,0.0,7.330246936728409
397.36415299398607,1026.596012692535,0.0,0.0,0.0
259.3233504061363,783.2628491650864,0.0,0.0,0.0
193.12887198310304,845.4220927491202,0.0,0.0,0.0
148.90547672648657,1009.635559928396,0.0,0.0,0.0
211.20105888031094,893.3940395415608,0.0,0.0,0.0
715.8811683886239,757.8633341086359,0.0,0.0,0.0
3047.907168833371,575.549104025032,745.3770835089385,44.36728441358026,55.94135802083333
5579.4083583019565,1088.21217486294,3763.972359470419,159.3364204861112,540.5092680941359
5239.537109935939,923.3082575914898,2124.1120470880137,161.6512367669751,326.3888830246914
3619.7352298526243,1083.9966435752838,425.9792184335414,110.33950489197528,78.70370407021606
1338.4199782174467,1221.3789693581034,7.9409793343505095,32.79320987654318,27.777777959104924
815.9007004921492,1155.4858149992501,0.4758005947233038,0.0,0.0
373.8492882910459,1377.025892166464,0.0,0.0,0.0
255.56842212462993,993.135167385502,0.0,0.0,0.0
143.02679926656816,898.6393329651088,0.0,0.0,0.0
111.67546464296738,1280.9689270004953,0.0,0.0,0.0
194.92874597174432,1329.3270090928822,0.0,0.0,0.0
697.3911522673142,907.9979773298953,0.0,0.0,0.0
2820.460313880911,398.18908426601985,769.3483116566129,89.5061730208334,274.30554969135807
5803.899519652097,175.3108542891198,1547.4696574814286,93.3641986342593,477.23765725308635
5160.084600418303,689.4093014434345,940.8689992854247,125.77160640432092,296.6820972993827
3064.549626073052,884.8435010166305,118.00503923898282,85.26234531635802,147.37654339891972
1134.6919387561798,1103.197701528764,9.65672018692044,12.731481759259244,11.574074305169749
655.5358884531915,849.9977447256446,0.0,2.8935185619212906,0.0
575.1394305624527,583.6231481105759,0.0,0.0,0.0
388.8051443807889,412.91084668868353,0.0,0.0,0.0
222.17429995048153,687.9250850142505,0.004245768807206249,0.0,0.0
139.02822640175708,913.5221134985162,40.74113745884057,0.0,0.0
226.11308576141286,480.4823402276328,0.03736930192944852,0.0,0.0
1745.6135051533406,501.0576491685603,15.169115104880214,0.0,0.0
4003.8089879390845,597.2635331283045,659.712747616297,66.35802395833339,249.22839836033938
5730.189726717465,695.8499663174952,3910.10415314779,159.3364204861112,540.5092680941359
3617.620191958729,671.1872926490031,1531.5617530773063,165.12345752314798,581.4043239197532
2449.110959221737,1345.755865637251,452.7089866656473,70.60185166666669,81.79012272376544
1091.7912536145284,1202.2803370275242,11.831475458999703,15.04629574074072,0.0
524.0375623765227,1047.8046942418787,0.013930197688415125,0.0,0.0
295.5513532928698,884.9751450889388,0.0,0.0,0.0
144.8994953823786,701.7318470886485,0.0,0.0,0.0
105.10972236137563,722.346857702141,0.0,0.0,0.0
125.86704882372379,1295.406752969429,0.040915297107101345,0.0,0.0
172.04005719263625,1118.1740452408267,0.009606221736474997,0.0,0.0
695.0315977462051,644.9613449498429,0.050921304801038944,0.0,0.0
2656.8637425657603,439.5580397126621,64.22361933423711,42.24537009837965,145.44753012731485
4858.88214211483,629.7522126519493,856.422972699685,171.2962984953706,543.9814814814816
4393.904617970843,898.482912365798,380.53263826579166,146.6049382716048,258.4876543209876
2090.7320974115337,1069.8650162298125,23.995545617242335,111.8827160532407,131.55864160879634
580.7448923404971,986.3357567668065,0.0,12.731481759259244,27.77777865393518
417.3886650808022,946.2444801082773,0.0,0.0,0.0
408.9554204302678,1057.657410792727,0.0,0.0,0.0
313.284783456118,878.8600573652168,0.0,0.0,0.0
193.79952941694017,910.6908976314264,0.0,0.0,0.0
128.94327458070944,1057.057146591463,0.0,0.0,0.0
350.3269898426749,977.266134377838,0.0,0.0,0.0
842.4005388837154,869.1273622999031,0.0,6.944444719907415,60.18518297453721
3024.463930513037,659.8737114974534,1826.8971277871447,26.620370161458343,134.8379640567129
4965.795507249346,470.3722811930313,2192.2248133829867,150.8487668981483,413.9660464120371
5048.030049970952,967.4918644820524,1595.1317411989346,165.5092596257715,277.00616990740747
2182.4613925915905,1163.605920840518,420.6115705613407,55.94135710262346,118.82716489969137
943.430067123004,1218.2355449293152,0.16962348252359483,10.416666391203687,37.80864179012346
628.9189936028267,1354.047319123358,0.0,3.472222359953701,5.401234591049396
453.95493963093656,1605.4293489617426,9.453632030381845,0.0,0.0
271.0405862381217,1373.1374846526996,0.10009608725690819,0.0,0.0
183.15827284973707,1246.0883715180496,2.1395699915238584,0.0,0.0
157.81249891136898,1229.1178923082489,0.003417844801150691,0.0,0.0
304.6745211554027,1309.8033401592938,0.0011565560743295648,0.0,0.0
1257.6846020255475,1269.4197344351182,0.0,0.0,0.0
3926.218644808263,315.4334923064127,1709.1926872779245,66.35802395833339,169.36728248456785
6214.728349903724,898.4250724216284,4133.474721966726,110.72530790509268,313.2716005015431
4311.661990621177,1561.568144111555,2503.615376180059,129.6296310956789,373.45678719135816
3266.116672474316,1649.8387208705346,1919.511005454344,100.69444591049381,189.0432098765431
1111.329165670906,1821.915776423853,6413.104430234953,32.79320987654318,27.777777959104924
748.5073666665044,1643.9354597936817,4.954307752067602,0.0,0.0
295.23079083433896,1005.0664500597318,0.0,0.0,0.0
231.1022122850596,666.9736870947336,0.0,0.0,0.0
122.40244623451822,677.7417212872482,0.0,0.0,0.0
123.50974316240877,992.0401523189068,0.0,0.0,0.0
338.6992334623745,984.3691075081242,0.0,0.0,0.0
967.1621529948854,642.9597084383008,0.0,0.0,2.3148148495370426
2073.104333793041,435.5125374652941,52.79655417169788,29.5138897164352,73.68827307484565
5045.265028002359,455.0433116364364,596.1948571755195,97.2222233179013,459.8765314043209
3582.5356087903765,856.6285096478587,369.6628221930179,129.6296310956789,417.82407851080234
2029.8669654631162,891.383819719028,47.323405395637266,124.22839524691358,202.9321039313272
977.6363891000959,976.5709994946923,4.016855327639842,4.243827309799379,11.18827174344135
427.64947026299495,887.2417083281632,0.0,0.0,0.0
243.2826818488474,739.1519565759446,0.0,0.0,0.0
149.25563826023438,564.3706844723833,0.0,0.0,0.0
120.73880838863313,581.4765878503658,0.0,0.0,0.0
116.9457597195867,825.9766929293963,0.0,0.0,0.0
257.3144994475614,702.0023336151752,0.0,0.0,0.0
785.0874867442703,570.7322950359421,0.0,6.944444719907415,60.18518297453721
3034.031803922164,430.2372549152833,258.6133078312092,47.83950653935187,196.37345532407411
6173.360098077294,110.18183658764138,852.3928405839245,107.25308715663593,358.7962962962964
4903.603719137751,588.5483508016536,597.1201796888121,159.72222075617265,420.5246913580246
2368.8651585240314,714.6418968131018,149.5024725877292,133.87345605709874,274.69135363040124
1023.0971600957437,836.2847464292422,9.363399103175466,0.0,31.25000101466049
657.342551384761,787.7782262634946,0.0,1.157407424768517,4.243827195216055
