BlueNile,WhiteNile,Atbara,Rahad,Dinder
1009.4408851169169,990.0757225561624,0.0,0.0,0.0
505.3946715132711,1232.5367959879713,0.0,2.3148148495370346,2.893518604745374
310.8211085157828,780.1054775610356,0.0,0.0,0.0
208.4270865059783,700.7887659620529,0.0,0.0,0.0
114.77712070996397,783.3312208041513,0.0,0.0,0.0
120.16216266179482,1208.8864951691564,0.0,0.0,0.0
282.5116770524621,1042.1638982560562,0.0,0.0,0.0
750.2630076111557,730.5449487444001,0.0,0.0,25.46296351273155
2750.533550940144,597.4081650305244,444.18400459389187,45.91049534297842,138.88888888888889
6166.974757518414,495.8911572840505,1735.3001518475003,104.16666667438282,391.20370223765434
4210.892851484244,601.9552088683246,762.2813665872005,150.84876689814806,537.422836535494
1881.5247158485574,992.9809039235374,277.7076440391273,107.6388892592593,148.53394878086425
1048.6008586284447,1002.594781666001,0.007820215746351571,32.79320987654318,27.777777959104924
549.2066162850074,925.7219360777916,0.0,2.8935185619212906,3.4722222739197623
349.4398563944452,941.6298280395035,0.0,0.0,0.0
221.27448447311374,831.2193950970949,0.0,0.0,0.0
142.6546766938486,743.4677717820089,0.0,0.0,0.0
122.59948019737239,1241.2653303932552,0.0334661710941377,0.0,0.0
199.17299211993506,905.9709743774692,0.008357724780448817,0.0,0.0
437.4882367211816,572.6854197197076,34.66378509452412,0.0,0.0
1807.8393487152364,447.35129517893125,510.0542191120784,0.0,120.3703691782408
4466.50579808105,512.432196742041,3586.904008269851,131.94444371141986,562.8858010030866
4751.041113038761,942.453060507318,1528.1815890142395,157.7932084104937,350.6944429783951
2743.785566494005,895.841436849798,399.88213379174107,12.731481758487655,46.29629721450618
1032.7136909906885,905.8850350515033,0.375409996296452,0.0,6.36574087847222
608.4642823560853,1040.7180492194989,0.0,2.314814892361105,4.629629784722227
301.1704360146794,994.3627798837932,0.8794069183524503,0.0,0.0
200.92851457267253,816.0187630427565,1.6486151627300727,0.0,0.0
148.23016865693964,847.5547798824666,0.0,0.0,0.0
188.7366974048824,1133.1690859244268,0.0,0.0,0.0
331.03580387199577,850.3500805000643,0.0,0.0,0.0
845.2165402919184,746.5615993543755,0.0,0.0,0.0
2770.3980813371854,701.757557520563,1094.0135726789656,72.53086401620375,302.4691416666667
6181.393099156991,890.7839414952202,4734.274751095214,154.32098765432107,457.94753379629645
5045.164766406071,714.0598671388062,4016.949947724759,168.20987434413559,517.7469165123457
2916.133607013666,1105.1207060333818,1901.8217692969508,124.22839524691358,202.9321039313272
1178.0304001768804,1175.0972368727205,37204.11095176529,0.0,27.391976322530848
798.2033424298547,1029.6800457396362,0.030334514102485922,3.472222359953701,10.416666621527792
375.1785518332957,1146.464209055858,0.0,0.0,0.0
270.32495522183365,925.1494911066983,0.0,0.0,0.0
216.6241246170857,771.4980343439566,0.0,0.0,0.0
183.28030264801583,1380.773464617908,0.0,0.0,0.0
304.7834532421357,1194.5383394924127,0.0,0.0,0.0
820.5535027177941,704.9441132891164,0.0,33.56481591435187,41.666665567129705
3008.749333402581,322.65617491365964,199.90608071694726,45.91049534297842,138.88888888888889
6492.024435847098,429.2558783424038,2073.9946044784556,104.16666667438282,391.20370223765434
4794.51245593596,599.0560950375267,1173.288998602746,143.51851412037027,298.22531304012335
2672.575300608275,772.7277841261279,177.0771500035077,133.87345605709874,274.69135363040124
1147.2337652038207,907.2856227339714,5.234183261165532,0.0,12.731481758101843
563.8412519609637,749.3790736123988,0.0,0.0,0.0
272.1008341275148,698.2224810195902,1.1484630649452434,0.0,0.0
158.0510416683739,541.1390050886718,0.017856119170785414,0.0,0.0
127.27776451209479,584.1047593469693,0.0,0.0,0.0
120.59169892700704,1007.052159100558,0.0,0.0,0.0
216.73651077092737,909.982970159808,0.0011672942561678022,0.0,0.0
609.6198956520687,559.9460125304203,0.009371440447753648,0.0,0.0
1821.558899171319,416.90482561439404,0.0,89.5061730208334,274.30554969135807
4647.050665102088,350.91824920354236,0.07405944441895625,138.88888889274705,628.4722133873455
4400.3259473659755,929.2329932878314,0.10578104361388786,157.7932084104937,350.6944429783951
2154.291487160731,950.6053577321306,0.12565370885425883,111.8827160532407,131.55864160879634
927.2348647464254,913.6315244848124,1.8549822532296438,11.574074074074058,20.25462962962962
544.8872476142357,1008.1679025969739,57.49247546988838,2.3148148495370346,6.558642044367291
347.9943197335871,1019.582721244627,0.0,0.0,0.0
186.97455981418122,948.9225570021673,0.0,0.0,0.0
121.15461184465336,863.2289694316248,0.011838568387170602,0.0,0.0
66.29713256006535,1112.8219491331658,0.0,0.0,0.0
151.34564516078447,997.7361537387494,0.0,0.0,0.0
586.0774277303187,778.2634783929382,0.0,0.0,0.0
2687.072584157019,492.26976059661223,299.03193062210573,54.39814732060187,103.78086273148145
5701.7831520408945,1001.5150663311691,3000.274898351984,125.7716064004631,183.25617283950615
4844.449314073099,1168.5853206717125,1798.8097161477751,151.6203711033949,494.5987683641976
2502.141747238297,1035.8890150805441,442.1771963519992,41.666667399691356,70.987654691358
786.1203314337738,1215.0506903852256,3.4594380792667647,10.416666391203687,14.66049410416666
436.58308221754726,1217.2513732836173,0.0,2.3148148495370346,11.5740740740741
320.1649340961801,1072.5807274261585,0.0,0.0,0.0
234.05746149843728,874.5493071692596,0.0,0.0,0.0
149.74449430631054,820.1844658005109,0.0,0.0,0.0
149.7318297334873,1203.3118359593097,0.0,0.0,0.0
140.18114324528352,1180.3916014059082,0.0,0.0,0.0
781.3735589408819,846.795417816159,0.0,0.0,0.0
2228.712266001087,628.4677676558096,330.1113275334697,75.23148148148147,84.1049399228395
5103.759611528603,348.4092118871373,1347.9854582859373,127.31481481095688,256.9444459104937
4556.832049026822,1060.4618524219877,1007.9714766712608,160.4938286265431,340.6635773148149
1928.4635334076102,948.7497408396033,0.0010696604147471494,36.265431550925925,48.99691330246913
865.5601172226997,907.8456762298666,0.0,15.43209876466047,9.259259398533947
475.58431272636267,864.9663669076559,0.0,0.0,0.0
284.3507537056522,595.883954762816,0.0,0.0,0.0
174.33530929459863,409.2337220922041,0.0,0.0,0.0
88.70565529695094,481.53783553464086,0.0,0.0,0.0
122.66107602435565,818.5218682185997,0.0,0.0,0.0
225.30644930793926,840.0812784312466,0.0,0.0,0.0
706.144541919326,564.0626487344164,0.0,0.0,0.0
2312.0305419865035,346.6305919399232,52.79655417169788,52.85493891203707,179.78394842206785
3849.0111634160066,541.2149731414897,949.6957767921217,0.0,240.35493900462967
3214.5380591043986,821.4251081403805,691.2787591883672,87.19135949459864,199.45987947530855
1832.3128806798761,853.2344312476939,137.40077722843105,36.265431550925925,48.99691330246913
888.2427246272536,700.3336364582484,0.0,0.0,31.25000101466049
383.2795821634166,708.0121979934047,0.0,2.8935185619212906,5.401234591049396
290.32251206566383,831.400352360737,0.0,0.0,0.0
198.71949484774473,706.6335045053697,0.0,0.0,0.0
160.22296516831523,759.0785337626527,0.0,0.0,0.0
101.05959359640619,1112.865706487511,0.0,0.0,0.0
277.83024565867083,936.5116102862326,0.0,0.0,0.0
695.4838400972717,706.5933298116722,0.0,0.0,11.5740740740741
3056.936161449345,701.8422594353528,222.58301821047212,66.35802395833339,169.36728248456785
6197.52842391844,891.6103193160311,1772.7668301863803,97.2222233179013,459.8765314043209
5391.270154344245,926.0255335167558,1116.160686073892,87.19135949459864,199.45987947530855
2822.598092436272,1172.5953467407912,295.5671303641133,103.39506016666664,286.2654350308643
995.6010743599011,1201.2019274280894,2.301114626723417,15.04629574074072,43.402778465277756
651.3910957682382,1233.6199038298375,0.38419861931912125,0.0,21.6049379012346
421.4147391964792,2122.4045945346934,1129.0609489179933,0.0,0.0
322.36057071322534,1592.2822618028297,32.00140644359605,0.0,0.0
180.3038651133777,1285.6197721399903,0.0029097098407879804,0.0,0.0
165.41384759308662,1672.226861097116,0.0,0.0,0.0
170.97832568159768,1732.5233346683922,0.05090872636447507,0.0,0.0
1057.7689170634917,1391.6817821973748,0.25630914080462164,0.0,0.0
2678.7040851534007,764.8450810837012,0.0,54.976851851851855,105.70987736496909
5349.257158903348,1508.3159315182513,0.21733196983426667,131.94444371141986,562.8858010030866
4066.748032291508,1082.0559391835748,0.31639858125544895,157.7932084104937,350.6944429783951
2818.888725122808,1592.9771997001742,0.5431978377101316,103.39506016666664,286.2654350308643
1075.3683467640044,1343.8833185249578,3.2720711051533558,12.152777656249986,33.564814309027774
529.6485835935493,1555.7323498670266,0.004093673221118331,3.472222359953701,10.416666621527792
268.69861739683927,1119.70831489976,0.018884715644214685,0.0,0.0
144.86018692284466,917.6365794191091,0.0,0.0,0.0
113.19181212310103,872.477556286727,0.0,0.0,0.0
92.89237085617229,1121.5745068972021,0.0,0.0,0.0
218.1562062014382,1223.9620765380073,0.0,0.0,0.0
894.681586396681,1135.195495547648,5170.9520755747635,0.0,0.0
2149.6158279456763,819.3578751653281,4604.343038105673,59.02777667824075,130.4012353009259
4907.227268472347,140.62070641527782,4479.314191292062,140.8178975694446,319.05864490740754
3811.790000040884,901.4331465185368,3026.22838764488,160.4938286265431,340.6635773148149
1576.2788635994327,1020.1397178012377,1218.840403185288,111.8827160532407,131.55864160879634
787.3603958365625,977.6620128637023,0.0029455708190995566,8.10185171412036,8.10185171412037
418.44846301259975,1397.2005329217027,398.10910831692644,3.472222359953701,10.416666621527792
258.2411867593969,758.1474694538578,0.0,0.0,0.0
134.4766100155627,712.9296651194848,0.0,0.0,0.0
109.91936843814885,726.5346358082221,0.0,0.0,0.0
69.65329244416091,1031.0915142392375,0.0,0.0,0.0
186.67012357195307,645.615754953046,0.0,0.0,0.0
433.3442069535134,616.0862589481782,0.0,0.0,0.0
2697.434741985787,426.9224709664225,195.23595248391084,10.416666735532413,65.97222139467591
5182.879006108741,442.33654719930195,1520.6735544620703,140.817901234568,518.1327130787038
5592.28321496537,599.544185426637,954.5343275709561,133.87345605709862,603.3950675925928
3008.731161571,1035.3142225418324,287.0456274531263,126.15740667052471,218.74999926697535
1143.3658157369534,974.7646934658045,23.389038898456555,0.0,6.36574087847222
720.1525194526826,899.722172289978,0.7986919734539449,0.0,3.4722223028549477
