BlueNile,WhiteNile,Atbara,Rahad,Dinder
3043.8819665003257,678.3367689741486,228.38462763003932,52.85493891203707,179.78394842206785
5724.528284844905,814.3707423349133,1748.2898803501282,100.30864196759272,418.2098750771604
3450.6250875655937,509.6208903566764,613.8682640564302,184.79937758487637,662.0370311342593
1622.4246140445405,919.0341332301945,0.0,80.63271641589506,69.05864233796295
885.3008230577801,1126.490701907041,0.0,7.523148304398137,12.731481498842584
503.2387590474603,1016.3582842879952,0.0033054153146055464,0.0,0.0
350.18254619822915,698.4464937852202,0.0,0.0,0.0
209.11736473081186,688.092763559131,0.0,0.0,0.0
222.6071849396397,772.8464071422867,0.0,0.0,0.0
142.07179539131474,913.3272912017022,0.0,0.0,0.0
330.6419630248906,827.0840692399776,0.0,0.0,0.0
1077.4718509019283,711.3721638506873,0.0,0.0,0.0
3258.9545483949973,527.5195162571756,666.8754619449626,66.35802395833339,169.36728248456785
5014.744565597389,832.7813367573316,2347.91694543181,0.0,240.35493900462967
5338.621951600805,688.7326670266552,1547.6553485256752,144.2901219907406,434.4135817515432
2965.7173887995505,858.9468816262817,243.21715933089175,85.26234531635802,147.37654339891972
873.9937598912628,978.0631354590656,0.038902822006992924,30.092592411265393,33.95061755787037
460.60305080745945,978.1433563534888,0.0,1.157407424768517,4.243827195216055
374.0846838936646,1081.5638994750911,0.0,0.0,0.0
273.51026918023916,798.7329875399561,0.0,0.0,0.0
199.4682216357977,899.7729569562523,0.006454336694921436,0.0,0.0
99.4694349476677,1256.977840625046,0.0,0.0,0.0
106.56967572431707,1458.1632101826235,0.0,0.0,0.0
406.2953045362895,917.479031069758,0.0,3.472222359953707,59.02777759259263
2290.4433641787296,473.51531849030016,118.16701558591191,82.17592482638891,81.79012455632717
4594.202277561185,762.4076341314109,1471.1923692352661,122.29938565200624,402.3919723765431
4886.316472431204,892.4141730525092,722.2990135490303,165.12345752314798,581.4043239197532
2305.8279242112085,933.0921786224633,271.55758288586446,55.94135710262346,118.82716489969137
893.2890561008198,1104.6542334245494,7.429144719636774,15.04629574074072,43.402778465277756
499.3871945588551,830.4108746191223,0.0,0.0,0.0
526.4878179289102,836.2477572362639,0.0,0.0,0.0
344.9434690889679,619.6412680462046,0.0,0.0,0.0
222.6447985748366,737.4509651309671,0.0,0.0,0.0
163.27639071788886,855.9505260896141,0.0,0.0,0.0
214.35002578262672,859.5969618920427,0.0,0.0,0.0
544.6103003561118,760.4804558463288,0.0,0.0,0.0
2250.9172181954295,577.5789977195357,0.0,41.666666254629654,82.5617305902778
5552.145432534972,976.3599468764825,0.08927085189731775,116.1265446797841,253.85802908950606
5615.940105589795,1094.2099865410069,0.13820948344925696,129.6296310956789,417.82407851080234
3587.3374313947734,1414.0543852044025,0.09050780682982423,55.94135710262346,118.82716489969137
1189.8285267204035,1537.2911800992865,0.0,10.416666391203687,37.80864179012346
696.7658232569412,1351.504178986171,0.0,6.558642189429007,7.330247051311749
304.3914668077144,1621.7760116624931,0.0,0.0,0.0
192.01989280105107,1129.7645268128372,0.0,0.0,0.0
117.01398165085692,883.019951180112,0.0,0.0,0.0
96.85643607597198,1265.1106102388635,0.0,0.0,0.0
209.00406435979394,1516.6275126338146,0.0,0.0,0.0
826.1058864570715,950.7110824352783,0.0,0.0,56.71296303182877
2358.797421005095,526.0606350740488,126.67636621781254,66.35802395833339,169.36728248456785
5131.1938013512245,423.76866934091333,795.8848525778826,138.88888889274705,628.4722133873455
4757.204933273735,1014.0658621186313,537.3515562493567,126.1574066743826,392.3611140817902
2904.1033157896927,948.9239726147028,49.86861253122087,78.3179019675926,138.50308311728392
1249.0648583379857,917.4713283901667,0.0,7.523148304398137,12.731481498842584
818.7698236145008,938.0519352505136,0.0,3.472222359953701,5.401234591049396
242.46428281498822,625.6577006748145,0.0,0.0,0.0
166.63626200866173,579.3591018100252,0.0,0.0,0.0
89.28154363969007,675.9079121464282,0.0,0.0,0.0
147.41543191466604,968.601976469304,0.0,0.0,0.0
158.2914159136487,995.8408962059892,0.0,0.0,0.0
562.5202328642862,724.521680142918,0.0,0.0,0.0
2257.912725772903,757.9071562460513,171.66097502367288,96.64352016782418,230.7098772723766
5336.629703307538,650.3222791142267,1505.257112244889,127.31481481095688,256.9444459104937
2815.534752712854,935.2253627131842,1193.3854201324505,87.96296278163574,239.969138734568
1347.0773143877914,1194.0624434207784,204.56360129636568,133.87345605709874,274.69135363040124
652.0645085405033,1117.497139725351,0.0,16.203704347222203,25.46296259645061
247.72721539193816,946.2078629808797,0.0,0.0,6.944444719907415
295.37912372080723,1229.5162156944634,0.026821887035785013,0.0,0.0
181.83830180845922,874.8243218137449,0.07989867601174859,0.0,0.0
112.64800041276816,802.04827652071,0.0,0.0,0.0
111.63423484238142,1259.480325128576,0.0,0.0,0.0
211.87613518271496,1126.8201470598433,0.0,0.0,0.0
672.9711862890758,732.6027784701624,0.0023943312337676836,0.0,0.0
3330.634515101256,573.751106919961,2609.342395781597,54.39814732060187,103.78086273148145
6568.66358160011,681.8959364122688,6563.1108753558265,138.88888889274705,628.4722133873455
6383.095911161234,861.2230695368336,5086.007468310657,122.68518591820977,390.432101697531
3726.7734612997438,1067.6996771836696,2685.289359001126,12.731481758487655,46.29629721450618
1326.752793271925,1076.5520444392535,343.1189475933483,15.04629574074072,43.402778465277756
996.4542727112254,1175.6355441653916,587.7870504858503,0.0,0.0
443.4957855409786,1176.0143849032215,0.0,0.0,0.0
337.86869305937745,1272.0069000970477,0.022811657998442213,0.0,0.0
187.92806989580163,1061.0385822143887,0.0,0.0,0.0
176.56714313661377,1387.4296091212625,0.0,0.0,0.0
145.0603348156942,1325.286447357819,0.0,0.0,0.0
868.3536754490199,918.206333192511,0.0,0.0,0.0
3272.8507301094805,417.76471837038395,36.09531754687382,52.85493891203707,179.78394842206785
6169.5409345400985,717.8705373478691,781.9115539093381,142.7469135802471,444.8302439429013
4385.053831428661,635.4638358596533,579.44077560478,124.99999853395056,437.88580983796317
1990.493750387246,719.8067004966013,0.0,133.87345605709874,274.69135363040124
817.6151657119378,857.379446317906,0.0,7.523148304398137,12.731481498842584
380.8854891791626,761.4181457620276,0.0,6.558642189429007,7.330247051311749
338.9128545300521,1145.8844509498606,0.01418902078530925,0.0,0.0
159.0185763893005,821.428097941413,0.0,0.0,0.0
131.72804926567756,893.7193566090589,0.0,0.0,0.0
154.20859955226572,1175.3936708951194,0.0,0.0,0.0
125.01765497384118,1218.558827674725,0.015051757463276983,0.0,0.0
584.1495493253491,1004.8486623755987,0.0,0.0,0.0
2568.2699055903504,744.0405625176764,2320.759896911527,32.02160452584878,136.18827234182098
4374.551977842061,635.2949328459005,5490.22951690225,140.8178975694446,319.05864490740754
4188.2811445206635,988.1852716593404,3299.1593139107913,87.96296278163574,239.969138734568
3248.242750369697,1415.1527111173261,3671.739146495445,67.90123511959875,79.47530827160496
924.454418795187,1388.9349189100133,6828.20844177329,9.259259311728384,16.589505759645053
462.51858802863364,1463.890659057464,101.28261627733256,0.0,0.0
304.7020384997466,628.9584704697374,0.0,0.0,0.0
211.44499155195868,564.672425424206,0.0,0.0,0.0
144.8494673149407,660.2795376719768,0.08190702387344174,0.0,0.0
144.1354300257042,727.3002659143267,0.0,0.0,0.0
335.81023292939693,595.4235255995424,0.0,0.0,0.0
699.0329943399867,547.1026343685771,0.0,0.0,0.0
3330.880569893062,396.2259202501468,347.1466957744529,61.72839506172848,73.6882712384259
6476.642930408364,304.764901123601,1416.3197113020744,104.16666667438282,391.20370223765434
5671.877191772298,856.928940086561,945.3615575030428,168.20987434413559,517.7469165123457
2292.6598066336273,952.1545496821619,89.35243810511534,103.78086456018522,157.02160237268515
1128.0100771796003,1071.06167747778,16.757175587056892,9.259259396990728,10.41666682291666
650.1994460232366,1080.3504573119221,25.199419785486526,0.0,0.0
434.0058196034571,1286.162109884218,0.0012071194818726845,0.0,0.0
302.71715361079316,1028.2975430565502,0.10267840055785239,0.0,0.0
205.05439350942504,919.7994265962268,0.0,0.0,0.0
200.61356763843077,1056.063248220832,0.0,0.0,0.0
277.2718846327383,1002.6864883903,0.0,0.0,0.0
632.168731583925,854.7091731679909,0.0,0.0,0.0
3142.5643653718994,447.98519489223827,162.22889493849607,66.35802395833339,249.22839836033938
5207.767841806248,1051.794845626561,1147.132842559812,150.8487668981483,413.9660464120371
2987.5863765645868,596.9298078773622,587.3638246012043,135.03086786265425,648.148148148148
1755.7773620957623,935.6386079789208,58.8469931132403,80.63271641589506,69.05864233796295
1161.4227656963697,1025.381166754334,4.457609986916938,12.731481759259244,11.574074305169749
476.9502247744407,876.8755124512147,0.0,4.629629699074069,0.0
359.9998225229762,1105.0054282658136,0.0,0.0,0.0
196.2276385483677,856.4682996648808,0.0,0.0,0.0
162.29405282153286,866.8464183361956,0.0,0.0,0.0
113.36255128711215,1110.4098756923925,0.0,0.0,0.0
179.4807278052834,876.3769368436208,0.0,0.0,0.0
562.6375572254286,670.1439384835619,0.0,0.0,0.0
2432.231263733596,454.0173775719848,210.37902265017527,42.24537009837965,145.44753012731485
3760.470754146819,857.1044234212798,1318.935199897029,100.30864196759272,418.2098750771604
4749.478117712689,742.4105217060747,877.9204671398055,149.30555848765422,562.5000118055557
1905.1548705611046,1039.3178738648,87.59617501030124,12.731481758487655,46.29629721450618
935.3162542352349,993.3250755731744,0.0,8.10185171412036,8.10185171412037
412.29682125392424,1161.120487971814,0.0370548229689888,0.0,0.0
319.68945136908013,1159.4444868720368,0.0,0.0,0.0
163.60577806839055,968.2508649233475,0.0,0.0,0.0
137.92650611115218,1400.3109030324267,0.0,0.0,0.0
170.61040430502987,1245.8443217068123,0.0,0.0,0.0
303.1092370010301,1155.2798269974946,0.0,0.0,0.0
514.0581721411053,938.2325364344006,0.0,0.0,0.0
2527.970594711382,709.4322243448308,397.33562449836415,54.39814732060187,114.00463127893514
4851.5011794839575,952.2207472766555,1840.745714438773,100.30864196759272,418.2098750771604
4547.622544176227,817.186575174996,1254.8816676736744,122.68518591820977,390.432101697531
2355.005585174898,1006.5980127018346,0.0011786007685512159,103.78086456018522,157.02160237268515
823.5514690682307,1379.1826501310113,0.0069787995813809876,16.203704347222203,25.46296259645061
391.5258028425506,938.1142836946537,0.0,0.0,0.0
269.390373988269,920.2735648184549,0.0,0.0,0.0
174.92520248036533,809.685064524626,0.0,0.0,0.0
154.64888147887535,765.3366884571103,0.0,0.0,0.0
173.19185245023223,1197.9902007006208,0.0,0.0,0.0
306.44029431857115,984.7440953601335,0.0,0.0,0.0
653.5316055037813,687.2334096584018,0.0,0.0,0.0
2303.413133870198,499.65315717416206,103.8471828434315,54.39814732060187,103.78086273148145
3944.3258902919947,694.3497701115142,910.937873118671,150.8487668981483,413.9660464120371
2492.4857427557704,947.1395785025679,713.5361296491205,139.660491261574,179.7839557523148
1690.4070674368184,865.8793008837137,111.23837653863977,55.94135710262346,118.82716489969137
846.7435691229468,887.838222628701,2.2693798694531044,15.817900636959855,32.02160521219134
458.46983664848045,918.6174649840493,1.3224078723637425,2.3148148495370346,6.558642044367291
