BlueNile,WhiteNile,Atbara,Rahad,Dinder
560.6017071839397,1452.4175467810503,0.0017076383228107777,0.0,6.944444719907415
302.5592262125222,979.7201082974758,0.0,0.0,0.0
216.25654833935573,868.2829233201413,0.0,0.0,0.0
132.6533717548085,818.5153516384553,0.0,0.0,0.0
138.6468336622316,1207.8211054015103,0.0,0.0,0.0
125.27638239170308,1180.3723204475457,0.0,0.0,0.0
798.3492744389061,1028.582733293002,0.012206384657026283,0.0,24.30555445601854
3568.447182740987,570.2409412769736,408.4243163277785,37.61573935763891,222.22222369212972
5089.723285732694,296.0143580081438,1935.0992574819775,116.1265446797841,253.85802908950606
4748.690096241157,941.7043594386249,1467.7924400683646,174.76851558641962,349.9228350694444
3229.4506887618472,1129.2702949702173,392.87077260762607,108.7962928125,161.65123309799384
1411.0137751515877,1038.1049580326296,0.6553688550228106,15.43209876466047,9.259259398533947
663.1206367658095,1180.8191068615429,0.0,2.3148148495370346,6.558642044367291
349.4718357816595,1270.3335899647486,0.0,0.0,0.0
216.37900688538957,1057.3045878841197,0.0,0.0,0.0
125.79055723794518,930.1139347721023,0.0,0.0,0.0
128.6416405852738,1140.8308976596106,0.0,0.0,0.0
231.20608132944162,1057.7498000696285,0.0,0.0,0.0
733.9634342311257,855.5285889843167,0.0,0.0,0.0
2323.508053143533,517.352926767092,129.83761975216902,45.91049534297842,138.88888888888889
5605.880262072588,478.45873799204713,772.9117339907584,128.472222959105,420.1388800925926
3161.5928980002054,913.5973459903776,433.8391769022146,194.0586390432097,552.8549205632717
1970.0977266688021,951.4166951411019,159.4573569710283,36.265431550925925,48.99691330246913
1140.9148908809882,1174.4412181258122,3.702280396190772,0.0,31.25000101466049
650.8049827465824,1062.182114273546,0.028277241773426384,0.0,0.0
480.69944785897496,1118.8481771440438,0.0,0.0,0.0
383.50219204635073,819.3138487685372,0.0,0.0,0.0
186.86863105458409,922.9806370170534,0.0,0.0,0.0
116.06358666089189,1114.8273130862115,0.0,0.0,0.0
129.1399458752099,1082.92412766176,0.0,0.0,0.0
895.7733464392791,894.174454667949,0.0,0.0,2.3148148495370426
4104.14223922111,464.7237177566293,199.90608071694726,53.2407410127315,81.40432061728393
6150.596827468254,943.3676944126132,1986.6574123661974,117.66975308641987,319.4444378433643
4549.866891716637,1102.9196648866994,1137.9776702159631,160.4938286265431,340.6635773148149
3619.384986462766,1361.1581529684265,299.03556149695316,155.09258819058638,214.50617064429008
1786.4810274468114,1608.4969205976658,7.729987856666651,8.10185171412036,8.10185171412037
1104.3530138611868,1548.936421713292,0.4285997657580172,4.629629699074069,0.0
356.54303168099443,1701.7075329500415,0.0,0.0,0.0
184.38801432396602,1309.442235729802,0.0,0.0,0.0
129.5824875804704,1172.4708697777357,0.0,0.0,0.0
129.08515354166974,1358.3501454295745,0.0,0.0,0.0
266.92270207718366,1561.62888999272,0.0,0.0,0.0
727.8508575711979,1162.1840880635502,0.0,0.0,0.0
1818.2758250092072,549.1196298127854,0.0,29.513890063078712,74.845679378858
4882.686861082362,427.2891320561506,0.0391832965565159,104.16666667438282,391.20370223765434
4617.024914621316,994.8921510012024,0.053797027947870044,151.6203711033949,494.5987683641976
2622.802722432833,1138.8225414204026,0.027754492736467278,111.8827160532407,131.55864160879634
755.5015951356058,1150.375515867004,0.0,33.950617098765385,32.40740823688271
553.0690547455813,1067.1104706467015,0.0,3.472222359953701,10.416666621527792
200.84445849617168,812.0231160176684,0.0,0.0,0.0
221.84517798096803,622.0333865799427,0.0,0.0,0.0
147.13955026016333,602.1209037236674,0.0,0.0,0.0
192.03074787612442,1086.6209637572874,0.0,0.0,0.0
240.23228668747652,852.7795525661661,0.0,0.0,0.0
697.2597343261159,573.689870842712,0.0,0.0,0.0
2206.5218476084137,403.64478428595197,440.29380000988186,53.2407410127315,81.40432061728393
5135.16217426418,484.687453811312,0.0,159.3364204861112,540.5092680941359
4673.358840792598,652.0937771696954,0.0,126.1574066743826,392.3611140817902
2634.1184241978285,886.4261304541227,0.0,51.31172913194444,94.13580283950617
1157.4602135945602,863.2442952649687,12.780960922336595,23.533950481867247,37.80864271219136
523.024071781375,797.6034168120476,0.0,1.157407424768517,3.4722223028549477
325.9164015509372,1049.7012841776695,0.0,0.0,0.0
203.4462393254713,821.6400754540092,0.0,0.0,0.0
160.62321948803816,797.6222272520794,0.0,0.0,0.0
94.8942442175886,1159.1403132681976,0.0,0.0,0.0
263.1925588642311,1059.1138973298562,0.0,0.0,0.0
620.1960109702163,811.1852576660298,0.2743722898436085,3.472222359953707,59.02777759259263
2676.026141794871,760.0322205905599,222.58301821047212,54.39814732060187,103.78086273148145
4118.338628363473,571.781188750503,480.08501871232676,111.11111184799387,353.0092592592594
4516.180092154509,1108.2811394003445,371.8222556888661,159.72222075617265,420.5246913580246
2582.791743627869,1070.2850366306807,49.15965449282961,121.91357804398147,183.25618016975318
1173.9482747609281,1027.7167879286694,0.0,10.416666391203687,37.80864179012346
706.145316348848,1112.0925376366572,0.0,0.0,0.0
370.2088972408595,853.3279209735986,0.0,0.0,0.0
256.28504933996044,607.167251538165,0.0,0.0,0.0
149.95928042755182,665.6880900402454,0.0,0.0,0.0
178.5746437776109,1208.665845221734,0.0,0.0,0.0
243.0393041997765,1043.1709314647717,0.0,0.0,0.0
616.9230718979654,678.8786661870574,0.0,0.0,40.50925925925935
2516.3623996257647,407.92490569355493,0.0,29.513890063078712,74.845679378858
5558.864096545871,899.2705969132682,0.045941979562031096,107.25308715663593,358.7962962962964
4944.530339822076,1004.2495125104638,0.059113415279687415,184.79937758487637,662.0370311342593
3290.906629267057,944.9114834293765,0.06064780230358426,124.22839524691358,202.9321039313272
1261.9619368349706,1082.1703690927422,0.0,15.43209876466047,9.259259398533947
617.3054547285103,1065.4177354241901,0.0,0.0,0.0
345.45840913809917,1085.5115129792862,0.0,0.0,0.0
296.04658391864945,885.5440798579783,0.0,0.0,0.0
163.5768371974309,731.3909111364513,0.0,0.0,0.0
159.95274798778874,1198.8769615355152,0.0,0.0,0.0
122.74190923774118,1290.360782887891,0.0,0.0,0.0
672.7145012621908,795.2185152436055,0.002516604457359619,0.0,0.0
4438.17383281428,454.2389740596586,195.23595248391084,69.83024654320988,131.5586434452161
7504.661228604027,474.27042110081373,2048.451610173681,125.3857988040124,425.1543165509258
4971.597511078435,649.9622293635174,1159.8303995865936,129.6296310956789,417.82407851080234
3539.687052546668,852.7493173590358,317.14954801668915,78.3179019675926,138.50308311728392
2012.5208676117727,1228.2427894406562,13.47776462564677,30.864197530864153,30.478394741126536
905.7816929765391,877.3625950638359,0.0,2.3148148495370346,11.5740740740741
489.48596217444975,1436.6146603018356,8.152887851309194,0.0,0.0
278.2854768819516,895.8799725121736,0.09235938662136595,0.0,0.0
154.91321923114327,856.2121552176498,0.0,0.0,0.0
120.67538229462178,1245.8528741637565,0.0,0.0,0.0
171.300702327476,844.0881056784197,0.0038701085362523734,0.0,0.0
722.914024851419,753.3466167625365,0.047703876404198556,0.0,0.0
3216.941749519314,599.4938689177907,1371.025562998876,54.39814732060187,114.00463127893514
5028.869681396258,1161.7250414658074,4348.408744789504,122.29938565200624,402.3919723765431
5065.576907426234,703.9196296249606,3255.304149846292,184.79937758487637,662.0370311342593
2004.2255204155108,1320.0723825613295,664.2507226875532,104.16666483024689,115.35493496913578
1015.2628629235171,1181.498576951886,194896.80504923285,32.79320987654318,27.777777959104924
634.8369558946177,1172.2526570619586,0.29906534574013627,2.3148148495370346,2.893518604745374
338.7120813348063,887.0957931713281,0.0,0.0,0.0
238.79033144258116,694.8985183972941,0.0,0.0,0.0
144.2824226030841,909.8273466355646,0.010071399812902658,0.0,0.0
138.10945614548706,1320.943965991216,81.15204692189906,0.0,0.0
190.15354015751862,1027.2921431961786,0.04783452018198643,0.0,0.0
535.6544539633456,688.267198527433,0.007078242645440246,0.0,0.0
2892.16730243538,615.2510832039621,488.8670958228615,26.620370161458343,134.8379640567129
6577.366808206097,645.8854629692845,3911.537368982511,131.94444371141986,562.8858010030866
5351.679710234826,920.1291119636385,1310.221805342082,125.77160273919742,441.3580305555558
2622.237438302848,1027.5231873146743,255.86110261616582,126.15740667052471,218.74999926697535
745.3229585421952,1067.7077700760872,0.001638196794275834,32.79320987654318,27.777777959104924
469.2581322626005,931.5922835204632,754.3753339250261,2.3148148495370346,11.5740740740741
395.33078917378276,929.1593652499774,4.548213818859748,0.0,0.0
332.57669180072855,682.6664951356914,0.27178132189419746,0.0,0.0
194.34196644340685,817.0485127884208,0.0,0.0,0.0
183.20599189160185,1264.4549012982109,0.0,0.0,0.0
236.5060183981829,887.7192948832057,0.0,0.0,0.0
1613.7461423505738,664.843351784827,2.63101629564716,0.0,0.0
3973.213763022273,445.5031819989573,3333.270712985905,29.5138897164352,73.68827307484565
5970.327311929269,144.70169146458358,3767.6098426208064,125.3857988040124,425.1543165509258
3291.532842853376,939.3073193030287,2366.621696711297,151.6203711033949,494.5987683641976
2554.723801197845,934.3230710015984,2255.2824578298805,12.731481758487655,46.29629721450618
923.5360011932146,923.381625005492,0.001496323082195993,30.092592411265393,33.95061755787037
606.1314407961078,925.7298387964171,1046.5168293662075,2.8935185619212906,5.401234591049396
331.22411773721046,487.7917578091433,0.0,0.0,0.0
236.8888411714869,453.1175898429799,0.0,0.0,0.0
162.14293116833107,704.2028269683036,0.0,0.0,0.0
128.86384506685832,847.8072008629796,0.0,0.0,0.0
118.65616217565965,442.4738548962819,0.0,0.0,0.0
977.2171613643525,479.87456672951697,0.0,0.0,0.0
2264.035163832129,487.56566089544935,440.29380000988186,66.35802395833339,249.22839836033938
4850.765675189725,337.8710645334511,583.4843209643977,125.7716064004631,183.25617283950615
4986.149507613845,592.8155494703647,389.8123824103569,184.79938858024673,471.06482368827164
3276.463262161361,992.6598744369342,74.29417907875855,78.3179019675926,138.50308311728392
987.4939382347346,791.7598153963147,0.0,10.416666391203687,37.80864179012346
549.3859366715379,898.1892596049493,0.1517808126550035,0.0,16.589506450617314
