BlueNile,WhiteNile,Atbara,Rahad,Dinder
901.3291709416402,818.9221120392787,0.0,11.188271742669738,15.81790132638888
506.6219612877659,834.8654076322958,0.0,0.0,0.0
340.8480082736049,1099.8619674156027,0.0029553100584013897,0.0,0.0
223.28682700089746,879.7182641105288,0.0,0.0,0.0
126.15789764508187,902.6405733989037,0.0,0.0,0.0
137.15380499141048,1451.7222977715805,0.019815485144203976,0.0,0.0
254.40938870435636,917.0209817005951,0.133407994050287,0.0,0.0
877.5706990988473,790.140699665003,0.5977673808939767,0.0,0.0
2259.4648370646332,576.3791157143627,624.9408867721697,29.513890063078712,74.845679378858
4592.622624184788,495.78731468448973,3076.044571596906,125.7716064004631,183.25617283950615
4678.77579884156,808.1186573485186,1745.4562844871948,174.76851558641962,349.9228350694444
3290.6594967878523,1087.58561189373,1888.7756771835063,101.46604828317906,422.0679071373456
1295.5905775766364,1053.881191741962,1.4310486993883242,13.503086076388868,30.864197530864182
679.0201072618373,1192.3204250120004,0.8552103858998069,0.0,0.0
342.72710220406344,776.4777439239786,0.0,0.0,0.0
174.818418176471,749.824487519902,0.0,0.0,0.0
139.08161929992207,846.0420342491398,0.0,0.0,0.0
179.75594778426984,900.7426281490476,0.0,0.0,0.0
451.07852902577474,824.080576076521,0.0,0.0,0.0
730.4544352984198,782.7887585695394,0.0,6.944444719907415,60.18518297453721
2787.831802707129,577.6745440295276,361.29207676666556,45.91049534297842,138.88888888888889
6511.96980764774,735.8974669204338,2037.6824746286468,122.29938565200624,402.3919723765431
5721.736276299019,773.5311162329277,1439.0817619719116,149.30555848765422,562.5000118055557
2355.815386517755,985.627618422895,173.15578678630158,78.70370407021606,80.24691431327162
884.5907129854443,1184.2095615927767,6.819386588848778,33.950617098765385,32.40740823688271
608.5350510750923,1003.2332562163176,0.3474652931252949,0.0,0.0
259.32875855973055,1251.849151030032,0.0013450751104821508,0.0,0.0
204.17810165524676,849.9848897293507,0.0,0.0,0.0
114.08415087114206,737.1309227082411,0.0,0.0,0.0
146.2900465082392,1286.9737549090723,0.17761561021984554,0.0,0.0
275.8205775249836,1073.6634834651215,0.12213644501474925,0.0,0.0
643.6854371523214,732.0479816672146,0.14261121331789003,0.0,0.0
2239.988209377956,486.2992875550074,217.23653463055982,29.513890063078712,74.845679378858
5324.808004492729,670.3624376184443,2077.3154338219983,100.30864013888898,370.75616697530876
4882.949852630086,779.3162890903917,1161.528243149994,87.96296278163574,239.969138734568
2145.9746357949366,997.0583129516771,0.0011737084563599892,135.80246839891973,138.11728467978398
914.8264739935903,1027.757794735633,1.8200895996503597,12.731481759259244,11.574074305169749
570.1469321459388,1273.034564959727,4.324873519952456,0.0,0.0
317.7632651962999,1173.7715855067768,0.0,0.0,0.0
178.81258018161444,1013.8129292508037,0.0,0.0,0.0
140.51104782636006,975.4159790461246,0.0,0.0,0.0
121.05148033786072,1298.7521428788493,0.0,0.0,0.0
210.80805368071907,1154.8150226701696,0.0,0.0,0.0
540.5942045099259,1170.072706401868,0.0,0.0,26.620369814814886
2353.6366603052784,684.8157886296598,309.62826217708727,89.5061730208334,274.30554969135807
4520.761154504696,1033.8963550617095,1654.9545124916597,125.7716064004631,183.25617283950615
4315.241764392975,1031.0345594667733,981.5039715837776,122.68518591820977,390.432101697531
1627.9927875721692,1211.070143088017,86.63346133542983,78.70370407021606,80.24691431327162
516.6693958792296,1261.9259065038182,0.0,15.62499975694442,30.4783940470679
214.52191519577283,1246.4735738092793,0.0,1.157407424768517,4.243827195216055
294.70365571379693,1065.9472223005173,0.0,0.0,0.0
204.4832292654815,701.3440559046724,0.0,0.0,0.0
142.86477828248368,785.2570156709261,0.0,0.0,0.0
160.22646722544462,1260.2071813171167,0.0,0.0,0.0
256.58416195794933,1064.255408630505,0.0,0.0,0.0
1251.1813142436101,674.1317548002776,0.0,0.0,0.0
4971.6762333544675,495.70065163680243,195.23595248391084,72.53086401620375,302.4691416666667
6719.428040734013,848.1979544730304,1200.0945206891217,142.7469135802471,444.8302439429013
3546.9703363336625,721.8672171437009,8.082648481272933,132.33024765046284,575.6172869212963
2297.8134948243614,787.4015166992114,0.0217873388847912,80.63271641589506,69.05864233796295
1098.9154133797365,1108.9396693444621,0.0,0.0,6.36574087847222
648.7560950312062,1136.2116460012319,0.0,0.0,3.4722223028549477
297.95516874991193,1290.6811059675845,0.0,0.0,0.0
223.72719891583597,1230.6071652023163,0.0,0.0,0.0
176.5336313911032,924.6050324743944,0.0,0.0,0.0
123.42917005794074,1072.488620151169,0.0,0.0,0.0
180.43284127064433,1307.0566824377422,0.051285360151115046,0.0,0.0
793.2904119048391,1023.7106563414942,0.0,0.0,0.0
2730.0023734712595,519.4011536841389,436.0675181652913,44.36728441358026,55.94135802083333
6705.059763538085,811.5583258051611,2896.1692580404647,142.7469135802471,444.8302439429013
5216.223663466431,951.7766782415673,1236.8891875403297,0.0,236.8827145833333
1849.482810772843,1141.5093753058256,143.12134972830427,101.46604828317906,422.0679071373456
694.6013521726344,1091.5628685654176,0.6832505932916642,13.503086076388868,30.864197530864182
403.5456946132338,1102.9179631592042,0.0,0.0,0.0
346.95107110118954,1130.6351115112343,0.0,0.0,0.0
256.01595891597196,891.0959786703503,0.0,0.0,0.0
168.9442455291525,902.001599273589,0.00410569198864184,0.0,0.0
172.48534138700163,1371.3220751633733,1.649817471796034,0.0,0.0
237.54157194346922,1292.3375568661072,0.0018534873433044751,0.0,0.0
764.9018902920429,883.4937699700713,0.0,0.0,0.0
2666.5843044155713,536.7495371722613,425.1800888528988,61.72839506172848,73.6882712384259
5949.292852468581,1036.5042122038606,3312.491482579602,128.472222959105,420.1388800925926
5264.873852129466,639.2568811579624,907.8579902144096,229.16666520061705,796.296302160494
2943.33736152538,966.3898899189375,71.66205696494258,0.0,33.564815456018515
1293.6535064865946,1008.505225490727,0.0,33.950617098765385,32.40740823688271
708.3412608258275,958.7210815255668,0.0,0.0,0.0
420.4572998401337,795.5872277955046,0.009827723139638598,0.0,0.0
220.9498101653913,659.7061507972753,0.0,0.0,0.0
155.90731436528878,1089.0190576575906,0.0,0.0,0.0
196.3386160983301,1041.2597568838385,0.0,0.0,0.0
298.222546371791,856.3240187058274,0.0,0.0,0.0
527.0265938064551,630.8394967560672,0.04263709616682058,0.0,0.0
2115.3270109383275,848.0025693566907,2902.5653650011027,54.39814732060187,103.78086273148145
5737.472168333212,456.00180511235436,9578.475793458168,109.95370370370381,350.30863900462964
6210.601427459932,286.5576436111145,7784.573524095887,124.99999853395056,437.88580983796317
4699.044103467381,621.6215270862282,2990.4706198813683,155.09258819058638,214.50617064429008
1775.752412222107,892.4584259509453,1242.833695665581,30.092592411265393,33.95061755787037
1305.549625351636,558.3228622213157,6749.276094232538,6.558642189429007,7.330247051311749
359.7151256131368,691.4990292771305,0.0,0.0,0.0
193.17498803387434,620.3495160114616,0.0,0.0,0.0
138.0379461266728,769.06877588725,0.23446025700155362,0.0,0.0
123.48273077841574,1125.5790408814305,0.0017668724255886228,0.0,0.0
155.10053063607944,663.2944587095867,0.0,0.0,0.0
708.2337842534236,521.5710524815638,0.0,0.0,0.0
2516.349594162904,476.7147759878377,383.1921391895356,42.4382716049383,153.54938345293206
3903.6666451549595,451.1418758008295,717.8401795542462,122.29938565200624,402.3919723765431
4001.779224721394,914.7823592413802,426.06490623857763,161.6512367669751,326.3888830246914
1871.996608624075,1111.8700503057835,202.3425069893328,78.3179019675926,138.50308311728392
661.4403424557678,997.9678085778168,3.2960835288361205,11.188271742669738,15.81790132638888
349.9483000149461,986.0864592462559,0.0,0.0,0.0
300.8168864009997,1340.0800238019565,0.3420421967305728,0.0,0.0
218.63560776790743,1180.5592908795925,0.7936917315737654,0.0,0.0
232.0928816255156,993.0752191116075,0.0,0.0,0.0
210.96271786774403,1129.3332010253023,0.0,0.0,0.0
462.73060877005224,1089.346142572935,0.0,0.0,0.0
618.3101566452444,995.9277912129425,1.7649260812624157,0.0,0.0
2632.5803355147077,621.2636691642813,3021.275123078531,29.513890063078712,74.845679378858
5128.3320301614995,509.54330513813755,6300.218944023205,122.29938565200624,402.3919723765431
3627.285191211591,947.0872547166916,4803.888723551474,125.77160640432092,296.6820972993827
2329.3997122403916,1047.4179920540141,4132.8427603776245,85.26234531635802,147.37654339891972
1244.3182811308745,1060.8635160391411,497.82676343642845,16.2037034259259,71.37345679012348
732.437251563511,1288.5058341822207,0.003839026797102873,0.0,0.0
376.47070390119336,835.4290282298902,0.0,0.0,0.0
245.65178628783997,699.4625236672617,0.0,0.0,0.0
131.7829071233092,661.0029222751886,0.0,0.0,0.0
149.27458637599108,1023.6782644295494,0.0,0.0,0.0
150.79829800797606,1009.9443450495359,0.0,0.0,0.0
554.1713418545781,778.7385646116194,0.0028209616127269663,0.0,56.71296303182877
2697.1024471825554,328.07075640852554,421.26656373590083,45.91049534297842,138.88888888888889
5586.137106444476,759.0351120684767,1716.905713284879,205.2469128472224,513.5030805169753
3910.1758777626624,767.0386714356091,846.4804307849787,125.77160640432092,296.6820972993827
2959.9138989594935,720.2104089599163,311.7044576045813,133.87345605709874,274.69135363040124
1065.3373255436175,758.5063438959114,0.0,0.0,8.10185171412037
537.0932214573685,787.4062108602252,0.0,0.0,0.0
372.49791134393604,906.2495557826958,0.01403509144441473,0.0,0.0
258.4562943733701,664.1129807269081,0.0,0.0,0.0
199.4764473348904,700.3747311536456,0.0,0.0,0.0
193.94356369231397,1069.3445037391084,0.0,0.0,0.0
275.1474781802383,851.1005841488801,0.0,0.0,0.0
821.957864581257,601.8403446099854,0.04186821250165878,0.0,56.71296303182877
3354.2634791065266,500.84611227565233,3624.4298849257357,53.2407410127315,81.40432061728393
5503.067027995767,641.9397345244713,6705.261980178812,205.2469128472224,513.5030805169753
5852.783474567199,966.2616963104989,4968.711192570914,129.6296310956789,373.45678719135816
4021.2768461039727,1094.4310640753988,2141.222921776706,104.16666483024689,115.35493496913578
1571.2222699647068,1187.3151914602302,1519.504162753798,17.939814605902765,35.87962967554011
933.2609805857334,1185.4209506370585,0.07150842143378076,2.8935185619212906,5.401234591049396
477.44942331035725,1824.0891866614936,7.2427016889088724,0.0,0.0
293.12005413049826,1242.8395417216648,0.07844398598786174,0.0,0.0
269.3100617365102,1026.4455930464685,0.0,0.0,0.0
212.49452992650586,1434.6340838332478,0.0,0.0,0.0
372.90328116287657,1254.9072956761274,0.0028659152530845044,0.0,0.0
739.9643043164527,1152.1939404366733,36.07214411918132,0.0,0.0
2561.7148826702996,1033.5720271418331,1936.4315570198048,37.61573935763891,222.22222369212972
5925.421493728383,940.8631941612828,7465.670348995499,131.94444371141986,562.8858010030866
3545.4329859859245,928.7423961127627,4243.352567403768,149.30555848765422,562.5000118055557
1670.070745570785,1339.0955398685805,1334.8166343025987,80.63271641589506,69.05864233796295
740.5863807593083,1375.5343058038757,102.00221102065925,30.092592411265393,33.95061755787037
421.32693167954545,1575.3757041657057,0.039405883250738724,2.8935185619212906,0.0
276.7064223324214,1281.175796660156,0.0,0.0,0.0
171.13692661960914,1060.0803600568277,0.0,0.0,0.0
137.38635976887227,889.2416665123757,0.0,0.0,0.0
112.6668926213503,1583.6315668330944,0.35908237714565955,0.0,0.0
120.82852098917694,1507.603007025937,142.25409839804746,0.0,0.0
1150.6528649098293,955.3973385552018,3.7708947522436436,0.0,0.0
3767.5358950328327,566.6275710015045,291.62368651619875,96.64352016782418,230.7098772723766
4886.787554793976,475.40271938881324,1936.0611418227284,138.88888889274705,628.4722133873455
4332.8183571468535,667.3072958435924,406.69868198882693,143.51851412037027,298.22531304012335
2598.1417994350077,1125.013955819234,45.25511438775907,80.63271641589506,69.05864233796295
832.5224476493198,991.1455574063536,2.2437226594658846,9.259259311728384,16.589505759645053
409.04010869350327,998.3462171491262,0.0,0.0,0.0
321.41798235975693,787.2773185003649,0.0,0.0,0.0
177.05087824921702,624.944868000923,0.0,0.0,0.0
161.67317818450115,706.0035100731868,0.0,0.0,0.0
133.69570430200716,1087.3662092548195,0.0,0.0,0.0
250.61841508498586,640.3429696707236,0.0,0.0,0.0
508.0870121805867,562.4920143912045,0.0014162798609000666,0.0,0.0
1603.7369791189767,448.7048472293127,121.55284556440073,26.620370161458343,134.8379640567129
5291.895666121755,653.4550729723758,1575.4146749280342,136.1882686728396,323.3024662037037
5471.934069866952,582.998274251643,1029.2594108353978,132.33024765046284,575.6172869212963
2161.3286872304493,904.3540075741452,212.66787134997614,126.15740667052471,218.74999926697535
662.4347901218011,1016.3542572606767,0.054128020318026264,0.0,12.731481758101843
449.7263824400892,947.7096774758159,0.06638537763940291,0.0,6.944444719907415
308.3645563049961,830.3375610597985,0.0,0.0,0.0
182.79002457277682,686.782703803184,0.0,0.0,0.0
102.13158398734377,808.2317257592591,0.0,0.0,0.0
113.63556818838249,972.0895115424827,0.0,0.0,0.0
270.31345805620896,938.1532797396799,0.0,0.0,0.0
743.9261573955978,742.4749185104907,0.0,33.56481591435187,41.666665567129705
2863.2653393390333,482.5291780573054,88.99262057307104,37.61573935763891,222.22222369212972
5734.991990728153,528.0142502677397,872.8257299105911,125.7716064004631,183.25617283950615
3954.1938398893094,717.0175191450066,441.61701326133453,125.77160273919742,441.3580305555558
1822.826468013508,921.7498030930499,102.62678101999802,124.22839524691358,202.9321039313272
961.1256043595205,911.81633751266,9.35297892527523,17.939814605902765,35.87962967554011
418.02587615936574,854.6421142591596,0.0,2.3148148495370346,2.893518604745374
350.7932375866605,1124.2431543719517,0.0,0.0,0.0
272.99405592125987,841.7236135133459,0.0,0.0,0.0
182.69146529974049,759.7080965641251,0.0,0.0,0.0
142.1855853996379,1132.1122166888995,0.0,0.0,0.0
164.1805152019682,1165.2442585999665,0.003702235280264808,0.0,0.0
753.3391009290301,828.9797808106154,0.0,0.0,0.0
3379.0601588090663,642.2079082376191,119.7052564950606,54.39814732060187,114.00463127893514
5261.011307154284,770.1484825977486,873.0626131907569,100.30864013888898,370.75616697530876
3078.640470520838,518.410760194945,223.28704803467707,159.72222075617265,420.5246913580246
1939.6536080711223,939.1534536960489,11.742090320569503,36.265431550925925,48.99691330246913
1314.8163585672755,856.8121947163688,0.0,9.259259396990728,10.41666682291666
691.0704161505244,884.6170500181458,0.0,0.0,0.0
