BlueNile,WhiteNile,Atbara,Rahad,Dinder
271.49490075097276,765.1888090507423,0.0,0.0,0.0
597.7232931742963,629.6246911261749,0.0,0.0,0.0
2419.618838582441,694.9483762784365,327.38581213960407,61.72839506172848,73.6882712384259
6643.250144636281,716.4138035011284,1935.084643456274,47.83950562114202,125.38580246913575
5939.5436668852335,1157.2658584323683,1486.231705660462,122.68518591820977,390.432101697531
2412.518359670283,1107.7672312483442,285.4309721373851,12.731481758487655,46.29629721450618
847.1539853223493,1224.055121892474,8.748465613329916,30.864197530864153,30.478394741126536
503.4995670194232,1390.0206430641076,0.17475180992767983,2.3148148495370346,2.893518604745374
364.0742679408321,1143.7840411041502,0.0,0.0,0.0
278.09407697932176,1031.7642291950756,0.0,0.0,0.0
200.56525734385735,858.9744097739697,0.0,0.0,0.0
164.06676168988744,1167.6766488897251,0.0,0.0,0.0
153.8210396590808,1143.3819818240456,0.0,0.0,0.0
500.3729764311195,813.0067047691816,0.011855135245007772,0.0,25.46296351273155
2754.1176873111744,410.41852371976233,378.3921959561319,46.29629629629632,73.30247051311724
5080.304053449512,377.2566568519403,971.2817263185706,171.2962984953706,543.9814814814816
5269.790805696483,691.4058601343795,720.6150283585218,161.6512367669751,326.3888830246914
2481.2876621816076,999.1874991322612,153.63778227303214,192.1296340277777,463.348774228395
912.0068961408153,1061.7314455881112,0.2014484817066276,10.416666391203687,37.80864179012346
456.25720967223987,914.2472765129397,0.0,0.0,0.0
313.6565793303497,1231.1586186506113,0.0,0.0,0.0
200.97854452520127,925.9475197913074,0.0,0.0,0.0
137.74252625470996,986.3837773998862,0.0,0.0,0.0
151.1945813365075,1332.6637051872297,0.013780098839391979,0.0,0.0
397.94578741704237,1034.0852406666768,0.002937386028894557,0.0,0.0
774.7428191113515,784.9002457787983,0.01912335475894872,0.0,0.0
2833.7208079672646,506.8558624500323,59.99457773561691,16.20370342592593,92.97839469135803
6002.425827852971,1034.7035722357816,769.484340400361,97.2222233179013,459.8765314043209
3187.231920485604,993.92032507359,284.58330736609923,126.1574066743826,392.3611140817902
1866.1858406754272,1047.013342973601,122.2929309212792,155.09258819058638,214.50617064429008
1156.0075238674633,1031.7610855841544,0.0,16.203704347222203,25.46296259645061
578.6712164707126,1151.822225901657,0.0,0.0,7.330246936728409
353.26376981659274,938.0410342965863,0.0,0.0,0.0
212.4520896102662,774.8065433423435,0.0,0.0,0.0
116.04480951182491,720.6355077628721,0.0,0.0,0.0
137.80694337657616,1263.9442709201292,0.0,0.0,0.0
111.48603282166658,1136.825394222351,0.0,0.0,0.0
707.5713006181223,772.0229609526026,0.0,6.944444719907415,60.18518297453721
3267.3752165458195,558.5919549912658,279.93053884727937,30.671295763888896,73.68827307098766
4402.208950572236,574.0018087786588,2277.0064471731475,140.8178975694446,319.05864490740754
2706.51653176801,1003.8658618991951,1059.7193341301781,146.6049382716048,258.4876543209876
1813.0787145408126,998.6426408042972,209.42915175258045,92.97839652777779,229.5524691358025
927.1619828206084,1246.1166402610274,2.782271441530827,5.015432259645056,7.330246936728393
480.3995110458588,1147.5176145466112,0.0,3.472222359953701,10.416666621527792
285.55006050482893,932.3589660781729,0.0,0.0,0.0
171.9992440465007,751.6581525100645,0.0,0.0,0.0
159.22459893136724,857.7135376811957,0.0,0.0,0.0
108.35029291519169,1069.9599245328998,0.0,0.0,0.0
224.38424860955053,883.6499793887831,0.0,0.0,0.0
626.5347966011416,680.8888319456362,0.0,0.0,0.0
2167.154074969399,483.5468276273906,210.37902265017527,30.671295763888896,73.68827307098766
5009.8260508352405,246.57777980841178,972.9892096462211,131.55864344135813,382.33025570987644
5388.428290119015,435.20082799145825,731.6741814575798,160.4938286265431,340.6635773148149
1841.71055316443,729.301257190676,85.51867133806216,110.33950489197528,78.70370407021606
633.3814825405708,887.4504391387197,11.276149665627567,0.0,6.36574087847222
399.77939696175594,749.1245890248349,0.0,2.8935185619212906,3.4722222739197623
341.0698448491877,906.1975129563654,0.0,0.0,0.0
245.98381729712142,794.9108220856665,0.0,0.0,0.0
130.79160978021451,927.5369537325938,0.0,0.0,0.0
169.49719277057272,1280.394679102217,0.0,0.0,0.0
263.0755081019546,784.6040346690235,0.0,0.0,0.0
642.2698318086417,677.835907573505,4.811397289104402,0.0,0.0
2199.9847048962993,644.7269902153354,2080.805166813863,42.4382716049383,153.54938345293206
5636.62272905782,725.9381746458599,8315.81143244672,107.25308715663593,358.7962962962964
2969.7615916583045,881.1055152225107,4464.923799032364,0.0,236.8827145833333
1587.4987633470923,1206.2473709713222,2008.0281442235575,51.31172913194444,94.13580283950617
1068.4864350680289,1128.5841311421816,12.676339995235965,0.0,8.10185171412037
538.5527620454525,1161.996258483333,0.0,0.0,16.589506450617314
181.43630469683976,1254.3916454757539,0.0,0.0,0.0
102.14642144086905,1055.617263004806,0.0,0.0,0.0
92.42468820417275,797.7223564775768,0.0,0.0,0.0
92.06745002103561,1510.2281100095033,0.36013337293415193,0.0,0.0
134.7039529703656,1719.3036790131844,0.10541324421682102,0.0,0.0
638.5080549943054,1255.6684538581667,410.63321929278703,0.0,0.0
1900.8219690662436,783.6645653147274,441.53833289009214,30.671295763888896,73.68827307098766
4471.421455810219,591.8334807024443,0.0,125.7716064004631,183.25617283950615
2847.266615653743,866.6799393929751,0.0,184.79937758487637,662.0370311342593
1511.8453615568942,956.0975697703145,0.0,121.91357804398147,183.25618016975318
599.1008569767398,1145.6806501045805,0.0,0.0,27.391976322530848
243.2356894883207,1167.707153354765,0.0,0.0,0.0
272.08459637420316,770.6179037917368,0.0,0.0,0.0
188.4442019778079,845.4283548237156,0.0,0.0,0.0
164.9312010335294,892.4931539862889,0.0,0.0,0.0
152.99745602298648,1025.4034161545055,0.0,0.0,0.0
234.5512070865982,849.0619115632002,0.0,0.0,0.0
954.4986512969042,682.1257096235355,0.0,0.0,0.0
3392.0397740077283,615.0915111715001,287.3654749517512,45.91049534297842,138.88888888888889
5119.340047516534,739.8555458336926,1543.361975387402,125.77160640817907,250.77160493827154
4286.740457908408,521.0735339438688,916.5976775570387,122.68518591820977,390.432101697531
1881.3884971659893,825.4337159682871,100.47555972967383,133.87345605709874,274.69135363040124
711.0324243419366,776.2963384136496,0.0,9.25925905034721,10.41666653395062
396.13395045416735,857.0469638409952,0.0,0.0,0.0
253.99300945952737,915.9248208078782,0.0,0.0,0.0
156.81951925323162,756.8828802011788,0.0,0.0,0.0
191.31288990404812,761.0723163245832,0.0,0.0,0.0
103.69364468009283,1177.9599507268363,0.0,0.0,0.0
324.7834168283742,903.1189196716465,0.0,0.0,0.0
645.6309900652465,569.1015927450111,0.0,0.0,40.50925925925935
1930.6639085492836,390.36974004237186,103.8471828434315,69.83024654320988,131.5586434452161
5265.170864344257,384.997121236582,706.8602586907436,154.32098765432107,457.94753379629645
4982.359015355014,711.0115312968036,530.8410703580367,206.01852438271592,366.8981496141975
2330.865072981639,861.1273545095676,214.0105146312395,110.33950489197528,78.70370407021606
753.4782694025163,767.5533164547587,0.0,0.0,0.0
382.4147388821687,811.1371186909128,0.04636248880841455,0.0,0.0
369.11679506168826,874.3823278724558,0.0,0.0,0.0
228.75558985329218,842.224785093511,0.0,0.0,0.0
132.57117495665364,945.0777065136014,0.0,0.0,0.0
88.0643624581446,1075.61813200219,0.0,0.0,0.0
80.03433182245548,1149.6250461181733,0.0,0.0,0.0
521.4196478584064,1081.7195824412404,0.0,0.0,0.0
2957.594408104692,925.0020318672345,102.81994783701293,72.53086401620375,302.4691416666667
4890.039731125783,794.5966346228555,1184.6575461565467,122.29938565200624,402.3919723765431
4311.414561586534,1169.7217069340543,574.4088246922174,131.17284317129614,375.3857994984568
1849.3369189041264,1421.0036215736702,91.62329409230719,121.91357804398147,183.25618016975318
729.4191190825394,1592.8225116141407,0.03581973663766092,9.259259396990728,10.41666682291666
391.95921875580046,1613.7861972993144,0.0,0.0,16.589506450617314
282.2131316705654,1060.9606135241818,0.0,0.0,0.0
176.79585209083484,913.3316872490196,0.0,0.0,0.0
149.73693578972257,951.945903878285,0.0,0.0,0.0
124.515756864131,1198.4731944968923,0.0,0.0,0.0
272.26109298206836,1048.3881221034019,0.0,0.0,0.0
681.9433146113583,788.1891602534682,0.0,33.56481591435187,41.666665567129705
2292.79895886132,505.7687975767203,210.37902265017527,46.29629629629632,73.30247051311724
5956.506451727919,655.8715329013813,2228.824486413109,205.2469128472224,513.5030805169753
5307.483885246106,815.6907729612793,1662.6749170019593,150.84876689814806,537.422836535494
2495.8380547804422,801.5011264591436,182.44428594565733,78.70370407021606,80.24691431327162
970.6986650335461,790.2807373475672,0.0,15.04629574074072,43.402778465277756
612.4905724375348,781.818186613308,0.0,0.0,0.0
355.67210582851544,1159.9837189881302,0.0,0.0,0.0
240.0086948793803,842.1057523810996,0.0,0.0,0.0
176.06015115223383,758.1907474346318,0.0,0.0,0.0
132.16443949558928,1237.8927997646078,0.0,0.0,0.0
230.29277693811667,1246.1825410044407,0.0,0.0,0.0
751.9025821865633,820.9386434080177,0.0,0.0,0.0
2543.3318715270357,447.06352056855593,0.0,33.95061655285495,147.76234733024685
4676.998658261488,1115.1682857266726,0.049749185354530885,136.1882686728396,323.3024662037037
3135.7741555725815,1044.6716598575078,0.05286897832576556,229.16666520061705,796.296302160494
1991.2378236548302,1001.0082389981985,0.04458278047266723,52.46913681404321,56.71296222608026
1105.2010861951017,1050.4487562762235,0.0,7.523148304398137,12.731481498842584
435.5914081868619,1044.0782916425458,0.0,0.0,21.6049379012346
206.35158135184338,939.9705864417399,0.0,0.0,0.0
116.33026600731418,613.3622260588396,0.0,0.0,0.0
97.1269208127819,753.5819041798751,0.0,0.0,0.0
60.45782368171003,1169.266684483572,0.0,0.0,0.0
225.31728270952817,1033.9746614070184,0.0,0.0,0.0
545.0627289216659,731.8009821890884,0.0,0.0,0.0
2314.2722406261864,228.39375564559685,240.27030061594525,52.85493891203707,179.78394842206785
5209.689315993827,866.9612019471072,1414.0690914448996,136.1882686728396,323.3024662037037
3783.2446712942374,779.6715781047499,948.8401584768812,87.96296278163574,239.969138734568
1387.0103251579883,859.8366428318501,179.2283057761561,4.629629699074074,28.3564813425926
825.9371193843062,1235.821461941713,11.802211027231305,0.0,6.36574087847222
367.93384739015397,971.3416355436864,0.0,3.472222359953701,5.401234591049396
405.6787523565872,740.8886011579402,0.0,0.0,0.0
231.58681703050377,564.7353622598918,0.0,0.0,0.0
147.9647615775877,614.5793280995816,0.0,0.0,0.0
133.55110917715172,755.490129638905,0.0,0.0,0.0
126.73998487936734,583.107273616084,0.0,0.0,0.0
605.5027281442582,454.37373348729164,0.0,0.0,0.0
3212.067528069604,382.83249741332855,210.37902265017527,52.85493891203707,179.78394842206785
4233.579208464488,379.3361534887875,466.1007858147505,130.7870355709877,407.7932128086422
3201.155958604203,753.4558470935273,306.71108551816894,144.2901219907406,434.4135817515432
2383.30224826072,712.5017839753798,134.1100404736434,113.42592812500001,136.95987471064817
1228.8068350502042,855.5146615760846,12.020729331759354,12.731481759259244,11.574074305169749
561.3165226280638,799.9241033033835,0.0,0.0,0.0
