BlueNile,WhiteNile,Atbara,Rahad,Dinder
5022.688150285225,311.2891615609692,1712.581373981356,170.13889035493844,378.85802029320996
3238.661953021962,664.2705659247412,11.322932650763041,142.74691358024685,471.0648236496911
1767.428087970157,728.8263565490279,0.029132057373943972,124.22839524691358,202.9321039313272
1012.7742749372893,779.4730112718755,0.0,12.731481759259244,27.77777865393518
480.7499737960539,790.5516632907919,0.0,2.3148148495370346,2.893518604745374
352.5760961462145,715.2780506404656,0.0,0.0,0.0
225.04604887726939,626.9983268249174,0.0,0.0,0.0
203.87120212745913,706.3470439022051,0.0,0.0,0.0
136.41796756112282,1114.7034532883993,38.69935929812038,0.0,0.0
173.52921522365318,805.6220638814566,0.23093483477981408,0.0,0.0
805.3475794769867,688.7699599568451,0.01263542566846957,20.833332777777777,0.0
3191.064676347737,479.41581212050426,1400.2844005448305,33.95061655285495,147.76234733024685
6352.046101016633,515.8914805214639,7289.381199501844,125.7716064004631,183.25617283950615
5143.159163934828,1007.783028281496,2680.0633534418403,129.6296310956789,417.82407851080234
2646.3764684465536,1162.5798246474608,373.4954190914515,67.90123511959875,79.47530827160496
964.2012805399143,915.5101621151512,0.002340050299001694,0.0,31.25000101466049
532.8585491591065,1072.2467826897034,0.0,1.157407424768517,3.4722223028549477
321.6890112550057,788.6089758612982,0.0,0.0,0.0
168.91232119146346,576.2587658428175,0.0,0.0,0.0
130.9813510282008,592.0874165021274,0.0,0.0,0.0
132.11159610645285,915.1870746790806,0.0,0.0,0.0
252.5010913024249,634.147870665634,0.0,0.0,0.0
1362.0428539778402,508.83421374469697,0.0,0.0,0.0
2912.421017601391,338.4087503396229,507.75340825634817,54.976851851851855,105.70987736496909
6116.209185458082,523.6401909562711,2648.7907341063233,142.7469135802471,444.8302439429013
4532.890141687264,661.3508947984606,1914.9537155174937,174.76851558641962,349.9228350694444
2702.8954311495513,962.1635785060271,879.9128080587574,0.0,33.564815456018515
994.0317999841784,853.4394082659862,0.4933792319712471,8.10185171412036,8.10185171412037
520.7614750175131,1039.7682085832064,0.08656133179645527,0.0,0.0
345.9329138000085,895.8324156382834,0.0,0.0,0.0
213.0656923191396,833.6225059388559,0.0,0.0,0.0
219.22570249211506,851.9202311112558,0.0,0.0,0.0
158.513475828652,1229.7212915262803,0.0,0.0,0.0
260.9827369443401,970.9794376917713,0.0,0.0,0.0
831.0236912389965,693.1231542919969,0.0,0.0,0.0
3146.436560233692,432.5814141005984,88.99262057307104,45.91049534297842,138.88888888888889
5384.857999811956,371.0022349649752,1007.3113841556113,120.75617357253101,353.0092592592594
4763.621268029846,634.1573967367897,694.1373232299882,150.84876689814806,537.422836535494
2084.5705252617086,782.4617362014725,104.75742332870877,85.26234531635802,147.37654339891972
823.3543552293753,797.4224793634038,0.8709118394706271,4.243827309799379,11.18827174344135
437.09382028963836,819.1674361798065,0.0,0.0,3.4722223028549477
368.44349103566094,763.4662597781046,0.0,0.0,0.0
247.6713609625765,705.8180095674231,0.0,0.0,0.0
173.81382734123272,845.3537916802352,0.002611622231545162,0.0,0.0
149.28392214706452,1003.8258066729721,0.0,0.0,0.0
175.37669051126235,790.4409786545145,0.0,0.0,0.0
535.0360035559446,682.6040769358063,0.0,0.0,0.0
2762.7767338666436,357.525519161815,743.2849570985641,66.35802395833339,249.22839836033938
4777.764027538537,449.71498592076296,3130.63443023186,131.94444371141986,371.5277748070987
4888.875627141189,729.5332430986781,1912.2248469787696,229.16666520061705,796.296302160494
3037.3930919789564,864.1651150138283,279.8484060653368,55.94135710262346,118.82716489969137
1245.2868776465912,991.0946891267132,63.98014771626095,10.416666391203687,14.66049410416666
674.2647678840051,1035.0005910364307,8.432834842786972,0.0,0.0
439.0662460069266,958.4395463723522,0.0011247970587027042,0.0,0.0
274.22327350458903,863.3774860261851,0.0,0.0,0.0
200.97357916221367,846.1340277459436,0.0,0.0,0.0
130.8351233677615,944.9312067856958,0.0,0.0,0.0
272.9805155024137,1060.059104740419,0.0,0.0,0.0
1314.4257251494155,889.1069446322762,0.0632331648018004,0.0,0.0
2957.533094680772,571.792459990332,178.3268710036593,32.02160452584878,136.18827234182098
4321.520888174085,632.6114716059914,922.4773212579116,132.71604791666678,514.6604997299382
3664.4555128756933,980.8660145338959,612.6157864414809,146.6049382716048,258.4876543209876
2095.2594380979526,988.2489273602945,185.05246348492307,91.0493841859568,113.4259244598766
757.434994568493,1110.7897789780498,0.012037804800198232,17.939814605902765,35.87962967554011
415.1523472518106,1065.739253042595,0.0,0.0,0.0
270.3425945510025,1051.4766416018947,0.0,0.0,0.0
208.72388891647972,805.6273022873186,0.0,0.0,0.0
142.00050720436784,764.9496002056483,0.0,0.0,0.0
135.52240966250147,1340.7529380352487,0.0,0.0,0.0
230.03444032273788,1032.7152959919624,0.0,0.0,0.0
1156.4920035569382,718.7641558831368,0.004298434207717211,0.0,0.0
2885.376385391181,507.41082782964907,248.71247822484065,33.95061655285495,147.76234733024685
4934.952757440452,459.01504160673665,1473.5007482399603,122.29938565200624,402.3919723765431
3432.96587098968,887.087363563629,1021.8894148982229,126.1574066743826,392.3611140817902
2166.930260035564,849.9573916605592,346.5514602306476,113.42592812500001,136.95987471064817
870.9971673555973,960.4089827174539,0.15558430761430647,9.259259311728384,16.589505759645053
446.13091298123896,1095.7111484477307,0.056907060929324835,0.0,3.4722223028549477
377.9312983907277,1030.8823935880964,613.3664680533907,0.0,0.0
213.9628079021517,861.8058715504515,16.465499793862215,0.0,0.0
163.31785928175566,1284.120501587086,0.0020360164857589525,0.0,0.0
169.55650554096695,1502.1633805903482,0.0,0.0,0.0
336.9876481924165,1124.4843420461787,0.03841576430661415,0.0,0.0
1170.7764011320417,1027.1615132819602,0.432315654518614,0.0,0.0
3742.2377699156423,955.4462408876306,910.4491186897081,37.422840439814834,110.33950855324073
4268.3483912401925,927.0363268993483,3392.279942112846,140.8178975694446,319.05864490740754
4226.361364306573,963.424209537646,3105.5619724559006,149.30555848765422,562.5000118055557
2578.440464333985,1347.0206494534496,952.4294136324802,78.3179019675926,138.50308311728392
980.9993557854981,1710.6413623764508,34385.23597183433,9.259259396990728,10.41666682291666
510.7520963638604,1460.4631080722206,0.19805408039758424,2.8935185619212906,3.4722222739197623
452.3846831511118,2189.1119659459496,6.7766542404024985,0.0,0.0
285.5756560581187,1507.513667173324,0.07387044463720127,0.0,0.0
208.43979965595815,1300.8253037240759,0.0,0.0,0.0
225.8428143149176,1707.257320430077,0.0,0.0,0.0
409.6254323604176,1433.7706050290772,0.0020779689326488444,0.0,0.0
1403.2826832684968,1169.685351420978,127.67016770026264,0.0,0.0
7176.3802134653,737.3926717692042,4295.779270722952,0.0,120.3703691782408
7224.845999837186,602.2148463460885,6832.271690134672,131.94444371141986,562.8858010030866
4815.154722049798,833.3002569759889,4760.350447377278,143.51851412037027,298.22531304012335
3234.4962907304757,1260.236617385342,2677.2433444326994,124.22839524691358,202.9321039313272
1593.9115058688699,1166.3865998167657,0.003687197932668469,15.62499975694442,30.4783940470679
774.7176417033443,1273.0164135566436,428.2697091688097,0.0,0.0
639.6922427222322,703.7765592260888,2.1314543594930013,0.0,0.0
437.2230476254454,831.1661010471421,43.07961134439595,0.0,0.0
208.94869694408112,874.4108865072903,0.003078226392892256,0.0,0.0
291.0226756881415,1090.7372808110313,0.0,0.0,0.0
289.93226257478676,1022.1882997651416,0.039597629719811185,0.0,0.0
1025.0419182232106,819.9881447237304,0.0,0.0,0.0
3784.9840027808955,480.45194889153083,959.8605683247054,47.83950653935187,196.37345532407411
6654.028537872375,452.91171449510136,2329.3314043383434,154.32098765432107,457.94753379629645
3236.6322092508485,1118.154190158178,1631.4859618995079,87.19135949459864,199.45987947530855
2594.809206378154,946.188316766224,2783.045127932855,108.41049529320986,159.72222808641982
1572.2532785538483,1107.1695208802257,6099.455372808875,15.817900636959855,32.02160521219134
940.7430590694979,960.919952591644,0.0,0.0,0.0
415.2260396931939,901.389765193906,0.0,0.0,0.0
264.9940866567395,706.3825938517027,0.0,0.0,0.0
122.10923973142567,763.2356718307642,0.0,0.0,0.0
91.06712085309708,1166.9985642697993,0.21063546658149324,0.0,0.0
154.03075460565907,861.6224869196972,0.07604561180176134,0.0,0.0
1041.4584073847332,656.3442647874818,0.5623701195381988,0.0,0.0
4390.67476916596,606.1623160370582,531.9088295625779,75.23148148148147,84.1049399228395
5243.302233967693,635.9648343553795,2185.7000792952767,97.2222233179013,459.8765314043209
4825.559631530559,1229.939905574436,1073.3831498966786,229.16666520061705,796.296302160494
2350.253362797862,1213.4022919209808,174.62835752159432,80.43981261574072,116.12654192901238
916.901375686638,1208.4037896066532,0.0027050846475499732,16.589506450617268,20.06172811728395
549.2936005770339,1491.9577771767904,15.396464599717307,1.157407424768517,1.7361111371527809
385.47245029356907,1123.7129135086197,0.0,0.0,0.0
306.8813298311411,940.9945339928796,0.0,0.0,0.0
232.39045789380964,889.6166698513324,0.0,0.0,0.0
198.4553189705306,1172.6172761833311,0.0,0.0,0.0
613.0377288448271,1142.2675998917125,0.0,0.0,0.0
908.2805778737898,879.7877733816798,0.0,0.0,18.518518796296313
2894.541813773134,376.84387360410744,245.7392003182185,54.976851851851855,105.70987736496909
6351.022186171694,468.1706640640322,419.26213011748524,131.55864344135813,382.33025570987644
4912.387673127851,605.62607370901,256.0187221486153,139.660491261574,179.7839557523148
2535.857011275484,940.0490188521982,52.00507468017344,78.3179019675926,138.50308311728392
1171.647744938167,761.8405830646614,0.0,9.259259396990728,10.41666682291666
696.9090826594235,823.7302156516605,0.0,0.0,0.0
430.66052468281214,661.0094499281214,0.015757625417266965,0.0,0.0
290.62890939243937,541.3381875471391,0.0,0.0,0.0
252.76361609500674,685.9005136794102,0.0,0.0,0.0
166.81026862830078,1013.3305031147811,0.0,0.0,0.0
353.58609989169065,695.2303454383872,0.0,0.0,0.0
904.668008887696,612.749930878342,0.0,0.0,0.0
3250.3880693568476,652.4451528221003,1968.262740358302,29.513890063078712,74.845679378858
6008.163180507164,577.863487135536,5279.637037251145,142.7469135802471,444.8302439429013
4656.927532007717,668.5915917407568,3501.2131094104425,129.6296310956789,373.45678719135816
2831.6744715795126,909.1870881304898,1298.9939464007248,111.8827160493827,159.33642048996913
1111.0670751345476,1045.0818394604757,13182.77600647957,30.092592411265393,33.95061755787037
759.4473502319662,1246.4912411831772,6480.8781394005955,2.8935185619212906,0.0
323.89110843120426,1018.3698709099438,0.0,0.0,0.0
234.9328063819601,894.223200665628,0.0,0.0,0.0
140.07160288154188,947.8090152115888,0.0,0.0,0.0
127.30854138574631,1221.625612939964,0.0,0.0,0.0
307.65491131425483,829.7934241986351,0.0,0.0,0.0
972.1849309132543,788.6649960596436,0.0,0.0,0.0
2917.395802300324,490.8398008817087,513.9712738244156,10.416666735532413,65.97222139467591
6223.180371862877,782.4884367249939,3259.2581680140543,125.77160640817907,250.77160493827154
4210.051130778553,984.6766618711462,1810.3968668638202,133.87345605709862,603.3950675925928
2097.238059773536,1025.342379987958,415.0784555372368,70.60185166666669,81.79012272376544
922.4647554741834,1201.0947395921964,2.31470297206409,19.675925787422816,23.53395047800925
496.1326524204637,1276.211155529792,0.1768884187462366,0.0,0.0
338.03408357273474,1210.4892501858392,70.99895097823158,0.0,0.0
234.2341508480884,980.0311561813958,3.1049686173395825,0.0,0.0
124.25796289448643,851.874759017683,0.0,0.0,0.0
120.99559438188125,987.7177845181932,0.0,0.0,0.0
207.05952307058436,1088.1828167707754,0.011967951969866487,0.0,0.0
1445.9785573400652,922.6117118068546,0.025227944963086578,33.56481591435187,41.666665567129705
3398.6189958552145,779.0246153252511,659.6673785941548,65.97222277777783,134.64506393132714
5571.863460949447,973.4922063989767,2653.277798251897,132.71604791666678,514.6604997299382
4089.365480443447,970.6493782473125,2340.613935738928,142.74691358024685,471.0648236496911
2827.8412412981857,1019.7814719472578,678.4177734606419,110.33950489197528,78.70370407021606
1324.9421785403629,980.612502612608,0.07913499557682276,0.0,9.837963239583328
613.6496676594675,1092.7196317543837,0.008450640124191276,4.629629699074069,0.0
356.81004897750364,1039.289088301217,0.0,0.0,0.0
157.10858887032126,784.3809888609917,0.0,0.0,0.0
86.09364864158708,695.4584055046613,0.0,0.0,0.0
86.03158785398197,1404.8886734689302,0.0,0.0,0.0
248.81663743450983,1175.991053333879,0.0,0.0,0.0
731.6194227110404,879.9650496337948,0.0,0.0,0.0
2764.1910493291853,581.3439418878196,128.86846703795365,26.620370161458343,134.8379640567129
4990.992596365697,567.7601819862571,0.0,138.88888889274705,628.4722133873455
3970.026018987206,662.3654462433365,0.0,160.4938286265431,340.6635773148149
2165.3004610312446,1089.6745320549437,0.0,133.87345605709874,274.69135363040124
983.928730110552,912.2713821663409,0.0,0.0,31.25000101466049
426.67060300333407,989.1452737292155,0.0,0.0,0.0
