BlueNile,WhiteNile,Atbara,Rahad,Dinder
3013.2624020646635,409.8877163610179,88.99262057307104,33.95061655285495,147.76234733024685
5389.8470849121195,445.75162207476455,906.742012594612,125.77160640817907,250.77160493827154
3657.1152612790966,706.7973056959852,6.262129239521929,129.6296310956789,417.82407851080234
2109.568556694103,819.6081855359273,0.02404523982592251,85.26234531635802,147.37654339891972
988.2496260378027,978.1603340886725,0.0,9.259259396990728,10.41666682291666
596.9597673478862,853.921025003983,0.0,4.629629699074069,0.0
451.6470162256535,1058.4222131753372,0.0,0.0,0.0
292.1362634748464,764.1680023520366,0.0,0.0,0.0
272.368515111488,768.6986818265536,0.0,0.0,0.0
235.47500847474996,1132.881523450835,0.0,0.0,0.0
539.6959919985651,909.8845042337765,0.0,0.0,0.0
1000.8565799039981,731.0413428588666,0.0,0.0,0.0
3016.439119420072,569.4104442353195,397.33562449836415,54.398148010416705,171.29629299189813
5727.571970475829,972.5803441573391,2706.546704109537,131.94444371141986,562.8858010030866
5737.63616120948,1028.6238086127794,1663.705410730669,125.77160273919742,441.3580305555558
2877.1826280396836,1244.6452853411702,216.51276930169274,126.15740667052471,218.74999926697535
1374.4793989129262,1141.1046379673596,0.0,11.574074074074058,20.25462962962962
696.2937686483674,1236.4908240152295,0.0,0.0,0.0
310.6499877883981,1346.2468263363294,0.0,0.0,0.0
178.21851111118087,1082.4440098467344,0.0,0.0,0.0
116.8627472456383,1042.1095744243532,0.0,0.0,0.0
79.50307151013776,1411.166020677342,0.0,0.0,0.0
236.8046276500505,1398.9098115465454,0.0,0.0,0.0
579.7413131813637,1177.0385957522938,0.0,0.0,0.0
1972.2590341731589,1260.2201401233788,324.2774553647873,43.981482309027804,118.6342592592593
5413.373010862614,826.9248653537753,2719.7543673197024,110.72530790509268,313.2716005015431
4233.961318288497,864.231492259169,1863.237006642825,144.2901219907406,434.4135817515432
1636.5235910239019,1316.4412682358527,601.6589977979668,55.94135710262346,118.82716489969137
833.382742014497,1200.8743683413313,0.0,9.25925905034721,10.41666653395062
444.2347879604389,1548.6728237908221,0.019417150021566673,0.0,0.0
232.9599217984805,1498.4055410568956,0.0,0.0,0.0
118.43987427253491,1458.4364997331431,0.0,0.0,0.0
108.33951006612162,1060.0763819057777,0.0,0.0,0.0
157.43041239906236,1407.0602615734879,0.0,0.0,0.0
305.5609545655256,1676.7112035965015,0.0,0.0,0.0
597.3332629168721,1134.856095294909,0.0,0.0,25.46296351273155
1769.3994054295688,557.421298839166,440.29380000988186,33.95061655285495,147.76234733024685
5140.333985562378,165.45764820929298,1154.9353448216302,125.77160640817907,250.77160493827154
5059.460434979148,1172.990119895864,861.2883979716137,174.76851558641962,349.9228350694444
2898.5492112047864,1175.5855237756964,159.18485127414152,104.16666483024689,115.35493496913578
1168.252042709902,1098.446255955589,29.079765116066,12.152777656249986,33.564814309027774
565.5798443732061,1104.852369249204,0.0,0.0,0.0
241.9642992841419,857.2455958244683,0.8379653965109515,0.0,0.0
130.20869451430232,816.7234381512561,2.9808577384485924,0.0,0.0
119.71983938039028,941.1253441333309,0.0,0.0,0.0
181.45676977542723,970.7006741147165,0.0,0.0,0.0
251.78265891712735,879.6031738769109,0.0,0.0,0.0
467.74522765836537,887.389726774603,0.3328402226303463,0.0,11.5740740740741
2336.6745331867155,696.660322346995,3848.3210342206653,96.64352016782418,230.7098772723766
5569.553175048171,521.0568265783038,3347.3984866705405,138.88888889274705,628.4722133873455
5492.518313900398,1057.122734567811,3065.7237179332187,168.20987434413559,517.7469165123457
2384.014511932311,1376.1640902010176,4153.439699667805,70.60185166666669,81.79012272376544
892.7362254515168,1513.056914477623,645.1220800641761,9.25925905034721,10.41666653395062
434.2489406147345,1248.2346801461467,0.0048234161615950365,2.8935185619212906,3.4722222739197623
284.6287631453444,1011.7563538834113,0.0,0.0,0.0
190.44442557594382,929.4697834865955,0.0,0.0,0.0
127.01609886553662,881.0653797760117,0.0,0.0,0.0
206.5132284826105,1111.8736353851768,0.0,0.0,0.0
187.31287730209294,1256.0490985883937,0.0,0.0,0.0
654.7153231018798,872.0782249579594,0.0,0.0,40.50925925925935
3020.8622292675873,363.52457221330155,943.6325586244801,41.666666255787064,118.82716123070985
6347.220008022186,459.60417230100404,4216.221858752922,140.817901234568,518.1327130787038
4786.838795137595,962.4941551236391,2868.672094951891,129.6296310956789,417.82407851080234
3580.83786379198,782.8546519921657,1079.2920039878388,52.46913681404321,56.71296222608026
1445.0847034101378,995.8236962033378,14.344637360140904,7.3302470520833225,9.645061728395063
852.529846440778,928.8692111779336,0.16695112416618393,0.0,0.0
412.9524344071094,753.8563036478798,0.001051600648333767,0.0,0.0
272.21079062802994,595.9569852262708,0.06018208198691814,0.0,0.0
185.23236138496597,659.3134498856389,0.0,0.0,0.0
145.82127401305226,846.517008517154,0.0,0.0,0.0
283.4712875747635,873.4902829479861,0.0,0.0,0.0
867.0331129856427,675.594369767566,0.0,0.0,0.0
2766.8520864008783,481.1925706700548,258.6133078312092,30.671295763888896,73.68827307098766
5952.4072747919145,592.6794929489187,2218.064639725759,110.72530790509268,313.2716005015431
4512.510698603514,779.2290162766261,1360.163430140294,206.01852438271592,366.8981496141975
1797.038376479737,722.837361073896,0.001305483300132792,12.731481758487655,46.29629721450618
1051.3718704124296,787.7941789462305,0.0,13.503086076388868,30.864197530864182
601.1327221191231,992.4388968675258,0.0010548852531267025,0.0,0.0
319.7722593419813,1066.5613331002278,0.0,0.0,0.0
150.97341603362372,910.3316224530051,0.0,0.0,0.0
161.12458790449722,864.131674363628,0.0,0.0,0.0
141.69680166374002,1376.235675612202,0.0,0.0,0.0
349.5900081344693,1142.1978150120353,0.0,0.0,0.0
657.1222106781021,873.8145529732043,0.0,0.0,0.0
2506.920375759146,579.3029816827136,295.5235464451816,59.02777667824075,130.4012353009259
4956.414654978117,457.27541908281097,1889.7978206659186,170.13889035493844,378.85802029320996
3750.696584239699,973.0524391066169,1191.0214210994945,229.16666520061705,796.296302160494
2286.7167029125303,916.0863483999676,80.82514862800853,103.78086456018522,157.02160237268515
812.0422008467691,1073.745322880295,0.0,16.589506450617268,20.06172811728395
408.64092549844736,1001.9278213666738,0.0,0.0,7.330246936728409
249.52112303567293,966.2280024644377,0.0,0.0,0.0
173.61296697127037,740.172266208837,0.0,0.0,0.0
146.48350737907407,668.0858876263953,0.0,0.0,0.0
116.3457997477834,1240.827142931642,0.024488383083253205,0.0,0.0
133.48373410531215,1124.3647730482762,4.491832943286304,0.0,0.0
455.32139305537515,765.5738910130923,0.020469441293457884,0.0,40.50925925925935
2689.5344848521827,537.9453324984469,562.9526989953422,54.976851851851855,105.70987736496909
5415.127852793183,644.248858513821,0.0,116.1265446797841,253.85802908950606
5445.244499563105,1137.9401743546891,0.0,126.1574066743826,392.3611140817902
2946.0576230576366,1077.2900460794588,0.0,10.030864203317904,42.43827160493828
1225.0500876589106,1123.071553046237,61.269483246030546,23.533950481867247,37.80864271219136
720.1049690719512,1136.7819676231802,0.0,0.0,0.0
402.1780925001187,820.5439929271218,0.0,0.0,0.0
231.14279240192198,738.3782233340619,0.0,0.0,0.0
155.17758314390662,644.0307083178587,0.0,0.0,0.0
156.18464650374668,1052.5519344677637,0.0,0.0,0.0
185.48514317751892,1076.8798675050905,0.0,0.0,0.0
993.6006303204506,705.8797355138378,0.3610948321108091,6.944444719907415,60.18518297453721
2669.912830833625,430.86717898544936,103.8471828434315,82.17592482638891,81.79012455632717
3925.7748977867886,457.0567503110727,321.9179065978209,111.11111184799387,353.0092592592594
3004.3563469873006,755.3607186730834,199.61284636734163,122.68518591820977,390.432101697531
2021.7699722238538,794.9852059975368,55.17643125893406,192.1296340277777,463.348774228395
730.9780438882137,845.0132007153067,2.923368731460586,15.04629574074072,0.0
330.25071832387425,776.3112696644027,0.23872938153819023,2.8935185619212906,0.0
389.48516176044126,1135.8925061956952,929.5642833200644,0.0,0.0
194.12738005994416,800.300661041737,25.085429733018692,0.0,0.0
141.08639897342115,832.7707088949381,0.002638754531464845,0.0,0.0
130.87012352780326,1203.4574748650432,0.0,0.0,0.0
306.59854145709517,808.4519466138277,0.05082912443424035,0.0,0.0
815.4990576397267,747.6789137257772,1.2042246443524436,6.944444719907415,60.18518297453721
2902.6257496385065,602.8686601733775,211.1701119071956,30.671295763888896,73.68827307098766
4536.067016450309,796.9452119457809,1280.4010443281202,136.1882686728396,323.3024662037037
4040.1134492268156,1152.8148777693866,1062.8860671963434,132.33024765046284,575.6172869212963
2455.3646655429943,1616.0139044960372,661.8494201416777,124.22839524691358,202.9321039313272
937.8112324094061,1444.2469467897206,67584.25804654603,30.864197530864153,30.478394741126536
488.2285951058377,1770.2200961306696,0.22430519074859462,0.0,0.0
316.64949601368795,1122.8145721689004,0.0,0.0,0.0
202.53349077368196,1013.8885220660524,0.0,0.0,0.0
143.56862149582415,1035.459967448172,0.0,0.0,0.0
90.68488078061253,1299.8713908622326,0.0,0.0,0.0
215.30653058280936,1088.9026967150753,0.0,0.0,0.0
539.2434956003432,850.5645854616992,0.0,6.944444719907415,60.18518297453721
2142.953282835631,465.26872664558687,0.0,54.398148010416705,171.29629299189813
4917.148068923698,676.3320603543256,0.06317693248511326,138.88888889274705,628.4722133873455
5223.869788937445,715.6120794775674,0.08450630747284767,194.0586390432097,552.8549205632717
2861.7236076165827,833.007413541385,0.08585311883221894,103.39506016666664,286.2654350308643
967.0977576575084,935.2619964451483,0.0,15.04629574074072,43.402778465277756
639.1753568590345,895.5320584493995,0.0,0.0,0.0
340.88074294988536,970.5553106815125,0.0020402166257305517,0.0,0.0
246.4264392718197,718.2455427374294,0.0,0.0,0.0
152.72312354029896,833.8877127286486,0.0,0.0,0.0
156.78304072405453,1230.920816255101,0.024389024720918136,0.0,0.0
274.0959176407394,1039.8745682054744,0.17433224820498316,0.0,0.0
986.728872121969,877.3566853304392,24295834.594939042,33.56481591435187,41.666665567129705
3049.778278941719,607.9149882145151,5606.5441859497,54.976851851851855,105.70987736496909
5452.020316029018,596.9609871220866,9215.381581003423,125.7716064004631,183.25617283950615
3216.1988791631775,1190.9523540973812,3938.1016816220367,165.12345752314798,581.4043239197532
2312.7535323207853,1458.7715574995125,2842.1185770257484,103.78086456018522,157.02160237268515
910.7651988478273,1320.895734423194,0.015367948815638065,11.188271742669738,15.81790132638888
438.47430125621315,1430.4401593216323,0.21728827973277426,0.0,0.0
300.2294661719228,937.2508234221988,0.011192836753709069,0.0,0.0
202.87241302693155,688.0320672289123,0.0,0.0,0.0
141.3697738340999,793.0482979511221,0.0,0.0,0.0
168.96913366552164,988.0749685581701,0.0,0.0,0.0
179.38999002226467,1124.507953887021,0.0,0.0,0.0
723.4276350082129,921.2031815808672,0.19390279543462544,0.0,18.518518796296313
4716.4094212089885,649.940284797699,3767.5030785791005,66.35802395833339,169.36728248456785
7849.556424489771,821.276692330405,8167.6804955332655,93.3641986342593,477.23765725308635
6993.275315267026,800.5526333086493,6897.458335342895,184.79938858024673,471.06482368827164
4091.093792056234,1211.825004891115,5757.118356184409,135.80246839891973,138.11728467978398
1879.8023608367585,1196.4174999258992,1417.4504382326757,4.243827309799379,11.18827174344135
1163.900088074166,1434.2347801535825,3941.4421831742734,0.0,21.6049379012346
516.3332259295818,1348.101625583965,0.0,0.0,0.0
357.5357070560913,1265.1792996354534,0.0,0.0,0.0
155.50357413279497,1089.672142066388,0.0,0.0,0.0
159.0076816818534,1457.1578947983496,0.0,0.0,0.0
130.60425411317527,1050.3574686133916,0.0,0.0,0.0
536.8694178961637,1091.6986440016083,0.0,33.56481591435187,41.666665567129705
2903.7524456818255,775.0688894858455,210.37902265017527,96.64352016782418,230.7098772723766
4971.519102375608,660.2732035063019,1704.0740234548737,110.72530790509268,313.2716005015431
3946.0514106387286,617.7714145392159,967.6829961849576,229.16666520061705,796.296302160494
2200.332815018018,1063.3902622774656,84.9621268642837,126.15740667052471,218.74999926697535
1033.5068274829734,1021.1132198957274,0.7109830477136132,7.3302470520833225,9.645061728395063
536.7191267851429,1256.513900792129,0.0,0.0,0.0
453.174698883404,978.1531074785441,1.3042211216910857,0.0,0.0
313.09597813374796,964.7153201376934,2.0141663065712856,0.0,0.0
211.21993152765899,986.3640109289669,17.00007871178964,0.0,0.0
180.6791223543508,1255.2102767142167,0.0,0.0,0.0
336.53070741311086,1124.8926115519557,0.06846757702008832,0.0,0.0
979.7773412323564,923.0901975489365,0.0,0.0,0.0
3720.1298103730123,289.32045221946913,1071.672070970778,54.39814732060187,114.00463127893514
6561.1299452300245,650.0647026331625,5375.178756911141,104.16666667438282,391.20370223765434
5881.9217147091185,1150.110253397188,3182.3068942308423,157.7932084104937,350.6944429783951
4354.534732172452,1005.9745015874629,3550.174496553434,10.030864203317904,42.43827160493828
1539.5323874795772,1235.3516376935409,6654.219487791894,4.243827309799379,11.18827174344135
1156.184527784344,1121.3082196742482,0.01436612461776353,0.0,0.0
330.74379484101445,692.5719515935804,0.0,0.0,0.0
238.56233061003485,478.77159489711875,0.0,0.0,0.0
159.56162925168186,736.3255716775469,0.0,0.0,0.0
158.30219143925277,831.7204421360823,0.0,0.0,0.0
163.96887600936094,709.8064024451671,0.0,0.0,0.0
397.366993662713,546.9636777773818,0.0021151777105163855,0.0,0.0
2138.8379529003137,620.9912201558926,464.99758163046147,53.2407410127315,81.40432061728393
4862.854928927698,1092.4575492794868,1952.347999831779,140.8178975694446,319.05864490740754
4762.026000591952,981.3465199224817,1175.453433412771,129.62962743441344,285.8796347608024
2352.384355503662,1253.8733099993333,437.57611886116786,55.94135710262346,118.82716489969137
922.7593669215814,1465.510172529729,0.0942431599025915,7.523148304398137,12.731481498842584
542.6165821243638,1055.0553878823102,0.0,3.472222359953701,10.416666621527792
