BlueNile,WhiteNile,Atbara,Rahad,Dinder
183.3768553513041,1016.9449399367314,0.0013736436201919034,0.0,0.0
218.42141889467337,1201.2773604233664,0.0,0.0,0.0
126.84588770155936,1158.2565377525284,67.25654065422317,0.0,0.0
552.060550734985,1104.944992896833,3413.6571734121662,0.0,0.0
3601.8651352206093,842.3913597030624,875.319406863282,29.5138897164352,73.68827307484565
6105.462209603465,398.31688965235526,2044.6904294919018,93.3641986342593,477.23765725308635
3842.894456294745,963.733774299786,955.2376989636678,150.84876689814806,537.422836535494
2259.466857545502,1372.2054462970705,568.0564884571821,10.030864203317904,42.43827160493828
1330.9631069110271,1467.6428798049453,16.106772771243723,7.3302470520833225,9.645061728395063
536.2058695830752,1201.428909340329,0.0,3.472222359953701,5.401234591049396
305.0404193568715,973.1861239116549,0.0,0.0,0.0
176.0120522215088,720.845873070175,0.0,0.0,0.0
208.83315329228694,754.7691938274163,0.0,0.0,0.0
173.86848485416732,1325.9451631195889,0.0,0.0,0.0
196.76706108907555,966.8347175468504,0.0,0.0,0.0
613.5578136155304,704.5088661992017,0.008986132304961713,0.0,0.0
2062.297760948864,563.1821187317362,1079.1470470676131,59.02777667824075,130.4012353009259
4467.588736870893,598.0421286367454,2944.0491478035856,93.3641986342593,477.23765725308635
4981.805809817691,738.7019299808932,2176.5379512220843,151.6203711033949,494.5987683641976
2673.2014258904856,1083.2596814505584,540.376776002779,55.94135710262346,118.82716489969137
951.8253305008387,923.4470470912715,0.0,7.3302470520833225,9.645061728395063
526.2313978346235,1157.384239777345,0.05239396260976979,2.3148148495370346,6.558642044367291
309.3434708042761,975.8410126784024,0.0,0.0,0.0
165.22857196946123,967.5084156280867,0.0,0.0,0.0
175.9481896257168,917.0475604890258,0.0,0.0,0.0
130.35140692093256,1132.691832006021,0.0,0.0,0.0
250.83844181170693,1300.2278458069093,0.0,0.0,0.0
485.62222935689533,944.3644240354255,0.0,0.0,0.0
1711.404701444375,940.7654020881273,257.3732295078225,59.02777667824075,130.4012353009259
5038.95409088109,709.9139890287497,1747.4483122197648,109.95370370370381,350.30863900462964
4353.916655639006,635.5844308109771,1164.4451422299842,206.01852438271592,366.8981496141975
2178.1638821327283,1010.0588230997015,217.38051262107138,102.23765615740743,192.1296303587963
690.2234517400196,1035.6029395282646,0.0,32.79320987654318,27.777777959104924
384.9002359782206,874.8661306103581,0.06388654012231429,0.0,0.0
271.9868741878115,939.433368990284,0.0,0.0,0.0
149.1517387392021,743.3676519886003,0.0,0.0,0.0
160.3736459664687,732.1683452170631,0.0,0.0,0.0
183.11610551149067,1236.1630291680601,0.0,0.0,0.0
303.2588994893053,1092.8179029326461,0.0,0.0,0.0
766.9096659635145,793.0594851892146,0.00606499260218549,0.0,0.0
2027.10301657324,614.1288889312016,105.94540701548829,44.36728441358026,55.94135802083333
4461.1929835589435,414.96900023364253,440.8625296980413,120.75617357253101,353.0092592592594
4046.348198876772,762.5073701804756,207.91225975224737,125.77160273919742,441.3580305555558
2979.2483375589563,865.5895129180732,24.494140379256265,101.46604828317906,422.0679071373456
979.9018999732332,967.1272129035775,0.0,9.259259311728384,16.589505759645053
658.8028449444506,904.3874917995481,0.0,1.157407424768517,1.7361111371527809
200.93477200764542,733.2554205247457,0.0,0.0,0.0
150.70972044618023,602.4398737276551,0.0,0.0,0.0
151.1224674996191,755.6724970314665,0.0,0.0,0.0
94.90375250757424,1021.5791200451512,0.0,0.0,0.0
119.6301194834293,1062.569361694167,0.0,0.0,0.0
417.8307148920236,886.4695440430697,0.0,3.472222359953707,59.02777759259263
2340.650316728248,865.7683134174924,96.17655293872897,54.39814732060187,103.78086273148145
6260.271934986046,891.236066757566,1214.0317731105122,110.72530790509268,313.2716005015431
4886.3170513423065,666.3697789362506,539.6424651182095,159.72222075617265,420.5246913580246
1762.9123444695433,1218.2482244715818,55.91852239648566,110.33950489197528,78.70370407021606
670.3663360016468,1354.1505753386516,0.42803406050126064,9.25925905034721,10.41666653395062
404.3243178558857,1154.661899889502,0.00246992008050156,0.0,3.4722223028549477
324.24143853213843,1238.089057948826,0.0,0.0,0.0
201.73194559299955,1003.3733126073319,0.0,0.0,0.0
135.59698098775232,950.670013332368,0.0,0.0,0.0
229.86729911502212,1410.6794185293409,0.0,0.0,0.0
528.56657845668,1202.1759777036266,0.0,0.0,0.0
847.1764921777262,789.9625161948569,0.0,0.0,0.0
2826.5763150044436,600.4809467478586,210.37902265017527,10.416666735532413,65.97222139467591
5514.699484613421,936.570358404944,1351.447907082375,131.94444371141986,562.8858010030866
4677.462531216784,852.9058967178333,825.1605668938117,160.4938286265431,340.6635773148149
2130.1762894281546,1248.4466060585423,251.31045962157808,52.46913681404321,56.71296222608026
1122.7551464117591,1023.5094345823212,0.0,9.259259396990728,10.41666682291666
674.2897578630539,1063.353583954282,0.0,0.0,0.0
338.9755506655785,1098.6632464693173,0.0,0.0,0.0
247.44117341339447,857.4055662669114,0.0,0.0,0.0
160.7265431857894,709.2527223102124,0.0,0.0,0.0
178.47513011646944,1164.872021304634,0.0,0.0,0.0
224.990469783211,1062.22234357541,0.0,0.0,0.0
675.1258246129028,662.4935791814066,0.0,0.0,0.0
3072.5749649373183,417.21278589794287,295.5235464451816,54.398148010416705,171.29629299189813
6500.189445683806,618.9426012498094,1878.7696406075308,140.817901234568,518.1327130787038
4775.511934950615,769.9870887526323,1128.7900654294392,131.17284317129614,375.3857994984568
2028.064966550374,1076.2043103823821,328.87094757925894,70.60185166666669,81.79012272376544
1019.1668252765932,836.6062277049348,0.0,7.523148304398137,12.731481498842584
497.84411630936347,1007.3402844902727,0.037227277035365804,3.472222359953701,5.401234591049396
282.5939055220513,1276.6322782695313,0.0,0.0,0.0
144.46869617536274,1172.3302908494147,0.0,0.0,0.0
101.1494376333682,1073.2477217065566,0.0,0.0,0.0
110.69144004996102,1236.284649873343,0.0,0.0,0.0
242.94312069983903,1344.6491769560444,0.0012747002712637423,0.0,0.0
1010.9251387542192,1085.8976870030235,0.008632130675939036,0.0,0.0
2208.0947324495964,1068.428597696555,364.79494666536294,44.36728441358026,55.94135802083333
4610.860661012457,441.99732104114315,754.6033225791217,130.7870355709877,407.7932128086422
3848.5336020403806,393.0409017212366,397.82568203000034,135.03086786265425,648.148148148148
1466.1365443992308,887.7052808393072,0.0,78.3179019675926,138.50308311728392
522.6055760001844,990.7480879694232,0.0,0.0,0.0
249.08686357702103,967.463255510381,0.0,0.0,0.0
206.48631134896343,770.6024993820646,0.0,0.0,0.0
148.2809928074383,774.2546032149653,0.0,0.0,0.0
100.73386772537732,1090.9506196476166,0.018618954163615194,0.0,0.0
144.97637109870809,1032.879623591818,0.0040943191263129895,0.0,0.0
290.07217937908473,598.631780446579,0.0,0.0,0.0
624.659376192732,700.7835522575302,0.0,0.0,25.46296351273155
2504.7779269117864,629.7318158389403,876.769802725409,66.35802395833339,249.22839836033938
5295.990564547081,634.4683474866157,4432.297618439701,97.2222233179013,459.8765314043209
3999.3454263646504,871.2198351598272,2430.5844909033563,151.6203711033949,494.5987683641976
2055.1507138811558,1099.5663453532184,709.5682501776037,70.60185166666669,81.79012272376544
984.5146084239161,975.5463451870364,0.4578778523846312,23.533950481867247,37.80864271219136
478.97450391757485,1102.9698182179284,0.0,0.0,2.893518561921301
353.36062197835963,931.7012462254534,0.0,0.0,0.0
231.1421260711324,888.322578862743,0.0,0.0,0.0
147.74751174086077,762.0134538545946,0.0,0.0,0.0
193.1974624152706,1128.1930997786203,0.0,0.0,0.0
426.76354492584056,996.6983127051069,0.0,0.0,0.0
1060.8241815865238,749.6806214042082,0.0,0.0,0.0
3608.825825281327,358.23107836545006,943.6325586244801,0.0,120.3703691782408
6059.081334748041,707.0610457500497,3678.018743312911,93.3641986342593,477.23765725308635
4157.9626448262725,727.363401151293,2052.244825407521,135.03086786265425,648.148148148148
2445.851754550464,1063.2034098252086,538.5183491305139,78.3179019675926,138.50308311728392
1175.5059158115894,1181.4846379494893,8.122173372812243,7.523148304398137,12.731481498842584
612.1960678962482,1074.9921836423782,0.0,2.3148148495370346,11.5740740740741
247.016981199074,1216.612270888649,0.47411013605286245,0.0,0.0
171.33738968431712,919.3989184660729,0.009276986521934595,0.0,0.0
173.97028175063562,869.3212231453185,0.0,0.0,0.0
191.08418594040648,1207.731776917073,3.660984625804821,0.0,0.0
315.35891026601286,950.0700883524569,58.08068491751117,0.0,0.0
862.5849953528381,700.1124786881551,435.2988342581542,0.0,0.0
2096.3218913091005,884.1822733310416,3471.5004604383075,37.61573935763891,222.22222369212972
5378.878385006057,122.9634931570289,4992.99387035806,125.7716064004631,183.25617283950615
4584.736810165693,553.5082900649894,2367.44627093583,129.6296310956789,373.45678719135816
2786.362452549527,1023.0175369948233,2323.8437812315224,0.0,33.564815456018515
1176.7751041466254,1058.3675988446937,1205713.012436438,12.152777656249986,33.564814309027774
582.9702593036292,992.0723978877446,15.270088220797218,0.0,0.0
291.0719506202398,837.2539939237398,0.647769698699121,0.0,0.0
157.906901052867,862.5141669528637,2.416951898240168,0.0,0.0
107.79086830076129,1066.4655669862182,0.0,0.0,0.0
129.95666797914458,1194.1269669182582,0.0075775626094202264,0.0,0.0
224.92689982761732,808.357500702171,4491.727909502448,0.0,0.0
855.9605095423274,979.7130972416919,9226558.196686259,3.472222359953707,59.02777759259263
2740.1948483881906,777.4336246279524,5124.084249992362,54.398148010416705,171.29629299189813
3962.65265379155,1064.5651636725024,8534.790744788595,125.7716064004631,183.25617283950615
3972.7554775655094,965.1340958693788,3821.6594692018234,150.84876689814806,537.422836535494
2678.431780853776,1433.2486277287985,4222.753194876768,70.60185166666669,81.79012272376544
1029.1148736400562,1178.1922341655886,0.008215380497343707,9.259259396990728,10.41666682291666
496.634893239803,1393.3424962726958,0.002762956798790906,1.157407424768517,3.4722223028549477
283.1186385164352,1036.5381698845345,0.004174229254512465,0.0,0.0
155.08011699664775,779.77076982862,0.0,0.0,0.0
210.69802852507874,839.4883708179474,0.0,0.0,0.0
242.27325116655348,1171.4699062329241,0.0,0.0,0.0
502.6555656901861,947.3956911870528,0.0,0.0,0.0
1123.7309571371993,729.0957560064393,0.0,0.0,2.3148148495370426
2941.439869168953,622.6360750702909,973.3418996518205,26.620370161458343,134.8379640567129
6578.962853736493,930.8413974106836,5790.0824740306825,205.2469128472224,513.5030805169753
3166.450902204534,953.337879164759,3129.3326432587833,165.12345752314798,581.4043239197532
2074.2023587762537,1024.971306881529,388.5579401156462,104.16666483024689,115.35493496913578
930.9446202628106,1005.680255653194,0.016371183143375326,0.0,31.25000101466049
434.1262025071634,1237.5509788661561,0.002303807696227729,0.0,0.0
220.2277197326656,884.3736751430484,0.0,0.0,0.0
140.31739201520196,725.2475963724085,0.0,0.0,0.0
127.94759216663074,713.4060462392073,0.0,0.0,0.0
113.14674579549333,1274.4458647761767,0.0,0.0,0.0
216.5300878105774,1068.9384216690173,0.0,0.0,0.0
671.0360503322503,729.3482292688186,0.0,0.0,0.0
3052.759326824552,477.82810530090103,195.23595248391084,41.666666254629654,82.5617305902778
5967.742263131359,570.7020947854285,1268.282123291755,159.3364204861112,540.5092680941359
5633.556628208712,745.8604323895507,964.456443215844,165.5092596257715,277.00616990740747
2913.337381076776,835.1165691506158,108.89728356168666,126.15740667052471,218.74999926697535
1208.7361609478487,913.6462465675194,23.57752442214938,7.3302470520833225,9.645061728395063
673.2255571842239,864.6823040596751,0.0,0.0,0.0
