BlueNile,WhiteNile,Atbara,Rahad,Dinder
5424.338509239292,620.2887788134185,2337.059797037277,106.09568084876548,371.1419708719137
5044.3535974504475,650.6311666776342,988.1850788895476,132.33024765046284,575.6172869212963
3132.4056471454437,1208.3581978932452,179.06303103961636,41.666667399691356,70.987654691358
1733.7977113215115,1078.3316709872377,4.7679903412968185,16.589506450617268,20.06172811728395
938.4469415138625,1198.117573767792,0.0,0.0,0.0
365.04815495008194,1008.2044634846106,1.6635374550544284,0.0,0.0
204.51471600467832,847.2163354351521,0.024103779856625766,0.0,0.0
132.1725192480477,770.1158511574566,0.0,0.0,0.0
182.12109825258054,1279.0161468917452,0.0,0.0,0.0
227.34608648073433,817.9219877934542,0.002104749406051735,0.0,0.0
686.6047273926,598.6988856208284,0.014652175079514003,0.0,0.0
3839.045785312466,469.6654059228691,1241.4876585882241,43.981482309027804,118.6342592592593
5575.210150578172,861.2119613479739,4071.943096984158,131.55864344135813,382.33025570987644
4377.417946851331,814.5069985971983,2813.485513615884,206.01852438271592,366.8981496141975
2572.062246076384,1200.3594631116994,758.6997579439208,111.8827160493827,159.33642048996913
1320.8223898638817,1490.1594973392666,50444.16985195874,9.25925905034721,10.41666653395062
596.7519485596681,1341.3441757325731,1789.403491050729,0.0,0.0
336.2481327450434,1779.285663732859,0.0,0.0,0.0
174.32801099431515,1616.5473363641756,0.0114662461302667,0.0,0.0
131.0890908647784,1332.4537748803434,0.0,0.0,0.0
182.23988981344036,1524.471894896535,0.0,0.0,0.0
238.95580878717396,1481.5209139210976,0.0,0.0,0.0
621.8497066275469,987.6883403586625,0.0,0.0,0.0
2924.677283076571,686.1422962810283,191.73561306262536,65.97222277777783,134.64506393132714
6227.252960368756,484.99384158786813,1401.3422453885216,97.2222233179013,459.8765314043209
3417.773916842019,919.7399063251248,1109.5493306671901,129.62962743441344,285.8796347608024
2417.9865037332725,1218.1311083751646,495.93675299089074,192.1296340277777,463.348774228395
1208.7468947150135,1108.1311954144405,54.37744711286213,0.0,9.837963239583328
707.4341016694544,1058.4845076366732,0.11208252552160357,0.0,0.0
348.1892012320702,886.6508130367268,650.7190945169676,0.0,0.0
246.3266933172797,692.7040603865721,20.767219343633446,0.0,0.0
220.28973397943568,678.2762076605857,0.0022763481922828325,0.0,0.0
161.76833281706766,1261.9767363268757,1.8553179480811353,0.0,0.0
452.75272680916765,1034.7073520987503,204.6431485844579,0.0,0.0
1910.848033511542,668.9684406799156,9528432.662809331,6.944444719907415,60.18518297453721
4089.468624862095,406.0135769826066,9220.858406585758,41.666666254629654,82.5617305902778
6869.595990928814,386.8285407660776,14559.351352184562,86.80555371913589,484.56791006944434
5167.504019214902,665.0329263520172,8027.947825416773,87.96296278163574,239.969138734568
3152.2708335359102,748.0069291667671,8502.236468380794,100.69444591049381,189.0432098765431
1227.6328219159857,842.9498520813744,21710.35831608082,0.0,6.36574087847222
692.7831719486242,808.947160022384,969878.3071668055,2.3148148495370346,6.558642044367291
348.83861525947395,693.8727276136106,0.0014337049476812178,0.0,0.0
254.4395370718297,560.749546851275,0.0,0.0,0.0
192.2562992583823,687.5676175933759,0.0,0.0,0.0
145.00891428764592,1110.2431644862963,3.2803327982076995,0.0,0.0
260.36066448723943,718.9767141664134,3.2905383818544207,0.0,0.0
616.424913360587,533.1882091424064,6.294858663539907,0.0,2.3148148495370426
1877.1699373221663,416.7286773655458,143.8410957465395,41.666666254629654,82.5617305902778
5148.28011126595,288.71127012784297,1104.7197536025399,125.7716064004631,183.25617283950615
4692.200932166687,814.9455527145684,448.8230738969503,87.96296278163574,239.969138734568
2561.8030283965522,862.4808555805528,146.2199281169368,41.666667399691356,70.987654691358
868.7562843505011,953.240267333427,46.21071411442228,13.503086076388868,30.864197530864182
582.7325811737544,1067.4705691002964,38.335658685566926,2.3148148495370346,2.893518604745374
266.4786215869376,964.1950348407481,0.0,0.0,0.0
197.19256052271948,883.5061300163708,0.0,0.0,0.0
183.66259457105667,853.9871276234704,0.0,0.0,0.0
168.390380053321,1201.064985170657,0.0,0.0,0.0
216.53860926612265,1007.4310551714102,0.0,0.0,0.0
678.6589513727953,830.1186529252724,0.03502597072930126,0.0,0.0
2851.5811573013166,588.5201065649528,481.73041273787254,41.666666255787064,118.82716123070985
5314.930216614241,386.9010168840463,1094.4214961441364,134.25925999228411,241.12654320987664
5171.529221362371,752.8006919235297,808.5289075818458,151.6203711033949,494.5987683641976
3454.0193921936416,862.785311480532,106.0877718410839,36.265431550925925,48.99691330246913
1340.6881305439517,997.2421698566181,0.37044779861750227,32.79320987654318,27.777777959104924
655.7369335691394,956.2609300270004,0.0,0.0,0.0
454.2096078937236,833.7857472353862,0.0,0.0,0.0
270.92145153326067,680.350448386202,0.0,0.0,0.0
164.48722320523623,742.6062925596392,0.0,0.0,0.0
99.59703729854228,1047.7523732181826,0.0,0.0,0.0
164.91460581948434,692.1207611067096,0.0,0.0,0.0
485.1581682029187,573.8954070794222,0.0,0.0,0.0
1934.6070219397936,437.6473226850411,1099.8823182760564,29.513890063078712,74.845679378858
4738.236845980131,513.3650316800919,3047.954570387511,97.2222233179013,459.8765314043209
3754.253590271332,597.6185631042041,1533.591802368395,149.30555848765422,562.5000118055557
1972.4814859755086,1105.5394618924051,311.974212109778,100.69444591049381,189.0432098765431
905.9893211557606,1010.376796669368,0.07926678359421666,16.589506450617268,20.06172811728395
482.2220728108255,985.3483821032495,0.0,2.8935185619212906,5.401234591049396
241.93487287266063,1041.4827248021231,0.0,0.0,0.0
145.18304770339105,968.0110868248732,0.0,0.0,0.0
115.86397487093691,795.47960855799,0.0,0.0,0.0
164.10804019085853,1150.8810581700561,0.0,0.0,0.0
180.0272073954005,996.9193498643131,0.0,0.0,0.0
608.6487331169778,764.5562572328922,0.0,0.0,0.0
2760.978873379952,428.5932162849453,309.62826217708727,69.83024654320988,131.5586434452161
5933.660332455658,757.2837918570169,1528.304149045899,125.3857988040124,425.1543165509258
4726.46737710527,894.9968825751192,977.5774195209463,206.01852438271592,366.8981496141975
3418.0611991558526,818.0174577998979,123.34472507233659,111.8827160493827,159.33642048996913
1051.968602824455,820.8503960691684,0.0,4.243827309799379,11.18827174344135
594.0654670840453,1111.3361550874222,0.039107660039087104,0.0,2.893518561921301
348.93078589153447,1247.7808418548375,2.9493927190376437,0.0,0.0
245.3977180950797,1139.7210723595697,33.78986309533764,0.0,0.0
247.1068451844142,996.9962743403416,0.0028192196478768177,0.0,0.0
209.08168293578944,1156.7156142666965,0.0,0.0,0.0
211.09479563367302,1037.4491932584954,0.0,0.0,0.0
724.138738982792,969.7474792346275,0.0,0.0,24.30555445601854
2851.633415808656,256.57445398363694,1884.6470589993276,10.416666735532413,65.97222139467591
4929.5005090256445,1115.034088089809,6208.563241514477,107.25308715663593,358.7962962962964
5131.599350086079,1164.4927300388035,5174.9827577948945,125.77160273919742,441.3580305555558
3044.6988644658436,1230.0064043479963,2408.884165428593,192.1296340277777,463.348774228395
1091.256122253555,1557.566987628202,52204.16457154491,12.731481759259244,11.574074305169749
586.6754143148606,1640.1450751644913,0.027163629275848852,2.3148148495370346,11.5740740740741
347.5789110264873,1239.6799107109364,0.0,0.0,0.0
203.8453522015757,1019.6348961457487,0.0,0.0,0.0
127.29861427836667,999.749117398027,0.0,0.0,0.0
115.1848167191956,1127.7881041269138,0.0,0.0,0.0
205.24721761619045,1092.4217930741647,0.0,0.0,0.0
612.3562272315567,870.5240848854932,0.0,0.0,0.0
2602.991141211719,658.5332674625931,295.5235464451816,52.85493891203707,179.78394842206785
5847.323839711424,1053.7419348488845,2056.7668363499756,140.8178975694446,319.05864490740754
5111.297362662233,839.076803760971,1467.8457850991574,194.0586390432097,552.8549205632717
2526.7740872847116,1236.6324136265443,268.6331796857991,103.39506016666664,286.2654350308643
859.0979883558995,1421.00288882925,9.756259483502363,33.950617098765385,32.40740823688271
593.5687354297656,1280.4241184152677,0.9471361088874337,3.472222359953701,10.416666621527792
366.28434586066544,1328.484084881677,0.0010935972953435367,0.0,0.0
324.07211841988646,1196.908596515079,0.0,0.0,0.0
210.80031078381052,1126.7359315239362,0.0,0.0,0.0
191.42634689944217,1148.8818651176944,0.0,0.0,0.0
216.6264659426663,1512.4012584290094,0.04815680568596037,0.0,0.0
576.2535183109491,1155.6549729469182,0.0,0.0,11.5740740740741
2990.570207487268,684.8581152931014,123.07791627994342,16.20370342592593,92.97839469135803
5295.282592083468,1078.9760793041078,912.9568249777753,140.8178975694446,319.05864490740754
4606.490356098912,909.489126393527,416.9003777765616,174.76851558641962,349.9228350694444
3066.787386619553,832.4318521640621,27.878184825226644,108.7962928125,161.65123309799384
1359.9949830968571,1065.9392833068584,0.0,7.3302470520833225,9.645061728395063
721.5871552248359,1184.7854311115834,0.0,0.0,0.0
466.5577811993985,1231.6533473522065,3.6360561577036816,0.0,0.0
301.4552401055041,1102.371333885118,0.1945438415655721,0.0,0.0
215.98463050707693,1435.5386913930276,0.0,0.0,0.0
143.50369997745267,1616.6253673951792,0.0,0.0,0.0
271.81372579756584,1168.2948746144787,0.0,0.0,0.0
770.0649938550924,1024.4665026650166,0.0,0.0,0.0
3248.0720695922473,773.5265572804074,1864.4093038580468,53.2407410127315,81.40432061728393
4908.14811130853,659.0484680704642,3973.4351330914737,0.0,240.35493900462967
4306.881890811199,916.8242386598238,2797.876241457487,146.6049382716048,258.4876543209876
2443.2366357127994,1150.4063901407633,960.26636109769,55.94135710262346,118.82716489969137
1199.712705375117,1243.2999203621705,167826.53913230062,7.523148304398137,12.731481498842584
640.543704077365,1208.2487541581845,47263.248285700385,0.0,0.0
378.97746828292645,954.2576169152247,0.0015108453395445498,0.0,0.0
241.6900411356057,759.1884821658565,0.13829978766172077,0.0,0.0
239.19471739720478,750.5052067716908,0.0,0.0,0.0
243.63162816776799,1228.407901215007,0.0,0.0,0.0
590.1218502746995,1023.5969319266515,0.0,0.0,0.0
857.3603149428718,696.2836784901474,0.004468605729332031,0.0,0.0
2773.8110310019174,612.0277768899092,403.4361794319515,45.91049534297842,138.88888888888889
6148.307935984832,354.05452321346996,1961.7355176619099,130.7870355709877,407.7932128086422
3301.4662013988514,755.8771409406463,1568.0544397679967,149.30555848765422,562.5000118055557
1444.0174833963124,1070.7619449494323,1099.9550271584835,80.43981261574072,116.12654192901238
870.6562493184366,1130.4240106052512,0.2625665170021435,8.10185171412036,8.10185171412037
444.60671848912136,1053.8421416780611,0.0,2.3148148495370346,11.5740740740741
263.006223595359,1264.3929350325193,0.0,0.0,0.0
161.66058671477901,996.6775504510019,0.0,0.0,0.0
90.13129795230907,791.1521604492635,0.0,0.0,0.0
68.14156429894521,1405.425745529227,0.0,0.0,0.0
153.80133313809105,1180.5939362205322,0.0,0.0,0.0
651.3358730747383,722.4435145335141,0.0,0.0,0.0
2394.4992696393697,320.5443325148525,0.0,0.0,120.3703691782408
4584.444798516545,520.7191533538595,0.0,0.0,240.35493900462967
3911.309586066808,858.6657066174972,0.0,139.660491261574,179.7839557523148
2048.84933252255,786.3532263177507,0.0,133.87345605709874,274.69135363040124
846.0732720139295,996.6199683125288,0.0,9.259259396990728,10.41666682291666
518.4992908525176,979.3209014348727,0.0038868501048760495,2.314814892361105,4.629629784722227
260.86776519048493,1350.3397790427894,0.10195683372912343,0.0,0.0
154.4166241704043,1009.4535304303356,0.008667862012351233,0.0,0.0
101.86342170587078,980.6250802824004,0.0,0.0,0.0
98.30166089052311,1167.4493558168642,0.0,0.0,0.0
253.08405036164493,1000.3158687508973,0.0,0.0,0.0
623.9792414755707,844.0215703365699,1341076.2370825934,0.0,25.46296351273155
2344.0696031745797,489.02712167243914,1474.4751051554517,54.976851851851855,105.70987736496909
5008.266503715147,701.7102593043837,0.0011575460656906892,130.7870355709877,407.7932128086422
4930.308402672851,612.4140519681324,0.001211575357006503,150.84876689814806,537.422836535494
2775.6779581490273,852.7954327792746,0.0018015285323708511,192.1296340277777,463.348774228395
937.3520208148092,899.3217279189867,4454.594035948426,11.574074074074058,20.25462962962962
420.29885153013106,823.5418622899593,0.05513152246019707,0.0,0.0
404.07631767691726,816.6636930720034,0.12492747637156201,0.0,0.0
255.59364980907716,626.9282288784506,0.002321207252843681,0.0,0.0
193.0107409780254,764.4582104510148,0.0,0.0,0.0
228.3801160746764,977.5989883536286,0.0,0.0,0.0
300.37069269739055,659.3522232142071,0.0,0.0,0.0
789.38702173074,607.3283933756894,682.1830082466893,0.0,18.518518796296313
2971.7127264330543,612.5208905086962,1010.4873461773058,43.981482309027804,118.6342592592593
4213.25244240516,864.4460759770551,3506.506636432504,93.3641986342593,477.23765725308635
3576.9279244936106,665.0905369945689,2734.855996132499,125.77160273919742,441.3580305555558
2655.321455417995,1220.273664740635,1530.1446340236678,80.63271641589506,69.05864233796295
1172.3880580725674,1090.5043149127578,3690.622583686693,23.533950481867247,37.80864271219136
725.3987465022439,1071.9053323149878,0.03738632889812132,0.0,0.0
393.25346374932303,978.490986946902,0.0,0.0,0.0
309.1390090967911,768.0003534155771,0.0,0.0,0.0
226.9901423838499,771.708743536808,0.0,0.0,0.0
182.5548592127425,1118.509435431123,0.0,0.0,0.0
280.86133988801055,906.2939424443327,0.0,0.0,0.0
547.2838684539096,621.8692123930145,0.0,0.0,0.0
2427.464578870086,637.2216394367645,253.61082359688683,29.513890063078712,74.845679378858
5552.591801297932,296.9774994130097,1124.7477159183097,0.0,240.35493900462967
3667.5170704792095,385.30891718843617,394.13531211004647,229.16666520061705,796.296302160494
2674.9115706027915,1045.6071020795466,100.67622885318072,92.97839652777779,229.5524691358025
1421.1899052767171,754.1605548097633,0.0,10.416666391203687,14.66049410416666
707.9452359597318,761.3569671369993,0.0,0.0,0.0
482.363487794785,835.7580609424552,0.0,0.0,0.0
271.5004937210665,866.0682192891895,0.0,0.0,0.0
174.64020275256152,900.1473982987594,0.0,0.0,0.0
121.72818221599356,959.437467719967,0.0,0.0,0.0
184.7852211004849,851.7485560738088,0.0,0.0,0.0
1587.6688439880463,801.496045396874,0.0,6.944444719907415,60.18518297453721
4884.288495441734,578.6137441614492,63.857455522132604,29.513890063078712,74.845679378858
6033.857554770154,169.47791569725723,366.4540437079873,131.94444371141986,371.5277748070987
4418.0358258839415,1012.4563102142426,202.59213329382226,168.20987434413559,517.7469165123457
3293.404167148113,932.4605718005188,60.74743652318655,78.3179019675926,138.50308311728392
1461.0185996444852,883.0080670972229,0.0,0.0,31.25000101466049
597.1381302125142,829.4237871717269,0.0,0.0,0.0
