BlueNile,WhiteNile,Atbara,Rahad,Dinder
2657.5123262365514,785.3402702547052,901.329136121234,37.422840439814834,110.33950855324073
6029.687503537322,707.5343871975034,3223.4817327616547,205.2469128472224,513.5030805169753
4951.236544897696,969.3190938218556,1657.3580272811048,125.77160273919742,441.3580305555558
2829.5367109780796,986.3241686975578,211.1625897013645,103.39506016666664,286.2654350308643
1138.9556509455233,1202.2421863248694,24.26969296875152,12.731481759259244,11.574074305169749
696.5164492601727,1044.9708524388473,10.770961748927931,3.472222359953701,10.416666621527792
343.1353912176887,835.0054890779966,0.00201888692949176,0.0,0.0
328.779149039407,619.1194803622593,0.0,0.0,0.0
215.61758695254187,667.1164435337597,0.0,0.0,0.0
191.40401467607293,920.3928227132491,0.0,0.0,0.0
173.66426737393405,930.6382555698017,0.0,0.0,0.0
738.3027034904233,706.813980521824,0.0,0.0,0.0
2868.410624323938,380.69628956384486,0.0,0.0,120.3703691782408
4433.716361553999,553.3006076269304,0.017157993486742,111.11111184799387,353.0092592592594
2966.2701617872503,778.6850852454221,0.01749399036734342,146.6049382716048,450.61728101851855
1314.0554983128075,1010.8852316906257,0.016016680047453165,51.31172913194444,94.13580283950617
695.6246963820802,963.3404319859305,0.0,11.574074074074058,20.25462962962962
369.85217722053204,827.9149720443601,0.0,0.0,0.0
350.9045220285467,995.6225166612509,0.0,0.0,0.0
202.016530832818,684.6150817372447,0.0,0.0,0.0
178.07918739407637,738.6005760086204,0.0,0.0,0.0
130.18240658796816,1220.4573820238597,0.0,0.0,0.0
289.73730863301273,924.0934485162884,0.0,0.0,0.0
700.090025208635,737.5357603128986,0.02142338934589106,0.0,22.56944499421299
2856.938362186912,587.6581022368615,592.7137155323454,75.23148148148147,84.1049399228395
5574.342852532239,411.1151480181399,813.6373107810026,128.472222959105,420.1388800925926
5003.580546857037,941.2307245929794,588.1129267598823,151.6203711033949,494.5987683641976
2926.2590595893566,1052.0045281910857,143.9598460508151,121.91357804398147,183.25618016975318
982.9816429498997,1067.1902192322018,36293.47283195143,7.3302470520833225,9.645061728395063
551.4943615626261,1075.501565338461,14402.934940040146,0.0,0.0
352.6361401593392,743.6566965171505,0.0,0.0,0.0
221.5287723244978,579.9064086360038,0.0,0.0,0.0
111.88261054705828,591.0644772160889,0.0,0.0,0.0
153.50736945122014,1207.3788118227376,0.0,0.0,0.0
206.39529218441854,1032.5251242896957,0.0,0.0,0.0
803.2621705544576,614.9070780362621,0.0,0.0,0.0
3314.022388661008,479.7125242254961,267.7894769383951,41.666666255787064,118.82716123070985
5250.372174711142,736.4994448023673,1533.6792041767,122.29938565200624,402.3919723765431
4751.91322488257,956.4668483335547,1139.3748820539474,144.2901219907406,434.4135817515432
3244.144615405055,853.733698799624,315.80729393457165,85.26234531635802,147.37654339891972
1267.9053678840712,865.2340635746385,4.713405644495072,5.015432259645056,7.330246936728393
596.4037851110545,871.5016044065147,0.0,0.0,0.0
404.1593009991265,866.448863397236,0.0,0.0,0.0
266.65242081455693,637.8199241369535,0.0,0.0,0.0
186.1317550471061,580.6397769304953,0.0,0.0,0.0
180.52027538428695,1061.5868639016403,0.0,0.0,0.0
169.8241876412965,1118.7295498286123,0.0,0.0,0.0
618.5820554168704,722.9450912480072,0.0,0.0,0.0
2847.28100941929,399.4579405750717,64.10724244030546,29.5138897164352,73.68827307484565
6058.631370727598,607.561601634879,843.2302660326371,104.16666667438282,391.20370223765434
4862.5985028020705,879.4375073482593,527.393538118668,165.12345752314798,581.4043239197532
3734.9463652108784,1098.1166761027991,160.51922185844026,92.97839652777779,229.5524691358025
1527.4562246283344,933.9244408586485,0.0,16.2037034259259,71.37345679012348
1010.2208342767382,952.6057373753333,0.0,6.558642189429007,7.330247051311749
395.23615454323965,1135.3898073008402,0.0,0.0,0.0
230.75257873963085,913.1482425384271,0.0,0.0,0.0
145.166919580088,819.2234303704121,0.0,0.0,0.0
173.33752394212488,1125.3814926433035,0.0,0.0,0.0
190.2813287645835,1052.369798749271,0.0,0.0,0.0
768.6370358395883,863.1924513698984,0.0,0.0,0.0
2548.4489341448507,471.2781155813715,210.37902265017527,0.0,120.3703691782408
5791.395136877816,903.9976878626981,1721.128509347047,104.16666667438282,391.20370223765434
4110.961477319238,600.8170701591131,857.5024026195783,139.660491261574,179.7839557523148
2848.560454560252,766.4016840366496,157.99937841819573,85.26234531635802,147.37654339891972
1154.2558552732853,871.0406817646116,9.052421267942306,11.574074074074058,20.25462962962962
559.5979212000278,934.1256813403402,0.0,0.0,0.0
294.3671290864088,988.3522282219009,0.0,0.0,0.0
177.78466818888026,762.0315301617165,0.0,0.0,0.0
163.30127164029443,770.5612491956289,0.0,0.0,0.0
129.64065107218178,1194.807534884276,0.0,0.0,0.0
185.41311920297431,827.1593378144926,0.0,0.0,0.0
770.2587093873348,622.4848059462385,0.0,0.0,0.0
2838.9287354457942,476.77376504089335,64.10724244030546,54.39814732060187,103.78086273148145
6093.683990991852,952.7678817893174,923.1190504130524,97.2222233179013,459.8765314043209
4654.6051661482115,816.0708369811543,563.5657757242282,184.79937758487637,662.0370311342593
2893.7649312418694,948.3455187625808,197.10737355746423,4.629629699074074,28.3564813425926
1110.920652394488,823.2397345568838,0.0,15.04629574074072,43.402778465277756
574.6100542949303,1053.7727980430273,0.004947520972419806,2.3148148495370346,11.5740740740741
406.18704309702576,1165.6424959542912,2.905389710742527,0.0,0.0
247.82858125841628,1052.1231558786285,29.247574101803814,0.0,0.0
164.6633287553307,893.6714282408827,0.0023647202802850663,0.0,0.0
135.13087481691878,997.5431084766333,0.0,0.0,0.0
166.68208468780458,1042.9073074804176,0.0,0.0,0.0
641.2718318240147,986.9130131174759,0.0,0.0,0.0
2111.318348457001,741.3675180441928,684.7026107110729,33.179011979166674,114.19753049768515
5247.354576862117,1018.3629782310314,3378.1766601570494,125.77160640817907,250.77160493827154
4317.031370183495,1143.6113245625763,2484.7518764228425,131.17284317129614,375.3857994984568
2877.7813391302566,1324.6957267983341,3294.7329753705058,80.43981261574072,116.12654192901238
1114.989230582051,1494.8908534288155,42526.618796693714,0.0,12.731481758101843
608.5836402511292,1566.7011321638613,0.03800314691019623,4.629629699074069,0.0
361.6717148279501,1281.5070714976123,0.0,0.0,0.0
183.47111239380354,1106.4946776145548,0.0,0.0,0.0
133.6458256707689,1112.1132686626759,0.0,0.0,0.0
125.88151877374716,1312.4669704156443,0.0,0.0,0.0
129.42201250329228,922.6329110961829,0.0,0.0,0.0
736.2203004233434,823.8561940088857,0.0,0.0,26.620369814814886
2608.6531850406163,839.4210887597153,124.79942088345196,52.85493891203707,179.78394842206785
5392.959798760161,642.0484336703461,1195.6675291726938,128.472222959105,420.1388800925926
4982.149068597468,514.1426242281782,696.165829522621,133.87345605709862,603.3950675925928
3891.850688498737,959.8551976323436,154.5145368871379,110.33950489197528,78.70370407021606
1192.9533612992452,1153.3020817006447,5.243595828214577,11.574074074074058,20.25462962962962
727.8303355307202,1150.9082406771345,0.10395625752823413,0.0,0.0
415.49874788149594,1274.3286719783755,418.7594538007751,0.0,0.0
284.86120426181435,1131.8735356775796,11.882098866228075,0.0,0.0
182.55033657714654,987.6124705137265,0.0017258492025468202,0.0,0.0
157.39569875636076,1085.8458341968785,0.0,0.0,0.0
232.17246188839752,967.3691655828142,0.036404379757515516,0.0,0.0
1029.4170919210926,820.9140177779717,0.28533683331028153,0.0,26.620369814814886
3658.1174980814526,458.80459664208934,1968.262740358302,54.39814732060187,103.78086273148145
6061.632523261274,134.93876381631424,3021.418884512291,0.0,240.35493900462967
5329.440035119427,522.3116447764164,2235.9779459485153,125.77160640432092,296.6820972993827
3543.2843665006876,889.5700822832362,561.9321340601192,110.33950489197528,78.70370407021606
1328.0789846826185,813.5288666294363,29040.44657947394,9.25925905034721,10.41666653395062
952.5974246795683,727.4289640849449,14438.851747700595,0.0,7.330246936728409
421.71767878609904,569.0731483219392,0.0,0.0,0.0
326.5055422601759,462.303503614585,0.04362565428855934,0.0,0.0
207.6626891334771,568.152820876122,0.0,0.0,0.0
174.44703713658916,881.4938471850134,0.0,0.0,0.0
346.61066264944577,516.0343317080733,0.0,0.0,0.0
766.3566489646079,462.72478522813196,0.0,0.0,0.0
2799.4486619871977,470.45056880058064,240.65782581886256,47.83950653935187,196.37345532407411
5840.306000422728,776.461662579439,1302.639431666782,47.83950562114202,125.38580246913575
6042.291055217164,704.2016848727669,900.7851731198477,206.01852438271592,366.8981496141975
3794.6282030053426,864.987312657371,112.91280386352231,78.3179019675926,138.50308311728392
1273.832628119058,706.1511057574517,2.883050861059649,30.092592411265393,33.95061755787037
994.5265740350859,909.0377699834264,0.0,0.0,0.0
407.99886729527987,685.6687219203769,0.0,0.0,0.0
287.69414164885126,678.2144161191862,0.0,0.0,0.0
172.93810888359846,714.5804235676486,0.0,0.0,0.0
166.87545526566595,1170.6487965773317,0.0,0.0,0.0
444.956805791995,952.9780801636773,0.3182151215537404,0.0,0.0
980.6725901959998,667.9938489308344,0.03552155800376696,0.0,0.0
3109.2036813971185,513.9766055748069,312.612971909812,44.36728441358026,55.94135802083333
5634.582595837931,384.8396624277516,1615.7669197671785,86.80555371913589,484.56791006944434
5247.923930879415,1111.8460688437244,691.0849751679646,132.33024765046284,575.6172869212963
2088.2932134682605,1050.9739056411806,91.64644291672235,103.78086456018522,157.02160237268515
893.2858109972393,1218.2866104535954,14.304093939832603,0.0,0.0
588.6868120817217,1099.0223107779075,0.0,0.0,0.0
360.85342649842903,1169.5180463807285,0.0,0.0,0.0
283.8188004583798,945.7916303567996,0.0,0.0,0.0
194.39184247246394,898.2776993915493,0.006499833864240154,0.0,0.0
121.47271546603564,1294.262674386815,0.0,0.0,0.0
317.4895272122318,1158.5379837774246,0.0,0.0,0.0
742.5943134211528,815.7057090711213,0.0,0.0,26.620369814814886
3027.6793813843774,377.1672622284577,741.9627316270719,54.976851851851855,105.70987736496909
6490.961309048211,888.6396119812316,4853.570584627741,142.7469135802471,444.8302439429013
4729.626235803098,1078.281773234952,2315.457748949253,146.6049382716048,450.61728101851855
2577.002216033312,916.835514067417,726.3465099912746,4.629629699074074,28.3564813425926
1103.462414700949,1004.56509854521,12.523489734639236,13.503086076388868,30.864197530864182
728.0379731880718,968.5479247137778,46.02175176730932,2.314814892361105,4.629629784722227
412.1230423481838,1022.4134654487166,0.0013446527659462769,0.0,0.0
314.72489199181183,664.8855761548401,0.0,0.0,0.0
246.1314887223601,685.9417473494882,0.0,0.0,0.0
151.70714004621973,1234.036190197474,3.9196250097268304,0.0,0.0
216.4053561433136,932.6095441897593,3.534381595970843,0.0,0.0
704.3641049623084,633.6030829907012,2.324596562071703,0.0,0.0
4833.190161416592,542.4937972611447,658.5827512979057,24.305555014467604,158.5648144483025
7783.064689591848,429.1237822873263,912.8521384176748,104.16666667438282,391.20370223765434
7416.451539971641,625.7615053121796,260.8315909839524,150.84876689814806,537.422836535494
3836.063760342885,1030.7260492224534,37.00847926475454,133.87345605709874,274.69135363040124
1469.3387998796968,932.9318250592563,78.8197106016356,0.0,6.36574087847222
906.014231218145,982.1575836359414,0.0,4.629629699074069,0.0
506.02907026367694,649.5841868194182,0.0,0.0,0.0
289.3006402372542,544.3546155157345,0.0,0.0,0.0
205.6936855188181,596.2963852096335,0.0,0.0,0.0
237.82697316296031,845.5158081794284,0.0,0.0,0.0
178.7276192866481,707.4046058909817,0.0,0.0,0.0
1287.9133056548471,572.8171790103635,0.008981792178112699,0.0,25.46296351273155
3858.983867381976,502.8661802740617,378.51827559179975,30.671295763888896,73.68827307098766
6357.799402765333,356.5700243800691,2537.9504423770586,0.0,240.35493900462967
4268.336265865482,533.5774584533328,1453.0772396878053,0.0,236.8827145833333
3303.494798695943,814.3908027124145,466.3245371618887,52.46913681404321,56.71296222608026
878.5406784599018,717.0506548415368,0.0,17.939814605902765,35.87962967554011
532.2658668822098,828.0703674683958,0.022374660205686136,0.0,0.0
