BlueNile,WhiteNile,Atbara,Rahad,Dinder
2540.500945423286,899.356766414828,296.1978253283888,157.7932084104937,350.6944429783951
1805.3281559235133,956.3184484354896,188.72493693623522,78.70370407021606,80.24691431327162
856.0843285946601,1223.4058550656698,0.0,15.04629574074072,43.402778465277756
375.07486016999053,1089.9059263208349,0.0,2.8935185619212906,0.0
387.6682005597723,817.9099559971734,0.8641285135770465,0.0,0.0
224.81233842355942,689.8815504592843,0.053665978143173074,0.0,0.0
193.87209032802778,799.977841981963,0.0,0.0,0.0
159.4568781529649,1188.3432555580482,1.0518179915017218,0.0,0.0
440.87185836481893,890.6076949011257,34.707446586714056,0.0,0.0
1169.1149128863565,686.9373316578669,78.71827016341325,0.0,0.0
3118.3629408993907,578.7732784422836,3661.1460473523302,61.72839506172848,73.6882712384259
5401.887808234921,321.7590383790824,4509.230615790289,122.29938565200624,402.3919723765431
4207.253261490099,795.5830589448333,2275.917946481269,142.74691358024685,471.0648236496911
2839.437610497597,780.4057999644211,1024.6603941246779,102.23765615740743,192.1296303587963
1168.4105779455597,856.1813189304536,367739.3772052813,16.2037034259259,71.37345679012348
585.9227691213872,826.6501733987209,46.312788198097785,2.3148148495370346,6.558642044367291
298.90777165669004,800.2847171811248,0.0,0.0,0.0
194.20318782879673,739.2656762116954,0.0,0.0,0.0
134.3298350104673,886.191213004893,0.0,0.0,0.0
140.6310066103946,1108.466961064617,0.0,0.0,0.0
169.46872267896413,1121.1392382096915,0.0,0.0,0.0
631.9880436587564,927.9205989642232,0.0,0.0,0.0
2396.9207304837732,698.6529165217771,127.37219458048209,30.671295763888896,73.68827307098766
5378.15444752591,164.9174163150829,588.1847057454556,170.13889035493844,378.85802029320996
3038.44149930285,1031.0702435368823,480.80298840247565,165.5092596257715,277.00616990740747
1625.9159767341416,1266.5881684602134,192.47292862717427,135.80246839891973,138.11728467978398
989.8931321949086,1425.2621372639712,11.646978051363279,15.817900636959855,32.02160521219134
482.79615596429846,1356.824178955165,0.04745971077318009,0.0,0.0
313.5490592745026,826.3258037576081,0.0,0.0,0.0
183.63384290490566,696.9120040668266,0.0,0.0,0.0
138.81456190140065,877.7951240321233,0.2227404764467993,0.0,0.0
152.4357055082707,1083.3998786613593,0.0011151595963755372,0.0,0.0
128.05377251258096,620.0107886537384,0.0,0.0,0.0
632.5381816547414,563.2874454479131,0.0,0.0,0.0
2283.4958176223145,363.98636498196765,0.0,37.422840439814834,110.33950855324073
5367.517909102948,552.7361280920304,0.06318267326900787,131.94444371141986,371.5277748070987
5058.499414865537,317.5627501602241,0.07777031478357561,151.2345708333332,531.6357995370369
2247.599371623596,531.1479304672037,0.021872523175877494,100.69444591049381,189.0432098765431
711.9154011508432,699.4088349959005,0.0,7.3302470520833225,9.645061728395063
422.46333160626546,590.4252656777029,0.0,0.0,2.893518561921301
274.4605718803802,753.5597685089424,0.0,0.0,0.0
204.83819251338858,665.1585867972263,0.0,0.0,0.0
216.8101911552207,850.9135111850571,0.0,0.0,0.0
194.754988644494,988.5297731750063,0.0,0.0,0.0
277.059921868671,600.5455486115803,0.0,0.0,0.0
587.4864624732319,573.9919967566108,0.07168273900597602,0.0,0.0
2674.348427500297,629.8667719027479,388.48446416193576,37.61573935763891,222.22222369212972
6503.92398442282,655.4354922497373,2325.967230544229,132.71604791666678,514.6604997299382
4611.964656483936,1046.7144593850005,1486.6078070036494,133.87345605709862,603.3950675925928
2645.029479257662,1237.4881756773568,303.7445093546772,121.91357804398147,183.25618016975318
1052.02381357192,1209.5224598651773,0.14772812769217392,0.0,12.731481758101843
538.7485082446627,1161.7507007579916,0.0,0.0,0.0
219.07108189386707,1113.3786006109658,0.0,0.0,0.0
141.71766767484544,788.8111355379712,0.0,0.0,0.0
122.49040443728398,871.9174262636818,0.006989079520940372,0.0,0.0
157.69395342650057,1248.6257127683882,0.0,0.0,0.0
190.6391149149282,1088.2320775380595,0.0,0.0,0.0
661.1541583179076,804.1150580711999,0.0,0.0,0.0
2728.038462152179,577.6733878483889,258.1255538668041,66.35802395833339,169.36728248456785
7118.497936889189,782.476421432637,2770.0447143314914,100.30864196759272,418.2098750771604
3757.0211967078108,849.2366136932928,1126.16296882256,149.30555848765422,562.5000118055557
2295.6101538484177,867.7880874461448,120.73734881168032,135.80246839891973,138.11728467978398
1155.0416295578916,1231.1746228485183,3.9173970132726703,15.04629574074072,0.0
533.2121466822484,1027.2956394750165,0.0,1.157407424768517,1.7361111371527809
320.4238887621111,1256.3791066925614,1.6124638241056861,0.0,0.0
149.784190876572,895.8010266570122,0.021984674175145175,0.0,0.0
127.9119794287337,820.8266384427802,0.0,0.0,0.0
103.43291985543561,1317.67945182379,0.0,0.0,0.0
188.77753160737385,1061.6682883305373,0.0017334357161509857,0.0,0.0
814.3946745047635,734.0228081703029,0.010221974023236513,0.0,40.50925925925935
2584.8312890851817,452.16065556005026,1968.8979481105089,66.35802395833339,249.22839836033938
5881.933429171595,982.5646058646824,6604.0450631635995,136.1882686728396,323.3024662037037
5606.757511531716,627.3156168106314,3275.2747510846325,229.16666520061705,796.296302160494
3518.7638425758364,909.2754380105456,1407.0130437312578,91.0493841859568,113.4259244598766
947.158164892531,764.6508627747357,7869.882781999341,11.188271742669738,15.81790132638888
563.8880696459369,888.1445921246815,1458.0007897286484,6.558642189429007,7.330247051311749
386.4754907737826,859.103432896611,32.37027218851808,0.0,0.0
307.5992901582203,932.6712841822881,494.00414172905505,0.0,0.0
201.01767053001652,1014.5981544570814,381.3624930774089,0.0,0.0
157.91888432057507,908.2202043511539,0.0,0.0,0.0
126.51337805057297,980.6070534426894,0.27409893849848854,0.0,0.0
747.0816709610226,936.7626503359222,0.0,0.0,0.0
2316.5161117310745,832.0420373144483,1248.9151937072172,96.64352016782418,230.7098772723766
5638.893097032485,846.2664385091955,5084.837415721921,0.0,240.35493900462967
5259.447989137778,905.7048472640557,2971.030939871713,229.16666520061705,796.296302160494
2879.5524584135483,1272.3510432640405,1744.8386628234723,80.43981261574072,116.12654192901238
1171.9116703345392,1503.9682376562491,3930.893254249577,9.259259311728384,16.589505759645053
765.1794082654544,1342.967704952291,842.9927454570912,0.0,0.0
350.63597564682425,1323.175373709194,0.0015214849826734936,0.0,0.0
196.39137227045657,1101.0219367776992,0.0,0.0,0.0
131.61733093534642,840.4209189939494,0.0,0.0,0.0
100.70279482183273,1413.2176024839234,0.0,0.0,0.0
290.5897766912692,1167.9440309753775,0.0,0.0,0.0
1359.8066425112595,812.5722982655622,0.0,0.0,0.0
2682.6346867424068,884.1924302875576,257.3732295078225,54.398148010416705,171.29629299189813
5041.531736394169,116.1690351911671,871.5991926752707,140.8178975694446,319.05864490740754
3784.2257362433143,747.4212771142419,611.58135127421,184.79938858024673,471.06482368827164
2404.913823990135,1012.3667791958933,90.25853362430315,4.629629699074074,28.3564813425926
968.3599690701885,808.1524446525673,0.0,0.0,9.837963239583328
498.3811105989878,951.9081924000286,0.0,0.0,0.0
268.34788265131186,652.8059098928053,0.0,0.0,0.0
171.83503465952438,604.2348710468826,0.0,0.0,0.0
96.11075279533405,792.3830322990141,0.0,0.0,0.0
135.93688102537513,931.401748318918,0.0,0.0,0.0
164.06184129064985,659.3180822408192,0.0,0.0,0.0
613.025238928597,739.7761432405853,0.0,0.0,0.0
2678.6405039398705,488.8137771282785,251.87170899943663,41.666666254629654,82.5617305902778
6112.639414669708,907.5290298951281,1709.2624355635546,100.30864196759272,418.2098750771604
4497.238823336456,915.7360039264724,1037.3900967209427,184.79938858024673,471.06482368827164
2753.223963871769,1370.4735326872728,182.97232042579762,67.90123511959875,79.47530827160496
1122.9355405908407,1429.993400532066,0.37777765880168046,12.152777656249986,33.564814309027774
634.7815610846095,1293.8308915215973,0.0,0.0,16.589506450617314
321.80962840758093,1230.6397640077612,0.713524480819176,0.0,0.0
222.89999726362703,978.1999442548354,0.011391727946730854,0.0,0.0
145.6680765732862,1019.2470255406579,0.0,0.0,0.0
156.74374392912122,1440.7989352343225,0.3800210333661177,0.0,0.0
233.0183973360103,1411.0260748906574,7.654339947233107,0.0,0.0
638.3068008377073,906.7000952735036,51637.57313753805,0.0,0.0
2781.320236184604,286.80858520366013,6952.785636186148,0.0,120.3703691782408
5075.424751409732,1120.116102202089,14680.171653782245,127.31481481095688,256.9444459104937
5208.374511670354,1652.3528146310678,9032.325620333966,132.33024765046284,575.6172869212963
2924.7118921125234,1201.993421066899,5085.237377909145,102.23765615740743,192.1296303587963
1362.3715276561697,1565.831071236324,144158.31158355038,12.731481759259244,27.77777865393518
671.2029009355789,1533.780252378467,223918.4148612273,0.0,0.0
592.9903932000425,1165.9495668170905,0.0,0.0,0.0
329.5394633552095,822.983159672415,0.0,0.0,0.0
220.059433331561,800.6611677926358,0.0,0.0,0.0
136.50051556427272,929.7827860532768,0.0,0.0,0.0
374.8180236190143,988.6546901308211,0.0,0.0,0.0
889.2441633646897,752.4379421126798,0.0,0.0,0.0
3653.075649729124,432.00177136989754,309.62826217708727,46.29629629629632,73.30247051311724
6602.720342351106,688.0080550309679,2155.549532178633,86.80555371913589,484.56791006944434
6115.176026319067,986.2241562341761,1340.2956581045348,87.96296278163574,239.969138734568
3229.9637158182995,1171.1925246043936,336.43536831640984,108.41049529320986,159.72222808641982
1512.2499916805182,1046.9379869658542,0.0,5.015432259645056,7.330246936728393
1043.457691361497,1029.7205466869823,0.0,2.314814892361105,4.629629784722227
420.82005111130934,1021.2242212678394,0.0,0.0,0.0
275.1727858103259,672.0998568361712,0.0,0.0,0.0
142.76328528291126,850.9735497898755,0.0,0.0,0.0
157.0719801228815,1282.4424047917762,0.0,0.0,0.0
130.96900896605487,991.4152233127567,0.0,0.0,0.0
502.6882066715307,735.6111793165975,0.0,0.0,0.0
2782.4062989415443,483.60207389261575,63.62969658479903,61.72839506172848,73.6882712384259
5910.796745193248,611.3884276644591,1133.4677377964954,86.80555371913589,484.56791006944434
5434.757757754722,712.2248859523767,735.9631028226627,122.68518591820977,390.432101697531
3742.900101318017,793.3614021065082,575.1552113267189,91.0493841859568,113.4259244598766
1175.2970637642668,953.534185691093,0.0,30.092592411265393,33.95061755787037
902.7608086639968,870.7879968418656,1.4017111975405852,0.0,0.0
413.34392529378033,949.6944500397327,0.0,0.0,0.0
374.99082089859854,971.487413946815,0.0018548707628087485,0.0,0.0
247.85433199447567,868.5492025497284,0.0,0.0,0.0
232.80840368055908,1054.6911663971205,0.0,0.0,0.0
213.3858820134319,1076.069584059634,0.0,0.0,0.0
544.5232340306112,821.7315773235066,0.0,0.0,25.46296351273155
2789.5227333101666,605.0262411115342,253.9480129020981,66.35802395833339,249.22839836033938
5997.996548389588,1117.9958023326767,1273.301617870627,125.7716064004631,183.25617283950615
5585.9224893932815,1271.6286180007464,955.5678757846407,150.84876689814806,537.422836535494
2788.366317548096,1262.3084999625237,290.55003842530454,103.78086456018522,157.02160237268515
1160.7516897726584,1301.0059540738816,0.07498382457949739,0.0,6.36574087847222
744.3103757511813,1554.5904969658263,0.03130254158272826,0.0,0.0
285.39044521749577,1141.0683972802199,0.0,0.0,0.0
207.64587046514004,1018.7048629925529,0.0,0.0,0.0
125.02851599854496,891.925620681915,0.0,0.0,0.0
137.54385783119756,1165.0839371352533,0.0,0.0,0.0
148.84365939915048,1526.2589087954557,0.0,0.0,0.0
552.4206584113028,1131.8781133666985,0.0,33.56481591435187,41.666665567129705
2751.5887358986092,548.5442791143457,289.59460488549524,33.95061655285495,147.76234733024685
5843.624692944079,144.62868991562775,927.1967263665795,130.7870355709877,407.7932128086422
3265.11573405275,930.3247368699272,709.074058956532,146.6049382716048,258.4876543209876
2077.560299137928,885.1976984333,293.6027446091436,111.8827160493827,159.33642048996913
1225.5185920322144,1118.2208156598685,25.03122166696963,4.243827309799379,11.18827174344135
587.6231396145371,1092.804031584733,0.0,0.0,0.0
