BlueNile,WhiteNile,Atbara,Rahad,Dinder
203.39055512375586,1348.7120850688143,0.0,0.0,0.0
440.4748421402635,1125.909601832383,0.010934371506764703,0.0,0.0
779.219741616456,760.2667160628977,0.05735645677799368,33.56481591435187,41.666665567129705
2168.5450940810374,768.5900774760703,1310.4195079628423,29.5138897164352,73.68827307484565
5881.464966768831,621.9879634130801,4715.663447472047,107.25308715663593,358.7962962962964
3138.694649455518,420.3241896036839,1830.4175427406806,129.6296310956789,417.82407851080234
2019.809025742067,892.7867508298475,228.77503316916852,91.0493841859568,113.4259244598766
1104.9671465064184,819.9835021069562,0.007041972670970689,0.0,31.25000101466049
569.0826091356653,779.493131329821,0.0011544732873221848,0.0,0.0
250.02556473967599,635.2922266798673,0.003108420120627928,0.0,0.0
149.22534028368057,584.9735267497198,0.0,0.0,0.0
87.19875110898036,727.6651422890172,0.0,0.0,0.0
93.7452170876159,1076.9689078233966,0.02287791537567119,0.0,0.0
134.7263377321993,635.5253780633492,0.11751830371677503,0.0,0.0
623.5877504146865,524.2024159471924,0.11694603973269865,0.0,0.0
2815.650927201117,449.9079628881481,2297.5623206303812,54.39814732060187,114.00463127893514
6470.3136231531025,643.5026055929341,10959.891788554776,125.3857988040124,425.1543165509258
5513.108208340727,828.4306694556234,7010.822276970462,125.77160640432092,296.6820972993827
3383.484610609576,736.1323958091707,1038.9081259214242,4.629629699074074,28.3564813425926
1157.8601206898825,912.9117993823446,2.5810713355552046,32.79320987654318,27.777777959104924
829.7748837331977,871.7557616291034,146447.060263173,0.0,0.0
384.9927790008577,1038.890852369411,0.0,0.0,0.0
257.9516257987136,895.1769185271645,0.0,0.0,0.0
188.74883564830247,825.3390080122501,0.0,0.0,0.0
124.184211016172,1050.2825905111058,0.0,0.0,0.0
222.89904894137894,1068.0356017581416,0.0,0.0,0.0
701.7255535490631,918.683142718941,0.0,0.0,0.0
2772.3702763735587,674.8639533476586,330.4969260100231,46.29629629629632,73.30247051311724
6272.07154039389,619.3007841755342,1881.507608625962,159.3364204861112,540.5092680941359
5383.753502137499,648.9022945836136,1292.7947626886048,165.12345752314798,581.4043239197532
2449.825610991746,885.7934831871922,126.44853999959683,41.666667399691356,70.987654691358
938.8162646094391,1104.4240010302278,0.16200188770915616,16.2037034259259,71.37345679012348
555.657223475171,1177.7974509118465,0.21751619607065287,2.3148148495370346,6.558642044367291
352.3620230231556,1260.2701047222731,0.0,0.0,0.0
322.35139198715643,1074.7306462134313,0.0,0.0,0.0
159.25988777573133,937.7711124723937,0.0,0.0,0.0
208.43065041303933,1326.1223337942313,0.0,0.0,0.0
177.79130397923086,1045.1216591950754,0.0,0.0,0.0
901.3902315182129,776.8260933228873,0.0,3.472222359953707,59.02777759259263
4035.0797853068316,511.5583796347416,210.37902265017527,29.513890063078712,74.845679378858
6760.668438429225,517.3662982757937,1370.2738799969459,97.2222233179013,459.8765314043209
4842.423909737659,914.0571590011047,924.0699349230773,151.6203711033949,494.5987683641976
2500.7060247896984,1170.9687060082422,117.49899415233416,51.31172913194444,94.13580283950617
1363.619433625033,1076.003293702077,5.810321927194782,0.0,9.837963239583328
839.7636490765134,998.0234464233455,1.311962197988849,0.0,0.0
340.27695751173707,1408.5836748465974,240.73763666357112,0.0,0.0
247.94354766448564,963.6603672446655,10.42518136299262,0.0,0.0
190.88783003657096,818.2548336043078,0.001740789386293572,0.0,0.0
291.16927368539626,1447.401627334502,0.0,0.0,0.0
196.0660310993622,1443.4907000953383,65.43167217051055,0.0,0.0
684.3821082808331,828.0643283087553,4.064920001250525,0.0,0.0
2857.649510781877,591.8273246279598,577.7377439618695,46.29629629629632,73.30247051311724
6396.150030148283,985.1639141119496,3578.9742273349707,116.1265446797841,253.85802908950606
4986.170770122837,875.499906492539,2100.6412721660713,131.17284317129614,375.3857994984568
3444.1380710684293,1278.3548100275018,599.1828627890773,10.030864203317904,42.43827160493828
1412.8042694626579,1093.9983307986247,0.006400309666348112,0.0,6.36574087847222
808.7147780675792,1078.3981338249991,0.0,0.0,0.0
333.6844848023548,928.7000379795955,0.0,0.0,0.0
212.29426244754663,742.395092284941,0.0,0.0,0.0
170.93248627522212,830.1909567653007,0.0,0.0,0.0
168.70952129969612,1092.5164758524415,0.0,0.0,0.0
257.08051698066447,1034.412456228317,0.0,0.0,0.0
734.0739300394362,793.4079071029602,0.0,0.0,0.0
4878.006388644474,573.6691665080187,241.7313336288473,52.85493891203707,179.78394842206785
8371.907432618107,742.3905638989306,1670.5479715878635,110.72530790509268,313.2716005015431
5635.929230592147,642.1775587745695,830.280587736059,126.1574066743826,392.3611140817902
2914.3172428345133,1011.9811842469707,109.69790294204401,108.7962928125,161.65123309799384
1274.5673107289676,1203.1039180996904,2.7771469413648244,16.589506450617268,20.06172811728395
871.2720260350332,998.3416087343672,0.0,0.0,0.0
520.134303327665,986.2601969712891,0.0,0.0,0.0
418.0929604864617,778.1407801716252,0.0,0.0,0.0
234.59268474127614,713.7890285417809,0.05581716069313295,0.0,0.0
163.8542761744331,1034.5604746860834,0.0,0.0,0.0
241.81419306477991,950.3069648522402,0.0,0.0,0.0
1054.1721195198475,626.80225951616,0.0,0.0,0.0
3555.703946676369,393.8159062344694,325.57573073942524,41.666666255787064,118.82716123070985
6164.977257980879,743.4407537107227,1708.6679676411457,140.8178975694446,319.05864490740754
4736.677907693274,525.9946343969191,886.5618527823236,149.30555848765422,562.5000118055557
2414.907066165667,861.0388930416935,209.60432701016026,104.16666483024689,115.35493496913578
1063.2696426858797,829.6618507395648,0.0,15.43209876466047,9.259259398533947
689.536593919784,725.6754179470361,0.9508844267715059,0.0,0.0
