BlueNile,WhiteNile,Atbara,Rahad,Dinder
644.972579011566,1040.4012171600718,0.0,4.629629699074069,0.0
265.86618451698376,927.5632339075439,0.0,0.0,0.0
200.3334532707634,674.2513053611773,0.0,0.0,0.0
166.8533604241059,819.1027798820913,0.0051199542270666245,0.0,0.0
133.35290911203742,1308.2954000628597,18.664389440374013,0.0,0.0
200.00440658351042,851.876529768176,0.015470104554986262,0.0,0.0
640.9668812255455,658.4449855022262,0.0021828034720774406,0.0,0.0
3062.3799780986424,524.1859523586942,943.9542895190144,41.666666254629654,82.5617305902778
7038.070504385488,627.4387545493299,4928.601095696464,109.95370370370381,350.30863900462964
5083.674599524752,910.5035084534909,1568.166973080549,125.77160640432092,296.6820972993827
2506.1021852274403,1128.8237661145836,439.4458180283078,121.91357804398147,183.25618016975318
958.5055792836474,1019.5973195915275,154.48381606490787,16.2037034259259,71.37345679012348
465.13413218567496,981.0981051151225,0.033566624062791844,1.157407424768517,4.243827195216055
421.112261927331,919.8275112256447,0.0,0.0,0.0
286.7759649969962,672.2308958086802,0.0,0.0,0.0
196.84820766530808,659.8456464319122,0.0,0.0,0.0
182.46101327849138,1106.394076952948,0.0,0.0,0.0
175.90489135149724,1185.8666149002622,0.0,0.0,0.0
879.1349528254966,695.7624927177953,0.0,0.0,0.0
3670.1986752864705,525.2209788794762,156.83263485654194,89.5061730208334,274.30554969135807
5630.626887457764,485.6636049350006,1676.576665797149,142.7469135802471,444.8302439429013
4861.47683348275,785.6581662848229,1134.6735173845213,125.77160640432092,296.6820972993827
3795.013398116983,965.7737548605089,357.87350353875695,92.97839652777779,229.5524691358025
1327.2380284094986,969.9524485032358,3.3104041002660343,15.62499975694442,30.4783940470679
780.4405371090795,1014.8577219527206,0.0,0.0,0.0
430.4077142587328,1523.7345416723488,0.41983504086402446,0.0,0.0
256.29213811436745,1251.616132832125,0.008439878808069639,0.0,0.0
134.4227505832176,956.394459469706,0.0,0.0,0.0
197.31225304719055,1489.575582916444,0.0,0.0,0.0
280.8227070110287,1395.299392617844,0.0,0.0,0.0
695.2130874095092,991.2073852759393,3.045477063413806,0.0,0.0
2646.0481310907276,416.23658443882675,8264.006641512959,75.23148148148147,84.1049399228395
4086.0408146587856,1035.9832060948252,10109.147088379437,120.75617357253101,353.0092592592594
4117.043484500852,1107.8029721713071,6800.094009705828,0.0,236.8827145833333
2458.0722860723413,1391.0739586022755,4596.620128581396,4.629629699074074,28.3564813425926
1243.9591599931737,1833.6671305861769,2188.5364046507248,11.188271742669738,15.81790132638888
733.0777122497609,1463.1023400636034,6741.402934738873,1.157407424768517,3.4722223028549477
397.9651571420643,1317.55018246246,0.001622528774755685,0.0,0.0
260.79237463757437,1061.3516568566142,0.0,0.0,0.0
194.68547779009788,871.8026284108695,0.0,0.0,0.0
147.7433385069037,1401.4964032828443,0.4097482682080381,0.0,0.0
256.69056466594327,1564.1992473021269,0.40738561113567695,0.0,0.0
711.5935124797572,972.4583510858024,1347.7359652373914,6.944444719907415,60.18518297453721
2398.817266021545,573.2176342481048,2348.864423046272,54.976851851851855,105.70987736496909
5370.727424106542,371.8166773431212,4161.196079407341,107.25308715663593,358.7962962962964
3970.090883386494,984.3759195950756,1657.174612036395,174.76851558641962,349.9228350694444
2317.3276309577636,1063.2069332526387,251.46337513774898,113.42592812500001,136.95987471064817
1004.8924659251072,1123.1433076480341,6.255426508369539,11.188271742669738,15.81790132638888
507.675633427694,1175.2295110475527,0.0,2.8935185619212906,0.0
305.9354699998566,1347.7631492558062,2.9707578238937478,0.0,0.0
188.04792941796495,1092.4909173799042,0.037752565270072036,0.0,0.0
98.44315548244943,1026.1621608285557,0.0,0.0,0.0
147.27566126079185,1160.5420430377603,0.0,0.0,0.0
165.57390779346363,1227.7427383841377,0.002093265506101706,0.0,0.0
623.3097903331808,1206.129018528823,23.42616661091674,0.0,0.0
2714.450331733466,824.6247572515796,2771.2929115375573,66.35802395833339,249.22839836033938
6012.006886642055,1249.9069199667645,7540.199527166483,86.80555371913589,484.56791006944434
5138.508913729257,955.6700637085664,5230.043926800747,139.660491261574,179.7839557523148
3205.819481869723,1157.0147067727291,2451.180271036168,103.78086456018522,157.02160237268515
1506.7229353064008,1189.6542752874388,0.00327053773599293,11.188271742669738,15.81790132638888
868.837171665075,1517.295683258336,1243.920955018186,0.0,0.0
374.61496214833784,1059.6976628863738,0.0,0.0,0.0
238.8827208355084,983.5686171130428,0.0,0.0,0.0
161.13308381525084,855.3717142883222,0.0,0.0,0.0
164.10344579708777,1166.9553090086868,0.0,0.0,0.0
141.71013375837776,1287.3438310900144,0.0,0.0,0.0
607.7128087785007,873.6637447451996,0.0,0.0,22.56944499421299
3193.5115118162203,461.03432319458415,279.93053884727937,82.17592482638891,81.79012455632717
6380.662147912811,677.009570794638,1826.1316234887483,131.55864344135813,382.33025570987644
4374.749055011044,807.1435359759348,883.3580587630565,129.6296310956789,373.45678719135816
2714.2235362017277,972.6812871399192,99.68133615067234,67.90123511959875,79.47530827160496
1243.5492268016712,863.0749894759363,0.0,9.259259396990728,10.41666682291666
813.0300737711249,867.0773746642254,0.0,0.0,0.0
455.975052907359,991.7849133056427,0.01489649592506734,0.0,0.0
232.07031414195777,779.0528623509202,0.0,0.0,0.0
174.16037819934834,721.0806962817176,0.0,0.0,0.0
179.7489266794829,1178.742903358086,0.0,0.0,0.0
243.13507392377622,1151.6411128102002,0.08762025884296731,0.0,0.0
922.8375423631957,691.0534616125742,0.0014343366102021232,20.833332777777777,0.0
3174.298240252721,469.94597478304416,1128.389795278304,52.85493891203707,179.78394842206785
4908.123684371071,401.40339113913035,3690.735702242348,97.2222233179013,459.8765314043209
4517.620996081911,1131.0409381573447,1878.8808636211006,184.79937758487637,662.0370311342593
2901.1279434610174,1113.7792348592538,222.32832046376518,80.63271641589506,69.05864233796295
896.5378326543796,1179.7128248027468,561.5082692438965,15.43209876466047,9.259259398533947
557.1184581641835,1057.477042842795,0.0,0.0,0.0
376.99017163844763,1097.4450943901636,0.2912251983275117,0.0,0.0
263.301366652099,804.228329888983,0.005243970842739027,0.0,0.0
161.99880545090468,1002.9558122016973,0.9929631303403295,0.0,0.0
132.64782652621912,1160.0454118856712,0.003504789963485611,0.0,0.0
158.2697133018542,1023.4312463382186,0.0,0.0,0.0
653.3404541610578,914.5439893749897,0.0,0.0,0.0
2825.1262363060673,596.5899558466926,146.08739301710563,32.02160452584878,136.18827234182098
5506.501607713394,639.6313281212722,1639.0792116486455,125.7716064004631,183.25617283950615
4803.24882421032,1014.2766884926576,1196.3066397311804,133.87345605709862,603.3950675925928
2322.1672148722955,1284.538961588474,935.5254605924981,67.90123511959875,79.47530827160496
1021.0052262703363,1853.7107181488034,19578.574288798736,10.416666391203687,37.80864179012346
537.2135035652199,1444.872820067652,360073.04155318195,2.8935185619212906,5.401234591049396
308.0145715087092,1622.0571042884978,0.0,0.0,0.0
163.63272007528008,1397.3217249717475,0.044768362500923566,0.0,0.0
112.96618778876994,1227.6978024068942,0.0,0.0,0.0
146.13924598109338,1328.5311188489504,0.0,0.0,0.0
160.311620638672,1309.744035050135,0.0,0.0,0.0
715.4302566931126,1134.8682552172036,0.0,0.0,0.0
3000.7986060391745,728.556409101876,167.12100784974737,89.5061730208334,274.30554969135807
6363.331956533316,569.2283294999173,1843.0604269655578,131.55864344135813,382.33025570987644
4463.968652852859,868.4603842159423,1104.4520347562368,146.6049382716048,450.61728101851855
2851.221441677234,1048.970423337774,379.5709419226148,111.8827160493827,159.33642048996913
1250.437583017154,1107.9983218068005,8.242671444470368,8.10185171412036,8.10185171412037
642.7919095009667,1166.9873645204796,0.0,0.0,0.0
410.99265759803944,929.6325510750253,0.0,0.0,0.0
236.8092845701089,868.6069096204474,0.0,0.0,0.0
123.11772657146034,926.7243770799855,0.0,0.0,0.0
133.7506415108979,1283.0974288253594,0.0,0.0,0.0
211.5971907520007,1170.9437336972787,0.003283068850704161,0.0,0.0
843.4420021086864,863.7379750370234,0.0,0.0,2.3148148495370426
2572.9146704063105,1055.150140532367,113.1769134328538,41.666666255787064,118.82716123070985
5948.388482369057,478.7799520176451,1367.8399507876095,150.8487668981483,413.9660464120371
4308.757231493172,944.1463311508859,584.3328161735972,184.79938858024673,471.06482368827164
2264.381442478139,1245.5899329004383,70.62324061428653,107.6388892592593,148.53394878086425
1123.4856122516856,1138.63825865904,1.484020031703242,32.79320987654318,27.777777959104924
457.96347528683873,987.7268588724033,0.0,0.0,6.944444719907415
354.45214861728005,1214.3702234418906,0.0,0.0,0.0
187.31726141495773,1020.3065765193193,0.0,0.0,0.0
104.80897233875385,1075.7695913425496,0.1131200898082624,0.0,0.0
118.2964852215193,1561.503864391177,0.01570373046953434,0.0,0.0
194.16769858723785,1363.1138189326684,0.0,0.0,0.0
710.9394518745745,1039.3879719504719,0.0,0.0,0.0
2869.979081599216,1082.997209417932,346.047860429953,46.29629629629632,73.30247051311724
5697.858691371119,807.5987249577598,3468.4410852765636,128.472222959105,420.1388800925926
5050.513207928955,830.3543021522173,1581.6030878691802,206.01852438271592,366.8981496141975
3821.1770997192325,1317.6267558533777,743.7401032367824,85.26234531635802,147.37654339891972
1326.0577051740945,1423.7957431323969,52.910171405443265,16.2037034259259,71.37345679012348
861.135681009013,1293.2066946579853,0.001986274840981115,2.314814892361105,4.629629784722227
506.21321760782126,1358.5157979760056,0.0,0.0,0.0
370.7496554378395,932.1553673263439,0.0,0.0,0.0
162.77023280041706,888.3725190800986,0.0,0.0,0.0
125.93740664141981,1216.9650071415008,0.0,0.0,0.0
106.99409218228504,1308.1795397955275,0.001405234806988277,0.0,0.0
801.0648267889966,1101.0955086725783,0.0,0.0,22.56944499421299
3152.081117653431,852.3329613706069,80.45445515266621,32.02160452584878,136.18827234182098
5473.1515134907895,1061.6778959051671,927.0306219422093,171.2962984953706,543.9814814814816
4229.709969251963,579.0293457468294,474.10791621117727,144.2901219907406,434.4135817515432
2800.1915604457317,898.7243986304522,139.149222751682,107.6388892592593,148.53394878086425
1136.049885815729,987.4361492767208,0.12571637909235875,23.533950481867247,37.80864271219136
733.148623608135,1005.6615183247604,0.0031685416655933643,2.3148148495370346,2.893518604745374
324.1997479000053,945.9590269599311,0.0,0.0,0.0
211.9812516422356,901.4689160550917,0.03937236121429978,0.0,0.0
108.22798361301858,800.1129672035756,0.0,0.0,0.0
102.11819040810629,1078.6242542021923,0.0,0.0,0.0
179.0911932456968,909.3035528972703,0.0,0.0,0.0
734.2703042487324,696.7676448355159,0.0,0.0,0.0
2870.6096359618955,331.0587933841325,965.3925260533808,43.981482309027804,118.6342592592593
5215.703821177279,455.0862700390283,2661.831656686132,131.55864344135813,382.33025570987644
4146.689599104778,978.5827296332253,1703.050450048127,157.7932084104937,350.6944429783951
1925.7040054014415,1065.5705699074335,573.7090492245194,135.80246839891973,138.11728467978398
852.4977271863564,1162.5532087303986,13.879287614647355,0.0,27.391976322530848
453.63853740308684,1012.9295396371265,0.09020855098269129,2.8935185619212906,3.4722222739197623
338.0543917303098,969.1657684825981,0.0,0.0,0.0
228.85947488273177,652.7933075599057,0.0,0.0,0.0
125.22199672608933,633.6603607497691,0.0,0.0,0.0
148.29789143138518,1028.197955402656,0.0,0.0,0.0
226.57744183974373,896.9122669377672,0.0,0.0,0.0
801.9887557268198,605.6485792539894,0.0,0.0,26.620369814814886
2993.3770559327145,426.9689535810329,191.16942826813528,10.416666735532413,65.97222139467591
6309.273841213149,412.24422300220084,2025.972216359678,97.2222233179013,459.8765314043209
4793.010613453852,780.3618041357001,1358.4138095090975,131.17284317129614,375.3857994984568
2887.058793382677,909.9615004387741,201.6239805138585,113.42592812500001,136.95987471064817
1172.2266468893706,815.5831195237013,5.926616757847836,16.589506450617268,20.06172811728395
640.0077572971128,902.5294464250588,0.0,0.0,0.0
308.22197038899293,989.3027541049004,0.0,0.0,0.0
204.47798682677757,838.4418376997417,0.0,0.0,0.0
118.46196311370093,837.9592503966978,0.0,0.0,0.0
87.23595636866177,1201.8152634859866,0.0,0.0,0.0
141.5904346498757,1169.4366545288506,0.0015306605632894317,0.0,0.0
747.5499252520287,830.8470301790242,0.0,0.0,0.0
2196.354543563348,561.4904832233279,60.28716513760885,96.64352016782418,230.7098772723766
4545.8779001063485,575.4750642019577,661.4924585884274,142.7469135802471,444.8302439429013
3497.8944309678677,972.9070483429423,333.2052307083854,194.0586390432097,552.8549205632717
2018.9003301803225,1047.1903457587227,85.3015486721089,135.80246839891973,138.11728467978398
973.1780128650976,1177.2122145749986,1.4641462387341528,11.574074074074058,20.25462962962962
537.2431025074367,1214.0628786899422,0.0013142244711887962,2.8935185619212906,3.4722222739197623
228.679281851644,1086.7103105503313,0.0,0.0,0.0
198.1776672694561,906.2131956576264,0.0,0.0,0.0
151.64446938334999,850.5586271753139,0.0,0.0,0.0
144.95374902959344,1271.6717689487111,0.11158156844159653,0.0,0.0
251.55626459901472,1264.633636481065,0.08903275592160713,0.0,0.0
683.3253356524832,797.9733219636115,0.27555191762983444,0.0,0.0
2850.2767801394575,375.23688368764124,418.180859966135,37.61573935763891,222.22222369212972
5999.321069940829,453.1635668087017,1147.560693422283,111.11111184799387,353.0092592592594
4276.06964887369,979.7583041384793,516.8995256397915,184.79937758487637,662.0370311342593
2514.153667422623,943.7679660097186,173.81845051740845,78.3179019675926,138.50308311728392
1303.403265982616,1065.6707232384622,109.13048737732555,12.731481759259244,27.77777865393518
704.045371070801,906.9634568914331,0.0,0.0,0.0
404.24158175544125,702.5768996165855,0.0,0.0,0.0
274.59198764920893,560.5898980508961,0.0,0.0,0.0
196.73231598000154,1001.6411056456401,0.0,0.0,0.0
148.74399300356976,973.1636491386155,0.0,0.0,0.0
291.6619019848917,843.0723401199579,0.0,0.0,0.0
1034.794024533544,946.1884242356056,0.00416494119911789,0.0,0.0
3094.18247754096,894.9715159478202,461.4525682757313,89.5061730208334,274.30554969135807
6003.422638132909,602.4825002273263,2848.7868438380506,131.94444371141986,562.8858010030866
4250.488083799781,720.432030821626,1828.4365949451183,0.0,236.8827145833333
2609.5637820736456,765.6959287524323,612.3685380431367,103.39506016666664,286.2654350308643
1313.2447427162183,1210.6555049558583,0.23924048183116478,33.950617098765385,32.40740823688271
648.3697614684952,1124.5657175890854,0.0989143105580785,0.0,0.0
