BlueNile,WhiteNile,Atbara,Rahad,Dinder
1356.2973637127027,906.1623843959825,0.23902170885034055,12.731481759259244,11.574074305169749
699.2679879175714,914.3991864884015,0.024591994689943664,2.8935185619212906,5.401234591049396
444.1215883891265,767.5258114739953,0.0,0.0,0.0
275.802205223235,709.4457833310794,0.0,0.0,0.0
174.54901324178113,641.3385617792846,0.0,0.0,0.0
152.87957023138242,1064.6404731146474,0.0,0.0,0.0
234.53888640121485,792.4983474159388,0.0,0.0,0.0
606.5389164265149,587.2461665519527,0.0,0.0,22.56944499421299
3206.1427352464325,479.65576818588806,156.83263485654194,54.976851851851855,105.70987736496909
6118.297504873281,371.7617694119114,1174.7155963802204,111.11111184799387,353.0092592592594
4694.936503700808,684.5172963291134,688.0293480416196,151.2345708333332,531.6357995370369
3113.7138475433007,683.3980741955106,45.087774927899325,113.42592812500001,136.95987471064817
1418.094119595303,627.0020396425791,0.0,11.188271742669738,15.81790132638888
907.7909051550944,699.8842004479039,0.0,2.8935185619212906,5.401234591049396
292.1409660227453,760.9054133901836,0.0,0.0,0.0
207.70829834611567,557.6723785085808,0.0,0.0,0.0
111.41824204797442,643.7653753924026,0.0,0.0,0.0
106.45920575971883,1147.4562646177903,0.0,0.0,0.0
151.33613109955039,753.3250364571611,0.0,0.0,0.0
519.9105414678713,697.6453990708691,0.0,0.0,0.0
1860.5057398929043,958.0089810780091,251.65615228933322,59.02777667824075,130.4012353009259
5547.828526624053,311.8990699642271,2102.116134950886,132.71604791666678,514.6604997299382
5271.7369123971985,453.49949292761045,1608.4109653336461,129.62962743441344,285.8796347608024
2511.1810695843287,1120.4156247581666,343.5565368902489,36.265431550925925,48.99691330246913
831.0368905020458,725.9369948607549,5.431721654691804,13.503086076388868,30.864197530864182
422.0863636562372,907.3061665320232,0.0,0.0,0.0
206.4261220367135,700.513821929323,0.0,0.0,0.0
122.07722584799235,708.4679937458085,0.0,0.0,0.0
110.85572856330018,882.4488222804131,0.0,0.0,0.0
138.6124561382381,996.2260894962512,0.0,0.0,0.0
207.44762743285767,855.6161514149709,0.0,0.0,0.0
591.7558606647654,693.1626440791305,0.0,0.0,0.0
1778.984298530172,821.3912555661673,199.90608071694726,54.976851851851855,105.70987736496909
4527.910522000543,425.0883834034722,1539.6354648865754,125.7716064004631,183.25617283950615
4381.557371364493,585.6621453549906,1116.8221191746059,87.19135949459864,199.45987947530855
2587.8378474515926,770.1008788741734,645.6431442424431,91.0493841859568,113.4259244598766
933.4745361154099,819.0442577007909,71.04645505775922,17.939814605902765,35.87962967554011
476.5021051622386,765.9970337450579,0.0,0.0,0.0
265.84640009132335,1058.8034293203996,1.0728746651931462,0.0,0.0
167.33385153604488,843.383671213373,2.3908302594838484,0.0,0.0
147.11806085466247,811.2098184118754,0.0,0.0,0.0
124.76327477052892,1383.5379773303644,0.0,0.0,0.0
251.1495651285193,1078.418895549925,0.0986750582103782,0.0,0.0
603.5262158312684,806.4930520643011,0.03751203256736815,0.0,0.0
2738.711801893955,644.628599757766,980.5429521014521,54.39814732060187,114.00463127893514
5256.671036220034,546.9903985378343,3288.278952458533,109.95370370370381,350.30863900462964
5049.542927745073,729.7974208924836,1838.543397415349,206.01852438271592,366.8981496141975
2316.2071014328335,1325.523549850764,572.8177145338642,108.7962928125,161.65123309799384
853.9034910851817,1209.891369470403,735.753975133012,0.0,27.391976322530848
451.63401331280613,1105.8521819519542,0.0,2.3148148495370346,11.5740740740741
261.3125168835976,818.1858309850059,0.0,0.0,0.0
198.00764689364672,593.9516659531691,0.0,0.0,0.0
170.52044558831028,1040.3135581755203,0.0,0.0,0.0
220.9325645078851,1380.7119246723528,0.0,0.0,0.0
289.0517081165374,819.8800593242232,0.0,0.0,0.0
714.3170480499031,619.6917961993848,0.0,0.0,0.0
3381.756838351559,638.8746335662826,195.23595248391084,54.39814732060187,103.78086273148145
6624.692996861541,332.27429203992335,935.622023619066,154.32098765432107,457.94753379629645
5604.081861236259,557.6092093166775,594.5464846206867,159.72222075617265,420.5246913580246
2836.238465113992,1064.3192794184,151.66278655858005,51.31172913194444,94.13580283950617
1273.3873520242485,1002.3767200864867,0.0,16.203704347222203,25.46296259645061
753.0735470319678,768.2914033335771,0.0,0.0,2.893518561921301
568.7436166940195,604.4239912173771,0.018648157009437293,0.0,0.0
383.0130956057451,492.95461362453995,0.0613711510090094,0.0,0.0
247.18169509132267,648.7711497572056,0.0,0.0,0.0
270.5252475176001,949.4369837687232,0.0,0.0,0.0
231.34992000852702,749.115269338628,0.0,0.0,0.0
551.0941073496305,578.3175430444414,0.0,0.0,0.0
3120.1831791406476,481.2783393540274,2338.54992436031,0.0,120.3703691782408
6818.087192187295,707.387892202199,9075.81870546991,132.71604791666678,514.6604997299382
4129.1995188310275,903.7711114871762,8181.026412109684,142.74691358024685,471.0648236496911
2967.9851712886048,836.6717351799771,5314.179842998117,10.030864203317904,42.43827160493828
1357.4622362026566,1133.2742184531373,59963.810127958895,0.0,27.391976322530848
814.33631799408,1094.6887688611985,0.05100983457130141,0.0,0.0
331.683741161088,1521.5905874319415,2.6798544409731457,0.0,0.0
171.23380040251084,1116.0608660448452,0.038313903294763724,0.0,0.0
141.81296486612356,964.8372484002609,0.0,0.0,0.0
102.3246269556728,1247.6442036637045,0.0,0.0,0.0
316.8356145003424,1298.8563223498438,1.6032986835841883,0.0,0.0
1152.9038142551751,1000.7001978823706,0.30739031268323375,0.0,0.0
2561.0828777028764,661.3706982427949,806.4625672407395,44.36728441358026,55.94135802083333
5510.417575112169,577.5689020702965,3267.334728934075,110.72530790509268,313.2716005015431
4780.967925552571,821.455377270686,2154.5757784091643,168.20987434413559,517.7469165123457
2363.043693368864,1147.7497781722345,872.0009737032389,55.94135710262346,118.82716489969137
880.6236175330455,1175.9393549825281,4382.58760584611,11.574074074074058,20.25462962962962
549.084105727397,1362.2422500039822,120.79242132619575,0.0,7.330246936728409
352.28841469716855,1004.102198184317,0.0,0.0,0.0
206.2883166928979,935.0624379242419,0.0,0.0,0.0
106.98963947632747,849.4993971127932,0.0,0.0,0.0
125.7888041002129,1244.0504757419915,0.0,0.0,0.0
359.2283201742247,1040.008639237724,0.015497870480832716,0.0,0.0
923.8880308454271,805.2089971256994,0.0,0.0,0.0
2382.3833710464082,837.7668718336402,122.59105238162961,61.72839506172848,73.6882712384259
4890.363967548166,448.96990698712074,969.0700896988159,86.80555371913589,484.56791006944434
4242.452340301466,891.6829786137964,451.8184920508784,131.17284317129614,375.3857994984568
2984.4521581669496,1232.0380994980653,131.85533602880272,124.22839524691358,202.9321039313272
1364.2300138798287,1073.9561406397881,2.1002560551994685,16.2037034259259,71.37345679012348
771.249680919481,1093.0506476860733,0.006826814775734027,0.0,6.944444719907415
450.86607084030317,1286.7037785607579,1207.2402153559121,0.0,0.0
223.28470335939474,1033.544327451987,35.37522816539869,0.0,0.0
139.45338248794124,872.1613734124421,0.003121788853042828,0.0,0.0
105.0980552463013,1616.178177568893,0.0,0.0,0.0
197.6933564639789,1085.6213838827243,0.07014570024673449,0.0,0.0
704.2423924489777,733.1078911354114,0.5643217789633278,0.0,0.0
2491.773880569502,410.52396666431406,0.0,33.179011979166674,114.19753049768515
5414.981844024513,769.9010275499127,0.24038037008398594,138.88888889274705,628.4722133873455
4671.126006651837,992.6230845013868,0.3955436885911249,151.6203711033949,494.5987683641976
3415.4306595409953,1321.6282253801614,0.8026961538180029,103.78086456018522,157.02160237268515
1078.1440142026063,1123.4691088795591,0.3084136883701862,11.188271742669738,15.81790132638888
652.3203243180216,1344.1215743494922,0.0022431970625941267,2.3148148495370346,11.5740740740741
251.32965398739907,1546.192699402746,0.0017775707698442055,0.0,0.0
176.81527427775274,1461.6649944440865,0.00809232394465385,0.0,0.0
134.93489216581992,1254.9586091207393,0.4585214012115288,0.0,0.0
148.9992435148831,1548.957480922296,0.07515429109915606,0.0,0.0
233.05748449953765,1356.6642475580932,0.019696942361030166,0.0,0.0
910.1822831649023,1025.3991407415522,53.819688873606296,0.0,0.0
4890.326732180839,675.2519332920749,3863.6613514627174,32.02160452584878,136.18827234182098
7008.347570767086,477.6378795212545,5476.305488890473,86.80555371913589,484.56791006944434
6205.955316736248,849.3326090046716,2855.0430879762134,151.6203711033949,494.5987683641976
3261.5647800558986,1038.7864502550904,2732.860775059192,55.94135710262346,118.82716489969137
1648.1780373639988,1107.394204692454,2463429.077965907,12.152777656249986,33.564814309027774
751.1387618565242,1255.5069483430411,13199025.59654086,2.8935185619212906,5.401234591049396
499.6162696494019,853.308510567302,0.0,0.0,0.0
228.20695747216814,772.2416646661261,0.0,0.0,0.0
180.81625666276486,811.0981461857754,0.0,0.0,0.0
227.63317727882355,1078.0246213676148,0.0,0.0,0.0
353.7982690898425,753.3395821720228,0.0,0.0,0.0
619.103275233775,722.9881362174497,0.1836791841387749,33.56481591435187,41.666665567129705
2364.0905204584897,559.5789903446027,724.3194486910983,69.83024654320988,131.5586434452161
5278.517547132288,355.84037491028516,1218.1085784923696,142.7469135802471,444.8302439429013
3275.5001622995787,850.9128435009746,582.0117467133222,125.77160640432092,296.6820972993827
1750.707228089281,890.7698251749838,133.0856902877817,110.33950489197528,78.70370407021606
752.0663676371138,1026.2159852768907,0.003254312083510983,11.188271742669738,15.81790132638888
326.77399009252525,966.1862214263798,0.0,0.0,21.6049379012346
217.2826467770874,917.604585313274,0.0,0.0,0.0
120.5520672054893,694.2096718618537,0.0,0.0,0.0
100.67369936423181,639.8856706732728,0.0,0.0,0.0
98.09086008983283,1131.815648884281,0.0,0.0,0.0
190.05262420804732,817.2697675893329,0.0,0.0,0.0
533.4140914218139,564.3369012851331,0.0,0.0,24.30555445601854
2639.355797466603,414.64444851793235,359.4479957693722,43.981482309027804,118.6342592592593
5389.307041097627,612.9134581226608,1746.5390791995223,205.2469128472224,513.5030805169753
3644.305565794862,491.99785022198694,585.2949825476677,129.6296310956789,373.45678719135816
1768.1341388205124,1018.5768523513275,47.409962031543856,111.8827160493827,159.33642048996913
786.518779455486,827.5152992375889,0.32129563721028004,10.416666391203687,14.66049410416666
459.06251972718064,770.6675748793647,0.24835300643664943,3.472222359953701,5.401234591049396
544.4110277121488,840.4013637081174,0.0,0.0,0.0
419.7318692822097,683.2449808714302,0.0,0.0,0.0
234.44061888733918,877.8712803979686,0.0,0.0,0.0
169.59762248991717,1076.6226308246476,0.0,0.0,0.0
186.0326041704536,705.0599150442191,0.0,0.0,0.0
825.3007831027999,637.5292215999439,0.0,0.0,0.0
3608.899607807354,593.3021638786727,309.62826217708727,54.39814732060187,103.78086273148145
5520.726046756589,784.7427622713794,2101.641439081312,134.25925999228411,241.12654320987664
5077.894300552201,1077.1151607410145,1389.6771352443634,174.76851558641962,349.9228350694444
3142.3598496527925,1032.1391858069048,247.67349093422743,107.6388892592593,148.53394878086425
1217.8875019615562,1085.5283293924822,3.1919739985320263,11.188271742669738,15.81790132638888
618.0976087743926,1125.3177256250076,0.0,0.0,7.330246936728409
229.38979276802328,869.4104616854252,0.0,0.0,0.0
155.4449654342769,619.366359104448,0.0,0.0,0.0
143.90042853949035,644.2090308277031,0.0,0.0,0.0
180.44574591562179,1242.1865236798915,0.0,0.0,0.0
279.57037497432157,897.0701881805925,0.0,0.0,0.0
801.7566746329738,765.9106959519058,0.7400925096164113,0.0,0.0
2124.4610153415497,618.0263856881394,637.1977962379825,29.5138897164352,73.68827307484565
5496.291598640288,108.16847770620959,1572.8793488288054,100.30864013888898,370.75616697530876
4620.977409837195,864.908975846227,754.8740064306966,87.96296278163574,239.969138734568
2433.9769726026834,1083.0749352798605,223.7168283697713,111.8827160532407,131.55864160879634
738.1987585584312,882.4547885583174,0.0,32.79320987654318,27.777777959104924
505.7429130205879,1156.7265507404243,0.0,0.0,0.0
361.1342177862658,977.9612162039417,0.03545431471643724,0.0,0.0
327.2896804401747,1049.7781005718678,0.3006057416835962,0.0,0.0
154.78584410345613,1116.2614849591512,0.0,0.0,0.0
87.97744597154303,1130.2638184250725,0.0,0.0,0.0
120.53654561886317,1054.9204918299054,0.0,0.0,0.0
685.6683260768153,1144.6549619988864,0.0,0.0,0.0
3002.8724723200407,886.3814980671888,609.4081447751287,66.35802395833339,249.22839836033938
5894.7666413106945,920.8525307439021,4345.4177499698035,110.72530790509268,313.2716005015431
2974.2254180208943,961.2775727352862,2684.8702540612817,184.79938858024673,471.06482368827164
1423.7195636592176,1725.045003626113,1383.4338068721684,135.80246839891973,138.11728467978398
855.3942515753537,1641.7850582854405,36994.69030252438,12.152777656249986,33.564814309027774
392.9445620006896,1725.5793327763338,385.35363159700285,2.3148148495370346,2.893518604745374
210.66843278787283,943.1905429566921,0.0,0.0,0.0
126.59838420783058,787.5735721513015,0.009287812698535541,0.0,0.0
114.11753002050713,956.7335184477638,1.507845521011577,0.0,0.0
101.57807700322954,1095.071148641165,0.0,0.0,0.0
233.19091086415764,917.0768631329875,0.0,0.0,0.0
664.6220283427613,958.0494506584968,0.0,0.0,18.518518796296313
2559.573409538521,796.4977120970539,161.97598455120712,72.53086401620375,302.4691416666667
6510.289642478581,444.64725752843617,1885.0810224150507,47.83950562114202,125.38580246913575
5427.274929822052,805.7578363674269,1019.0923920830525,174.76851558641962,349.9228350694444
1856.0065139216151,1090.672873704717,200.4533791622454,102.23765615740743,192.1296303587963
924.1326865432078,1018.7526551356983,0.0,16.2037034259259,71.37345679012348
471.4770942958492,1276.2044872716365,0.0,0.0,0.0
