BlueNile,WhiteNile,Atbara,Rahad,Dinder
4640.517123965121,632.8445225774063,3698.1372143824196,86.80555371913589,484.56791006944434
4126.727051000475,777.9245048166322,2557.3061467722746,194.0586390432097,552.8549205632717
2294.073621244809,1043.1791239366253,675.0367583314858,36.265431550925925,48.99691330246913
1154.1464802772612,1101.2407490338048,0.2349980363420893,15.04629574074072,43.402778465277756
689.5739060901872,1030.0693760457439,0.0,0.0,0.0
401.3106136592693,748.3687533622561,0.0,0.0,0.0
242.7725691246027,598.6273876783735,0.0,0.0,0.0
145.41173665330928,729.3014496736182,0.0,0.0,0.0
178.94951567015397,950.1040424145501,0.0,0.0,0.0
337.06715113902413,1029.6993113561218,0.0,0.0,0.0
698.5838556281284,708.0932133088977,0.0021380695020082885,0.0,0.0
2448.299886866391,429.4983978316141,481.73041273787254,59.02777667824075,130.4012353009259
4547.822030639358,571.4038861506184,1558.0803029213955,111.11111184799387,353.0092592592594
4370.182591330097,688.5115234772488,1140.8396399119194,160.4938286265431,340.6635773148149
2875.675996529399,852.9312500086218,301.8355314927016,4.629629699074074,28.3564813425926
1024.8439307337273,853.1546650211583,0.053796211565842945,13.503086076388868,30.864197530864182
643.1567520103143,997.4539977279577,0.0668660084524984,2.3148148495370346,6.558642044367291
368.99044144574856,1193.5229305703303,71.09061883678841,0.0,0.0
250.8526311714577,976.1543084420297,2.829232822753748,0.0,0.0
161.38674073852206,830.1120199633933,0.0,0.0,0.0
163.76832483274558,1107.8910495593755,0.0,0.0,0.0
415.5562053421232,910.7347118633132,0.008834078268968518,0.0,0.0
741.3156513498274,719.755402107153,0.05765002618462469,0.0,0.0
2075.394317748252,717.2116725560203,1360.4287778570078,29.513890063078712,74.845679378858
4953.18497299296,869.3965093293938,6025.578824996986,128.472222959105,420.1388800925926
4565.538532260697,900.017401730983,4093.349272131786,122.68518591820977,390.432101697531
3092.377784317417,1029.974360852543,2495.8090353338944,51.31172913194444,94.13580283950617
1134.6559572441472,1165.2902151618473,15049.69923706073,23.533950481867247,37.80864271219136
626.3141915403618,1176.3422282453846,650.2312772389195,2.3148148495370346,11.5740740740741
269.2104007092881,1620.6165155680033,0.0,0.0,0.0
175.05868195127837,1289.9827077541206,0.012041204320029775,0.0,0.0
136.73110919115555,891.7045132906472,0.0,0.0,0.0
139.66542636916856,1460.7758449134526,0.0,0.0,0.0
190.7411271031751,1791.4075360282677,0.0,0.0,0.0
731.8127825143318,1238.1332276528126,0.0,0.0,0.0
2157.0383255263914,649.1631605427909,90.8269668613674,42.24537009837965,145.44753012731485
5336.102137082039,786.6532479681912,1004.3316020593403,150.8487668981483,413.9660464120371
3922.964677511427,737.1594126374505,611.2517222303522,165.12345752314798,581.4043239197532
2203.1505271751535,1114.5603157082496,124.60460066518553,80.43981261574072,116.12654192901238
1073.8688971346367,1109.0443655310562,4.315628439141504,9.25925905034721,10.41666653395062
527.2912669306314,1239.2442442596937,0.0,0.0,0.0
188.76661147001175,903.9214002939983,0.0,0.0,0.0
113.14659364583417,755.8579212962713,0.0,0.0,0.0
95.4315378639396,819.7718059502947,0.0,0.0,0.0
147.84827060751132,1278.72641591424,0.0,0.0,0.0
195.20851457457442,979.4467453449557,0.0,0.0,0.0
586.4284699306952,640.7838746048618,0.0,0.0,25.46296351273155
3098.097157060336,483.38291513180116,359.4479957693722,41.666666254629654,82.5617305902778
4809.641315541209,805.5469628682766,1746.5390791995223,117.66975308641987,319.4444378433643
3080.2935665855584,516.96104024618,585.2949825476677,125.77160640432092,296.6820972993827
2123.3529210709735,1082.8573686498814,97.79911168751212,80.43981261574072,116.12654192901238
1120.5470679649563,827.7755145912895,0.0,0.0,27.391976322530848
524.4968866850012,905.1955372265669,0.021798397446839205,0.0,0.0
323.5384465186937,794.6007893459768,0.0,0.0,0.0
197.08041840784506,721.9956905778315,0.0,0.0,0.0
171.67864515484663,911.8894604888544,0.010671022975965646,0.0,0.0
149.39169519262754,1059.1683706574279,0.0,0.0,0.0
251.21309995350342,643.5401930930091,0.0,0.0,0.0
669.5344798144064,601.2592052816719,0.0,33.56481591435187,41.666665567129705
2684.3756029993765,545.6760803361028,258.7175234699705,61.72839506172848,73.6882712384259
6476.323339297372,663.5382923247109,1959.3552519313062,93.3641986342593,477.23765725308635
4990.245250603132,667.4357732369557,1163.2621018533675,129.6296310956789,417.82407851080234
2776.8424723328717,1069.7401856750691,405.5312028283958,80.63271641589506,69.05864233796295
733.3945649591875,945.9328534881704,0.0,0.0,6.36574087847222
550.8494568969734,1071.7209314403574,0.0,1.157407424768517,4.243827195216055
345.41155118627483,1117.5254106186837,0.019360191605179128,0.0,0.0
264.340611614194,927.1148239275456,0.0,0.0,0.0
228.33847720499338,961.7887472209934,0.0,0.0,0.0
281.78590158046603,1340.5989952159891,0.0,0.0,0.0
253.09166527783353,1183.5512073898226,0.0,0.0,0.0
872.3594325473398,950.1431350169042,0.0,0.0,0.0
2853.202785590913,753.5127919160519,869.2552244984677,32.02160452584878,136.18827234182098
6418.286661904106,751.1701066841722,3882.261833286247,117.66975308641987,319.4444378433643
6399.243810498942,1016.8451674170644,2921.0964604400174,168.20987434413559,517.7469165123457
3920.5914047900956,1279.3104606075458,845.2954572603464,110.33950489197528,78.70370407021606
1119.59838477259,1394.315818012605,2025.648533908048,9.25925905034721,10.41666653395062
716.6782857421185,1363.9160461992342,0.07143924027442534,0.0,0.0
336.2479160419071,1489.7326571617725,0.0,0.0,0.0
247.93883549559087,1088.1588700537955,0.0,0.0,0.0
157.2142950649167,1042.1629615243428,0.0,0.0,0.0
175.17289109607856,1584.9516635020168,0.0,0.0,0.0
273.6235667529507,1532.711118852264,0.0011043275458025143,0.0,0.0
1260.309652771746,1046.8016665715097,0.09625020423596159,0.0,22.56944499421299
3772.406878959912,664.0227990017887,263.9200580205188,66.35802395833339,249.22839836033938
6376.623089127912,163.64805876320472,742.5090146467377,205.2469128472224,513.5030805169753
4070.018562650516,982.7966505925317,365.9002263362188,151.6203711033949,494.5987683641976
2169.597407750873,1356.628095588348,154.78440127728635,192.1296340277777,463.348774228395
1125.514899844116,1085.936856240442,0.0,15.817900636959855,32.02160521219134
592.536516717558,1075.254710728886,0.0,0.0,0.0
282.2111992552408,740.3664712563899,0.0028964060592298773,0.0,0.0
197.3027665500921,566.1014284996621,0.0,0.0,0.0
105.62653550101287,656.7293481373258,0.0,0.0,0.0
120.99706456118965,916.6378990880595,0.0,0.0,0.0
188.03192176217553,515.1849858937185,0.0,0.0,0.0
596.1430962518676,531.4387622017366,0.0,0.0,0.0
1942.4132276373907,498.5761329635008,376.1952891869332,75.23148148148147,84.1049399228395
4417.502351329512,898.837397592956,2132.929053666097,117.66975308641987,319.4444378433643
3053.7247089680645,608.8475333261387,1275.994656817037,174.76851558641962,349.9228350694444
1067.6405187244784,1012.4198954422587,192.26767423027357,108.7962928125,161.65123309799384
631.7949209394384,976.2718349335105,1904.6553005216279,15.04629574074072,0.0
317.79992605765665,892.25965751047,0.012917468912079375,0.0,0.0
257.4782567468277,883.1919246005026,0.0,0.0,0.0
167.59939784796023,663.9008981717891,0.0,0.0,0.0
139.54027299832006,1039.0413881610477,0.0,0.0,0.0
161.78556085697792,1461.2050840033864,0.0,0.0,0.0
387.8238362437131,1191.2809449873828,0.9402081916212641,0.0,0.0
771.307492509245,679.9842962867574,0.06476800965770489,0.0,11.5740740740741
2329.878663782527,593.6087846951438,82.28236733948616,54.39814732060187,114.00463127893514
4572.204758029823,391.8864361420745,918.6214672763426,130.7870355709877,407.7932128086422
4278.945210559807,1065.4518429836753,393.4957408626233,160.4938286265431,340.6635773148149
1755.0419456971458,1041.7435314397956,55.08331115101286,41.666667399691356,70.987654691358
723.5672040119002,1225.6398763291988,5.61691713562905,7.3302470520833225,9.645061728395063
410.74784780980156,941.6057499042496,0.0,0.0,0.0
265.71943824818186,1028.2822529346206,0.0,0.0,0.0
157.89203487272772,767.0445123289196,0.0,0.0,0.0
175.92161863756286,761.4504778759488,0.0,0.0,0.0
131.4951618219598,1305.2789496512905,0.0,0.0,0.0
389.7393687520085,1182.5615141901224,0.0,0.0,0.0
685.2309120140143,739.0918896503503,0.0,0.0,0.0
1977.0984113997224,566.5540761067967,440.29380000988186,33.95061655285495,147.76234733024685
4207.921704251267,412.04736962606614,2110.6823296447737,134.25925999228411,241.12654320987664
3088.7894576755953,931.3260920135933,13.75518681440528,144.2901219907406,434.4135817515432
1853.008626706716,1180.14974466939,0.041484377390039164,116.12654100694445,162.80864307484563
849.441986433631,1047.3430552486013,0.0,0.0,0.0
480.2982054552058,968.2420110889612,0.0,0.0,0.0
311.1021069908598,783.613164326757,0.0,0.0,0.0
208.00443466670504,591.1548369874596,0.0,0.0,0.0
166.3242552052866,671.7935565986148,0.0,0.0,0.0
169.03279089539745,928.4879087173698,0.0,0.0,0.0
143.0826583533057,1002.6818288334545,0.0,0.0,0.0
904.6983156151075,796.0847782133408,0.0,0.0,0.0
2803.490912937792,612.4189296493827,158.2098540866498,65.97222277777783,134.64506393132714
5965.260120886364,804.5602953511483,1295.839914953789,150.8487668981483,413.9660464120371
4719.026968969035,1131.3546896426055,770.9805813624216,157.7932084104937,350.6944429783951
3657.8474973519396,1038.5137235830807,510.92483127990135,101.46604828317906,422.0679071373456
1198.072727935918,1215.3409856004441,0.011338058387980993,16.203704347222203,25.46296259645061
662.0064487069789,1138.853559601098,0.0,0.0,0.0
269.28581717689525,1132.3974353711985,0.0,0.0,0.0
164.25258857235912,955.4208269154054,0.0,0.0,0.0
85.47280436722667,889.860953728744,0.0,0.0,0.0
56.29507442845349,1206.4747296701862,0.0,0.0,0.0
61.48005857076245,1509.938177979416,0.0,0.0,0.0
518.5969688151205,1088.9656977634377,0.0,0.0,0.0
2146.9504355876975,658.6558542547256,161.88854843447425,16.20370342592593,92.97839469135803
4097.129849174588,672.211493126409,1107.1350002446204,132.71604791666678,514.6604997299382
2501.5862007744677,1264.213026145419,677.9542151083034,157.7932084104937,350.6944429783951
1002.8657242898167,1489.263130086799,280.770092656021,51.31172913194444,94.13580283950617
574.9829653282109,1320.565525679154,0.0,12.731481759259244,11.574074305169749
182.33572499570633,1200.5219645609586,0.0,0.0,16.589506450617314
240.3083231416989,828.8518503566739,0.0,0.0,0.0
125.11262332690572,548.2079282605482,0.0,0.0,0.0
94.9291243333269,700.4639543437445,0.0,0.0,0.0
122.0425715023934,1227.480921876508,0.0,0.0,0.0
252.82949104491144,831.443456117537,0.0,0.0,0.0
515.5332145273503,538.1979971643469,0.0,0.0,0.0
1993.7335834074183,493.9270697263576,209.4123908898139,46.29629629629632,73.30247051311724
5605.92467206801,395.2681084153518,1880.286064585745,107.25308715663593,358.7962962962964
4185.767211998265,584.0075386688391,1289.0790354758904,135.03086786265425,648.148148148148
1713.9946145840852,976.8557930340304,269.27070975791094,36.265431550925925,48.99691330246913
837.5576250163707,1062.3144397384006,0.18261888860314723,9.25925905034721,10.41666653395062
424.2567900173294,934.4020665129474,0.01868430182983888,0.0,0.0
314.87097046547945,867.7503176192939,259.8089294493103,0.0,0.0
195.55605092751466,910.220248479159,738.0201688513895,0.0,0.0
122.84609970094591,1015.7545033868413,0.014260213717270242,0.0,0.0
142.44098687606757,1226.8420945851476,0.0,0.0,0.0
204.20189325093696,1114.952127728312,2.1968496164614426,0.0,0.0
730.9590448126211,930.4579517642902,0.3734520176441762,0.0,0.0
3520.8147606922907,659.3254975285137,607.4520742012653,75.23148148148147,84.1049399228395
6122.197466300163,455.3733986533728,2733.9166034771847,93.3641986342593,477.23765725308635
4024.4148417095566,811.0923274145534,17.084833615487273,174.76851558641962,349.9228350694444
3120.6069203310076,1075.6153423343085,0.17517585050015305,104.16666483024689,115.35493496913578
1392.589991001771,1117.560907182837,0.0,19.675925787422816,23.53395047800925
807.7522089716648,1193.0268281157773,0.0,2.3148148495370346,2.893518604745374
311.3840831105957,1160.0164015769965,0.0,0.0,0.0
180.93327794326436,1083.8664662578115,0.0,0.0,0.0
156.7212217964523,1027.4861085949829,0.0,0.0,0.0
106.13200093133162,1097.6348920395665,0.0,0.0,0.0
136.71142589938268,1092.763648597917,0.0,0.0,0.0
524.2911190012733,1055.1179615574197,0.0,0.0,0.0
1835.279890789317,646.190744321993,239.0860687122713,54.398148010416705,171.29629299189813
3482.8700303930386,975.0464210624654,1341.100492147469,0.0,240.35493900462967
4277.689994160546,672.5066789234997,866.2065290304813,206.01852438271592,366.8981496141975
2588.178732439854,980.8200981999535,695.6142390668689,91.0493841859568,113.4259244598766
914.4477259179503,1043.628975282943,0.5198737944728494,0.0,31.25000101466049
444.53441082951747,1147.2662824173442,0.0,2.3148148495370346,6.558642044367291
374.04148677278573,771.9653122058404,0.0,0.0,0.0
203.06243897667088,670.8203683925104,0.0,0.0,0.0
214.95622975097018,726.0924514311763,0.0,0.0,0.0
186.21935378098,1171.7421239215357,0.03304350408420009,0.0,0.0
352.0370564933572,913.4227529431521,0.012555898951996122,0.0,0.0
633.0588361348049,744.5374582323276,0.09856760407798446,0.0,22.56944499421299
2833.006122350436,539.2652350321442,693.3643651666016,37.61573935763891,222.22222369212972
6280.6788471392465,592.090013620021,3510.521808447205,120.75617357253101,353.0092592592594
5258.680397664455,988.6924465650047,1399.4617830170625,87.96296278163574,239.969138734568
2603.814690248348,1172.2860905125083,140.4532665465534,113.42592812500001,136.95987471064817
671.973980694678,1030.7184048086983,0.0,12.152777656249986,33.564814309027774
388.17919668211266,1264.3895377323051,0.8912283117900347,4.629629699074069,0.0
286.26051757813696,950.5754163247256,0.0,0.0,0.0
175.10931036151862,786.7610989504786,0.0,0.0,0.0
131.13192836021122,746.3628410510522,0.0,0.0,0.0
154.0298166416542,1167.5106627923549,0.0,0.0,0.0
240.70967382161436,1054.8776104485537,0.0,0.0,0.0
950.0057944669097,647.9482367933932,0.0,0.0,0.0
2754.446285938153,270.3428832282986,769.3483116566129,32.02160452584878,136.18827234182098
4925.119851883322,411.63382135286815,3120.696052571509,125.7716064004631,183.25617283950615
4267.311680188701,852.208486945581,2072.930126575899,160.4938286265431,340.6635773148149
3027.612085863176,682.2960817164585,256.77267166120004,135.80246839891973,138.11728467978398
1299.522287611858,753.1138167368551,0.0,0.0,31.25000101466049
584.8178975896972,721.8527122458514,0.0,0.0,0.0
