BlueNile,WhiteNile,Atbara,Rahad,Dinder
511.4118773664257,908.7925772763905,0.03729207052296176,1.157407424768517,3.4722223028549477
330.5121309472815,806.6424776940302,0.0,0.0,0.0
207.57760649849808,620.3771695811186,0.0,0.0,0.0
211.6819180049003,657.0420407533743,0.0,0.0,0.0
151.40460558723865,964.6467234100448,0.0,0.0,0.0
208.53531307542553,1029.4347992377116,0.002521034653004223,0.0,0.0
742.8892582149944,710.5373584301472,0.0,0.0,0.0
2628.109116339981,440.15691331849104,108.77503449050344,89.5061730208334,274.30554969135807
4809.059448511363,601.6217947360003,1072.7797730802467,131.55864344135813,382.33025570987644
3595.8740138690073,821.4010009351157,513.1500703874516,194.0586390432097,552.8549205632717
1576.945203037047,890.0070378905976,31.554815013610856,36.265431550925925,48.99691330246913
811.0388289972899,800.0763288883049,0.0,16.203704347222203,25.46296259645061
349.57191882994715,767.3398642061381,0.0,2.3148148495370346,6.558642044367291
387.04722683437103,1141.306376224199,0.0,0.0,0.0
221.73534164060024,853.5951457584404,0.0,0.0,0.0
141.12079081036575,895.9502348844777,0.0,0.0,0.0
152.2677322819503,1251.7643835855677,0.0,0.0,0.0
153.21308088354112,1297.5382985480624,0.0,0.0,0.0
660.7199123278685,958.5363995898359,0.0,0.0,0.0
3285.8752163252243,856.0561397212609,127.95299690097511,54.39814732060187,114.00463127893514
5238.409134527917,813.6276974650461,1178.925419410834,100.30864013888898,370.75616697530876
5339.184783107927,793.1222583422209,666.9517579689016,150.84876689814806,537.422836535494
3766.3643040369607,1223.8232485500052,113.8259590505993,110.33950489197528,78.70370407021606
1603.0873383305384,1173.9439951729876,0.0,17.939814605902765,35.87962967554011
1015.382484264721,1089.5609657453008,0.0,0.0,0.0
462.4698700914188,854.830726066495,0.0,0.0,0.0
284.7912210718986,626.751895545998,0.0,0.0,0.0
164.4729229121403,749.6807637690222,0.0,0.0,0.0
113.92266950094877,1383.2238115484647,0.0,0.0,0.0
232.72937460376176,926.2283546741081,0.0,0.0,0.0
740.2076062428434,597.437315037005,0.0,0.0,0.0
2273.7559286107553,782.034443840943,257.3732295078225,29.513890063078712,74.845679378858
4886.42887551768,608.7893757017277,1387.1569695162386,131.94444371141986,371.5277748070987
3123.1343036878534,590.6368289173429,9.249589537706912,168.20987434413559,517.7469165123457
1595.272549747102,858.2599567449638,0.022150190063100633,155.09258819058638,214.50617064429008
793.0964779786923,715.8858419537532,0.0,12.731481759259244,27.77777865393518
463.4887210918735,954.42478336137,0.0,0.0,0.0
263.57155262964113,1152.941970237026,0.0,0.0,0.0
174.85007940509647,1058.5827178234113,0.012197679549150353,0.0,0.0
153.51872387287395,1032.5900231971634,0.0,0.0,0.0
156.3287435571568,1340.5502026446557,0.0,0.0,0.0
334.72451176331236,1219.9290998445183,0.15271882425766625,0.0,0.0
813.2615055695477,1033.166669226385,0.0,0.0,24.30555445601854
3610.1258359488957,598.3932013995828,1590.7390945422133,46.29629629629632,73.30247051311724
5949.6228029944805,496.14884198943497,2216.7856630249025,205.2469128472224,513.5030805169753
3765.265398871994,492.45619489951633,678.9397401829546,135.03086786265425,648.148148148148
1585.4840657168013,841.3570137348953,0.0,192.1296340277777,463.348774228395
1092.0447507582696,944.4544262156503,4.084764102007164,0.0,8.10185171412037
603.6741293871086,822.2656126129363,1.1351300001116664,0.0,0.0
428.26081981179624,594.7910821394903,0.0,0.0,0.0
208.2573142897315,470.3611132616215,0.0,0.0,0.0
112.61113979454178,603.1333934045308,0.0,0.0,0.0
124.8682408030389,868.4010088280013,0.0018197736655697584,0.0,0.0
229.71671111427042,609.3017878444392,0.0,0.0,0.0
757.7088576964074,495.12275481492514,0.0,6.944444719907415,60.18518297453721
2879.6493393956052,391.8190854242248,513.9712738244156,42.24537009837965,145.44753012731485
5459.098795152777,139.97261703367278,1252.519100783894,93.3641986342593,477.23765725308635
4402.2099271630095,870.1863437779302,723.422954529008,184.79938858024673,471.06482368827164
3244.307101058635,1111.408194067234,216.31650743703057,104.16666483024689,115.35493496913578
1062.8894257489985,1040.9804371927098,0.0,0.0,6.36574087847222
742.4550054107755,874.3361053506795,0.0,0.0,0.0
531.375894003252,766.9419012942612,0.0,0.0,0.0
303.81063885149786,589.9661758626081,0.0,0.0,0.0
182.17759952323416,807.0123937246925,0.0,0.0,0.0
142.24745345241627,991.7612010846522,0.0,0.0,0.0
183.04805913996344,764.5561113705077,0.0,0.0,0.0
770.5854195691998,896.7408251106301,0.0,0.0,0.0
3037.5397293088486,822.3190948239649,128.86846703795365,96.64352016782418,230.7098772723766
4770.463429626994,510.551754464874,576.3935152734217,110.72530790509268,313.2716005015431
5471.559513690974,1145.9353588762963,449.9586586548307,165.12345752314798,581.4043239197532
3456.590932148128,1360.9573915064655,161.29697274673768,0.0,33.564815456018515
1022.4681608400904,1581.0286703813595,9.243958030294262,5.015432259645056,7.330246936728393
743.2554465373474,1578.5365835048838,0.9662442520170273,0.0,0.0
394.3121620594474,1083.3702186896019,0.0,0.0,0.0
231.39326062743723,890.5369038987438,0.0,0.0,0.0
184.037081223291,800.9546028086532,0.0,0.0,0.0
138.89079127172994,1340.9985757157829,0.0,0.0,0.0
175.76511337697644,1409.3328193145842,0.05395125575162541,0.0,0.0
440.39554502184535,835.4167566550012,1.3648797882941817,0.0,0.0
1867.7698481954055,689.0742357130513,163.49531503324454,54.39814732060187,114.00463127893514
4331.709095349987,499.09175866832254,1463.5615514656984,100.30864196759272,418.2098750771604
5221.772029681787,383.486989464042,773.612921870224,87.96296278163574,239.969138734568
2116.784616812844,761.2096798870883,0.0010189342643121156,80.63271641589506,69.05864233796295
558.4912523112797,872.6269527525218,0.0,32.79320987654318,27.777777959104924
244.2730361577974,609.158455995092,0.0,0.0,0.0
413.48379413665435,736.1944915729487,0.0,0.0,0.0
292.0897856689872,644.9159073424781,0.0,0.0,0.0
208.94588148077793,827.6255784210647,0.0,0.0,0.0
206.3502503458321,1063.4121726490139,0.0,0.0,0.0
207.06270135775077,652.5717587574941,0.0,0.0,0.0
946.2296129903912,759.8594106995279,0.0,33.56481591435187,41.666665567129705
3768.39429085427,733.2767352323159,461.4525682757313,29.5138897164352,73.68827307484565
6084.450030669565,751.1459351354631,2263.1751593269273,125.3857988040124,425.1543165509258
4697.063655974504,898.0646290938528,1327.9853151865236,144.2901219907406,434.4135817515432
3545.3853924980644,1181.9849410125457,200.98986168966266,111.8827160532407,131.55864160879634
1514.7498555818115,1087.8541664781153,0.0,30.864197530864153,30.478394741126536
934.5372625841621,1363.5156729090413,0.0,0.0,3.4722223028549477
326.90409852878315,997.3144082084779,0.0,0.0,0.0
230.53649586295376,1040.93079535511,0.0,0.0,0.0
160.88021732082453,934.4001418805611,0.0,0.0,0.0
154.7791395909686,958.6970311586858,0.0,0.0,0.0
290.0391011212281,1109.7659572500302,0.0,0.0,0.0
731.7426642437189,873.8585641485879,0.0,3.472222359953707,59.02777759259263
2212.476918958224,564.7585192616444,568.4406563240605,54.976851851851855,105.70987736496909
4647.447299302767,432.41404539292347,2340.2003592632677,171.2962984953706,543.9814814814816
3643.9919282566034,974.7248109403853,1368.5351218292287,146.6049382716048,258.4876543209876
1386.1292782689559,825.2815006525524,103.04199188578693,116.12654100694445,162.80864307484563
748.6634178654883,829.0688566373108,9.44821557671402,33.950617098765385,32.40740823688271
358.57246254578473,1062.1771288829123,0.0317695349533209,0.0,0.0
217.76242987555202,758.7061551050001,0.0,0.0,0.0
131.16498433662036,613.3356677919477,0.0,0.0,0.0
90.35588177273189,763.7951686615521,0.0,0.0,0.0
102.50684068823585,1128.0347270945526,0.5214924299997213,0.0,0.0
158.0260020072666,746.1109319864677,0.23635553744427168,0.0,0.0
527.9626264574612,691.104804527144,0.2650181319598461,0.0,0.0
1958.0662545779105,578.822905700281,118.22967647994105,29.5138897164352,73.68827307484565
4468.254946853879,462.7184470135363,601.3675585503204,131.55864344135813,382.33025570987644
2572.1716100004837,1080.6417089782442,344.7817344196875,150.84876689814806,537.422836535494
1594.6445842683454,1089.2913381199235,173.75802409012346,4.629629699074074,28.3564813425926
773.3452219010811,1321.2515535086577,207.77279705997248,12.731481759259244,27.77777865393518
312.9720799995665,1126.87987640386,0.0,0.0,0.0
166.11158215759855,858.6225345810079,0.0,0.0,0.0
91.44590853825757,744.7556731126284,0.0,0.0,0.0
96.20160654183097,792.3487630842933,0.0,0.0,0.0
79.404842192893,1195.3340356261835,0.0,0.0,0.0
206.34671695954543,896.2023722999751,0.0,0.0,0.0
629.6139584575762,612.9642814680145,0.0,0.0,0.0
2267.4006088197057,365.45942113609914,965.3925260533808,89.5061730208334,274.30554969135807
6114.876148621032,685.3227000127101,3458.8051034266887,142.7469135802471,444.8302439429013
4841.876547310976,705.2163047012872,1947.6778785239358,161.6512367669751,326.3888830246914
1961.275822236754,1043.3860686289286,337.64561257380865,113.42592812500001,136.95987471064817
862.627976671846,938.9232919784218,0.0,23.533950481867247,37.80864271219136
508.30472263608453,995.0936433772225,0.0,0.0,0.0
427.4060612829211,926.501526126407,0.0,0.0,0.0
284.49744590455003,789.6725428900158,0.0,0.0,0.0
183.12327731134712,918.267879176133,0.0,0.0,0.0
122.403988295719,1173.0490443402664,0.0,0.0,0.0
119.03314798592295,979.8451124181845,0.0,0.0,0.0
1083.4994148274648,817.9669921263138,0.0,0.0,0.0
2934.993028835481,737.3864566693508,137.8843882248928,61.72839506172848,73.6882712384259
5354.350375763549,838.9215085548647,1183.2378595530834,154.32098765432107,457.94753379629645
3759.2471955904825,1134.992095042937,558.3523205194236,132.33024765046284,575.6172869212963
2633.842625756753,1178.8003553058625,381.97034263436024,67.90123511959875,79.47530827160496
984.6144322005307,1393.354338021638,0.007017133564050292,0.0,6.36574087847222
382.20013548790456,1163.5046013443482,0.0,2.3148148495370346,2.893518604745374
