BlueNile,WhiteNile,Atbara,Rahad,Dinder
242.32510036770574,869.7878351505708,0.0,0.0,0.0
751.7823989470048,671.9314639321981,0.0,0.0,0.0
2620.4690989792994,488.81105015418973,27.637598338972317,46.29629629629632,73.30247051311724
4173.230524753649,500.2328072713661,181.33134237196973,125.77160640817907,250.77160493827154
2586.130977418168,579.184848561479,85.13313368061944,145.44753013117267,467.2067915895063
1951.9605481298242,773.7725091597914,13.719632361938686,192.1296340277777,463.348774228395
892.2904605314445,966.5174247927168,0.34152867994699515,15.04629574074072,0.0
513.3038665739927,920.7688202457755,1.3722252928963543,2.3148148495370346,2.893518604745374
425.166793354619,848.7210608949902,104.3226448869171,0.0,0.0
242.1480495097209,686.5423497587965,3.232187112239252,0.0,0.0
213.07959965394826,767.3702757005132,0.0,0.0,0.0
148.08541224647516,906.9850423175312,0.0,0.0,0.0
340.7970771408102,799.5662542983547,0.01585975549173065,0.0,0.0
904.2693515548624,831.2801501539344,0.4180817496362673,0.0,0.0
2904.1077022667964,481.2672924275043,3423.1807246897147,89.5061730208334,274.30554969135807
6016.605218458167,887.1136014879415,10429.95516826123,0.0,240.35493900462967
4504.377354858146,683.1462428382291,5891.164343374781,157.7932084104937,350.6944429783951
2009.5216108678424,845.8563765430192,0.007688549439327467,103.39506016666664,286.2654350308643
791.5817398220158,832.8943628117435,392.52009287785586,15.04629574074072,0.0
453.6497414698983,938.0050190034199,0.025570335313699292,2.8935185619212906,0.0
264.3212672385923,677.2162983214592,0.0,0.0,0.0
163.99204772892452,495.27615304863207,0.0,0.0,0.0
133.54297029634355,564.5277889169819,0.0,0.0,0.0
205.1937811483307,898.5975459648934,0.0,0.0,0.0
216.89799883792602,770.7078610395265,0.0,0.0,0.0
675.0258570263632,589.1783357830867,0.0,0.0,11.5740740740741
2104.0257530063805,489.8067555898003,103.0498018113319,43.981482309027804,118.6342592592593
4395.362197226371,673.2687995312147,1172.1922516056827,134.25925999228411,241.12654320987664
4463.455741824362,607.0718501585357,751.5782708204729,165.12345752314798,581.4043239197532
3365.933622213855,816.6329911839834,93.47164457151888,52.46913681404321,56.71296222608026
1210.8389412550753,941.4778314578175,2.4202492253078147,9.259259396990728,10.41666682291666
636.1024422435352,859.4351126438771,0.0,0.0,0.0
273.20429025199365,924.8771303528613,0.0,0.0,0.0
197.57498035364628,824.0087476290296,0.0,0.0,0.0
159.50863204386042,874.4426484587286,0.0,0.0,0.0
165.34300064417602,1216.253102081494,0.032859739221953926,0.0,0.0
319.624707380906,885.4167078242004,0.006019345373025057,0.0,0.0
588.7028081088845,662.7936910150598,0.02157568803794651,0.0,0.0
3089.089598599037,724.4991633144754,351.20230801966716,37.422840439814834,110.33950855324073
6103.3889577467135,529.2321721301414,2252.383377563458,100.30864196759272,418.2098750771604
5517.224298788605,1055.2877205438097,1196.3781010048656,165.5092596257715,277.00616990740747
3287.0856680355587,1157.8836834286217,438.82587338852403,80.43981261574072,116.12654192901238
1362.757954160593,1087.867279602965,245.93970028060048,15.62499975694442,30.4783940470679
768.3316106110268,1281.0458345548016,0.0,4.629629699074069,0.0
285.1071135839171,926.1581992982353,0.0,0.0,0.0
199.0702572889542,995.8223409503357,0.0,0.0,0.0
170.51656414755985,828.9009623984571,0.0,0.0,0.0
210.85724746337493,1086.8208272483325,0.0,0.0,0.0
470.03548193900184,1045.0933291489305,0.0,0.0,0.0
789.2233319175401,801.9444625077189,0.0,33.56481591435187,41.666665567129705
2664.384500714938,461.21351851116145,938.1084523450065,54.39814732060187,103.78086273148145
7162.250097809942,438.8982690856549,4537.256032041091,171.2962984953706,543.9814814814816
5741.949678961063,910.6781193794641,3319.611886680506,131.17284317129614,375.3857994984568
2490.0231257758714,841.8425117419192,0.0037063408336858797,91.0493841859568,113.4259244598766
1143.9244148176645,840.91987586888,0.5920641797047643,33.950617098765385,32.40740823688271
738.172459100176,975.573590878372,0.0,6.558642189429007,7.330247051311749
422.6203150964406,1099.352411616012,0.0,0.0,0.0
245.98354729607777,995.4125998244151,0.0,0.0,0.0
191.0633069304564,1000.948497744438,0.0,0.0,0.0
219.39395674926527,1273.7826866661737,0.0,0.0,0.0
416.8284515735856,1033.801122970983,0.0,0.0,0.0
757.2872364883075,963.8769828726645,0.0,0.0,0.0
2937.354636964776,750.7613588164106,314.7199328668846,69.83024654320988,131.5586434452161
5251.872130886287,486.18814742732934,1696.5401237646272,128.472222959105,420.1388800925926
4507.519414486321,642.9891135221545,983.7611932974615,165.12345752314798,581.4043239197532
1909.938685563022,821.0453728067265,91.37276680626555,10.030864203317904,42.43827160493828
846.6485659035832,1136.151928544941,0.029002754963651074,9.259259311728384,16.589505759645053
542.1196413181616,995.5715380307469,0.0,2.3148148495370346,2.893518604745374
335.71165607650147,761.367648987124,0.0,0.0,0.0
332.8629430379994,597.030741198329,0.0,0.0,0.0
219.29425891256417,743.4479906091848,0.005051728958796219,0.0,0.0
214.51493767510843,828.1293147934196,0.0,0.0,0.0
128.41761031413844,968.5952176481628,0.0,0.0,0.0
564.3003925792162,725.232705795042,0.0,0.0,0.0
3402.607591603634,430.3617261498307,16.961556728720478,33.179011979166674,114.19753049768515
6680.394370492999,1098.3024877578462,605.0373913611307,131.94444371141986,562.8858010030866
4323.832842161368,729.512597194648,219.42970952734507,184.79937758487637,662.0370311342593
2012.4185926397283,1019.2947844428726,32.189797427857776,124.22839524691358,202.9321039313272
922.5739438321891,1161.0609763393088,0.0,30.092592411265393,33.95061755787037
458.65971042520664,850.7600893703093,0.0,2.3148148495370346,11.5740740740741
240.2825106062576,843.1249619525084,0.0,0.0,0.0
149.37810904771163,660.1326071388512,0.0,0.0,0.0
111.77697747112055,624.3150978940337,0.0,0.0,0.0
145.3541224023179,956.7777836740923,0.0,0.0,0.0
226.79597215027263,857.1266452229324,0.0,0.0,0.0
703.260053045611,556.0716989821854,0.0,0.0,0.0
2604.582073056476,264.60791482031266,769.3483116566129,37.422840439814834,110.33950855324073
4168.386941754851,672.2810798201955,2602.743372560118,131.55864344135813,382.33025570987644
3954.1502861988706,689.528294422039,1666.5370421963414,124.99999853395056,437.88580983796317
2444.717315061604,658.608709144442,331.09844571459115,70.60185166666669,81.79012272376544
961.3524952937368,889.9549671385136,13.377826096594461,0.0,12.731481758101843
460.9214773322551,820.2594732325515,0.0,1.157407424768517,1.7361111371527809
346.1108905031876,1113.9009952137844,0.0,0.0,0.0
248.9308072749725,884.7217379382905,0.0,0.0,0.0
150.72281170379463,874.1268015707784,0.0,0.0,0.0
144.56231095150486,1103.5511596868319,0.0,0.0,0.0
228.399379689181,919.5375540732379,0.0,0.0,0.0
381.4137117507089,679.886151783296,0.0017179719323126407,0.0,0.0
2617.7233836257515,619.2282698806812,346.6448080723813,52.85493891203707,179.78394842206785
5153.388225419667,956.1978901499666,1673.7191582234864,109.95370370370381,350.30863900462964
4314.438444855779,673.4063340048251,848.8742197464824,139.660491261574,179.7839557523148
2788.2701923089494,940.4899201227115,126.09496631088001,78.3179019675926,138.50308311728392
1256.1174173593304,1151.4432333575353,0.040246231987795415,17.939814605902765,35.87962967554011
659.3818741486486,1126.6893813552447,0.043268210390874584,1.157407424768517,3.4722223028549477
379.14578128670837,958.5339665331279,0.0,0.0,0.0
201.43596870333752,844.0379028756777,0.0,0.0,0.0
163.04315498123725,715.0345943649331,0.0,0.0,0.0
148.9269053758196,1226.8869132953344,0.0,0.0,0.0
293.64072306682834,956.624805785198,0.0,0.0,0.0
667.7054301593904,611.0905349227969,0.0,0.0,18.518518796296313
4109.823639559693,365.0874226872456,241.7313336288473,66.35802395833339,169.36728248456785
5060.334332699524,559.6416631865332,1418.5703125157604,150.8487668981483,413.9660464120371
3284.349433541151,534.8411337291675,687.185525209981,157.7932084104937,350.6944429783951
2054.887019424175,829.1691833993088,60.778218607589345,135.80246839891973,138.11728467978398
1021.7064172749771,782.2926780097986,0.0,8.10185171412036,8.10185171412037
540.5067967058652,737.9298147202029,0.0,2.8935185619212906,0.0
498.7585018888469,892.9740484902185,0.0,0.0,0.0
297.8074838960947,736.1654183288463,0.0,0.0,0.0
253.88174384221364,1156.2757170844218,0.0,0.0,0.0
200.31617968109822,1198.967801136941,0.0,0.0,0.0
343.8862088567553,843.7963228865607,0.0,0.0,0.0
823.4318237691836,822.3891132462927,0.0,0.0,2.3148148495370426
2683.4208553847698,854.4606807122244,222.58301821047212,42.24537009837965,145.44753012731485
4001.1672231555885,704.2598941096192,1358.5066779410545,154.32098765432107,457.94753379629645
3604.103939433653,650.165235526322,786.4191944584355,174.76851558641962,349.9228350694444
2843.321595343269,1054.7525213159781,221.12684668417967,80.43981261574072,116.12654192901238
1227.0636477859828,968.5520497093427,0.0,12.152777656249986,33.564814309027774
709.8658581846136,998.8144704371952,0.035131072292013704,0.0,0.0
459.3257425185805,1304.0649550892833,0.0,0.0,0.0
333.21184450111326,1393.2383672615183,0.0012144000717063373,0.0,0.0
167.29378214252577,996.896337823407,0.0,0.0,0.0
211.91019107071807,1452.6723901977487,0.0,0.0,0.0
230.22825790167525,1578.871444724432,0.0,0.0,0.0
643.5101646636276,1127.2773753254917,0.0,0.0,0.0
2809.4410434136057,696.0012136466022,134.07175111618645,75.23148148148147,84.1049399228395
5595.664763565553,1050.1843195094707,955.6932263969195,171.2962984953706,543.9814814814816
3542.424960652153,1208.6748496764308,535.4886168051428,131.17284317129614,375.3857994984568
2909.3981178383224,1127.1288949817283,219.45586448747952,108.41049529320986,159.72222808641982
1559.4736208254774,1100.322931624631,0.0,0.0,0.0
863.2319932894944,1542.0751755005758,0.002136013424524776,1.157407424768517,4.243827195216055
331.2173515941694,984.4071833624155,0.0,0.0,0.0
213.06419540116923,883.4852579525349,0.0,0.0,0.0
132.31506777578258,904.5330674232935,0.0,0.0,0.0
134.46975475371107,1290.0996707736044,0.07358212900702099,0.0,0.0
123.75770914325851,1175.2361503343363,0.02017740164402302,0.0,0.0
623.4520350586143,947.3033407372327,0.007544278706275104,0.0,0.0
3612.6605930607693,625.9888623207988,952.2323769102375,65.97222277777783,134.64506393132714
5534.039142784839,681.3873241918229,3662.8052647824343,86.80555371913589,484.56791006944434
3873.144426957417,834.113056448174,15.718347027542565,144.2901219907406,434.4135817515432
2268.2277648239174,1016.7873502794257,0.012165891130994968,4.629629699074074,28.3564813425926
1032.2257869279008,1017.5953930176935,0.0,9.25925905034721,10.41666653395062
529.5456267849268,1165.4277014944819,0.0010170037449387754,0.0,0.0
322.256127898132,900.4775754780038,0.0,0.0,0.0
232.94079916187331,827.4446041038123,0.0,0.0,0.0
158.38569531639732,801.6700881498983,0.0,0.0,0.0
181.3714457239986,1055.0859089276325,0.0,0.0,0.0
248.27097859806707,868.5500183242407,0.0,0.0,0.0
711.464244165869,756.9127275385164,0.0,6.944444719907415,60.18518297453721
2478.569859763165,422.21501290391205,0.0,24.305555014467604,158.5648144483025
5676.811872858728,545.6573773723499,0.05537902276604115,140.817901234568,518.1327130787038
5045.903798372069,1043.7999721268582,0.087480529586751,129.62962743441344,285.8796347608024
2224.9798309853286,1036.0915831516959,0.05726128171629208,121.91357804398147,183.25618016975318
1068.5976314702466,909.5461021481594,0.0,0.0,9.837963239583328
489.7010027171864,1082.4062599830918,0.0,2.3148148495370346,2.893518604745374
314.6884356154041,1220.3178029317933,0.0,0.0,0.0
167.85297796153134,1008.6846667660141,0.0011395602628649232,0.0,0.0
130.34772023031692,1388.6821456919008,0.0,0.0,0.0
188.9494719889595,1277.3965929189824,0.0,0.0,0.0
198.6226936221453,1239.4391079056418,0.0,0.0,0.0
543.5132989934547,1427.5027464734478,0.0,0.0,0.0
4709.995974208509,1125.0869895686856,1896.1072001978375,54.976851851851855,105.70987736496909
6501.709542183798,606.3625490239658,2723.8837202250475,100.30864196759272,418.2098750771604
6640.102276637234,620.8404960076758,1436.5401580600515,151.2345708333332,531.6357995370369
4214.462893380025,1051.8954665680533,488.4384362585739,85.26234531635802,147.37654339891972
1714.9070692784182,1173.2555369144425,0.03989253197128477,0.0,9.837963239583328
938.90998130864,1354.8374420138084,0.0013887226542908617,0.0,0.0
471.08050443987486,616.8334156959445,0.0,0.0,0.0
263.4219221583453,654.0993363029309,0.0,0.0,0.0
172.18697205228432,814.4124402130026,0.0,0.0,0.0
108.7654282354759,981.551638996235,0.0,0.0,0.0
184.41724994372342,652.1994513019785,0.0,0.0,0.0
622.5687319753501,559.4458295271411,0.0,0.0,56.71296303182877
1813.1524874833403,418.3402448210874,52.79655417169788,54.976851851851855,105.70987736496909
4725.624479859026,389.7533668686277,730.1404938477178,109.95370370370381,350.30863900462964
4324.777570583814,550.6590731437894,330.7453435388795,165.12345752314798,581.4043239197532
2276.539842238371,697.311186549671,89.06657097541331,78.70370407021606,80.24691431327162
858.0746103991186,712.8491021829401,0.0,15.04629574074072,0.0
492.593065841244,645.4385173768221,0.0629737564695486,0.0,21.6049379012346
