BlueNile,WhiteNile,Atbara,Rahad,Dinder
2339.116770108972,534.8094496242571,100.67553537840445,0.0,120.3703691782408
6089.103975616963,444.7754747004305,234.30469527385856,111.11111184799387,353.0092592592594
4749.7044136719305,692.9048133442279,131.33254041975977,131.17284317129614,375.3857994984568
1796.4474779589664,1056.6074759301478,61.95273941974712,133.87345605709874,274.69135363040124
785.9006356544177,1090.0224120159157,0.05508909806163272,0.0,8.10185171412037
480.1887161237612,1053.5567242378936,0.0,2.314814892361105,4.629629784722227
532.4851715152984,1222.7163787331378,0.0,0.0,0.0
423.87146003210506,1449.2103102057529,0.026220437843933804,0.0,0.0
209.16166494629022,1262.4235961817246,0.0,0.0,0.0
165.44101071355692,1104.289671937125,0.0,0.0,0.0
211.7989356687932,1106.1828977828616,0.0,0.0,0.0
822.8634811785505,1375.245319299933,0.0,0.0,0.0
3467.736243046587,840.5404243267699,246.80900633030757,29.5138897164352,73.68827307484565
5165.454496711578,643.7700731182632,2062.1887700651714,136.1882686728396,323.3024662037037
4900.703889128467,982.7957117779313,1274.3294525828167,157.7932084104937,350.6944429783951
2818.3134419534877,1014.1631382978752,0.0012926215684997953,4.629629699074074,28.3564813425926
1411.74934599833,991.5529917135494,0.0,10.416666391203687,37.80864179012346
768.3382179258742,1374.927978277267,0.0,0.0,0.0
281.1501714481755,991.3140984619238,0.0,0.0,0.0
185.99750612673267,767.9380354209292,0.0,0.0,0.0
127.05573796195497,871.478577307846,0.0,0.0,0.0
154.59849293474025,1212.289665454339,0.0,0.0,0.0
137.599812483545,741.6260655542351,0.0,0.0,0.0
564.2257863967804,617.3765006677897,0.0,0.0,0.0
2949.0865060747083,507.0162403824248,745.3770835089385,72.53086401620375,302.4691416666667
5457.158820665874,413.04845020992985,2388.5751615960926,93.3641986342593,477.23765725308635
4937.804461243951,354.48316725146276,1596.4127853182622,161.6512367669751,326.3888830246914
2494.655000466794,797.7041792922413,0.0014633083215636708,92.97839652777779,229.5524691358025
1053.2617055393575,705.3318846770451,0.0,16.203704347222203,25.46296259645061
555.4216715340048,676.371512463212,0.0,0.0,0.0
324.93170323630625,466.05257875677654,0.0,0.0,0.0
167.2978870680971,398.6577085281053,0.0,0.0,0.0
123.17908933351092,584.7765655817136,0.0,0.0,0.0
132.77705666839924,898.6883776877577,0.0,0.0,0.0
277.73915761529963,564.1452072485256,0.0,0.0,0.0
549.092872185205,557.7705166902341,0.0,0.0,11.5740740740741
1987.485245089184,790.8330703515744,139.95604550176068,37.422840439814834,110.33950855324073
5409.894338797265,446.8121004509855,1598.262827406869,131.94444371141986,562.8858010030866
4475.5851572205465,780.8189155470627,966.1497028727536,122.68518591820977,390.432101697531
2359.3094060449803,1166.712028330003,137.8071741783782,78.70370407021606,80.24691431327162
716.541688859966,1024.6951100846318,0.0,15.43209876466047,9.259259398533947
484.35622955084847,1058.9644795262316,0.15584683657421078,0.0,0.0
337.42478901510947,1061.844847842132,0.0,0.0,0.0
371.35850323260667,866.2807808924042,0.0,0.0,0.0
245.1180455683495,739.2337898544711,0.0,0.0,0.0
180.04369429557622,1162.1573815099428,0.0,0.0,0.0
229.07354676901153,1296.8269935770193,0.0,0.0,0.0
914.3581390774575,930.4311873735818,0.0,0.0,0.0
2850.2508622203986,489.42727214487877,103.0498018113319,54.39814732060187,103.78086273148145
4307.04650771291,513.9036570135238,1348.479486464398,131.94444371141986,371.5277748070987
3616.214850010776,510.97249784101916,786.2014767060151,168.20987434413559,517.7469165123457
2029.0573383075093,826.5802729599081,124.47603424592295,111.8827160493827,159.33642048996913
1077.6592472439293,836.1312691415114,0.0,16.203704347222203,25.46296259645061
669.6425467677153,826.2938764673886,0.07202047252456904,0.0,0.0
240.49024500658624,919.4337661378571,0.0,0.0,0.0
159.6422827221547,796.3427650226475,0.0,0.0,0.0
213.8786665322546,861.130633606488,0.0,0.0,0.0
169.450358290457,1024.9972171796376,0.0,0.0,0.0
367.9516781434014,974.0940117880278,0.0,0.0,0.0
556.8943739338769,796.0554294733173,0.0,0.0,0.0
2613.857024957225,715.5181504300831,359.1187418236017,96.64352016782418,230.7098772723766
6739.140187070006,539.5358823739793,2681.869205125777,104.16666667438282,391.20370223765434
5660.272725657328,807.4787766787399,1578.4091414231796,129.6296310956789,417.82407851080234
2143.361439128669,1112.1674129708588,129.89631141140512,100.69444591049381,189.0432098765431
809.7837960853931,963.3450727387076,0.0,9.259259396990728,10.41666682291666
323.17804420977126,896.0710578983894,0.0,0.0,0.0
351.1411781174233,725.7560395140566,0.0,0.0,0.0
183.8156275482128,644.5329662947129,0.0,0.0,0.0
116.1569608317321,724.5832675064241,0.0,0.0,0.0
150.5475556942361,1122.9644673916098,0.0,0.0,0.0
218.0516314272877,744.6626419771719,0.0,0.0,0.0
678.599219999826,578.4591840130469,0.0,0.0,56.71296303182877
2763.9221903769594,359.41694933121715,614.8157557035596,43.981482309027804,118.6342592592593
5744.659877105731,375.3860143546433,2437.4931651402057,100.30864013888898,370.75616697530876
4416.493343484646,561.4140590748555,1439.2011199258638,146.6049382716048,258.4876543209876
2357.823320867863,843.9262378940292,655.2404323687778,55.94135710262346,118.82716489969137
1272.3175011501594,822.1588516665215,0.11072989741422133,0.0,9.837963239583328
777.7747474368336,776.2452540567795,0.0,0.0,0.0
472.1426337306879,881.4666429863231,0.0,0.0,0.0
242.0290725086149,652.0922333831453,0.0,0.0,0.0
140.45212864403118,799.4871258342488,0.0,0.0,0.0
139.2931648742289,951.4953934816082,0.0,0.0,0.0
182.03860376004403,859.3253469955632,0.0,0.0,0.0
618.8994463120083,799.1509147654066,0.0019984385686546207,0.0,0.0
2129.3693565281765,614.3665644905917,0.0,54.976851851851855,105.70987736496909
4899.501352208362,748.9114500327929,0.10293884758411875,111.11111184799387,353.0092592592594
5063.447280522803,431.62516557533075,0.14410455068018593,133.87345605709862,603.3950675925928
3545.4492398293287,817.7021855932328,0.13379977224575706,85.26234531635802,147.37654339891972
1235.8819388704233,920.3399052742967,0.0,16.589506450617268,20.06172811728395
735.7870018876009,906.2388202527111,0.006402845924350584,0.0,0.0
278.43552946041746,584.6899343016058,0.0,0.0,0.0
168.9441929128471,460.4073685008601,0.0,0.0,0.0
170.9528617173366,647.0537087380866,0.0,0.0,0.0
137.18345856501358,935.3690720959154,0.0,0.0,0.0
263.7674398600202,506.74191157542185,0.0,0.0,0.0
888.8562007855709,479.46481211505505,18.148105155831004,0.0,0.0
3042.4048767684744,536.1750524734754,704.0225134520348,46.29629629629632,73.30247051311724
6190.499513326311,355.8978752577832,708.1261727998009,130.7870355709877,407.7932128086422
3552.0130754377888,419.5484212079254,246.6588503180257,125.77160273919742,441.3580305555558
1874.6975378297545,937.9950176733372,37.229013437353956,101.46604828317906,422.0679071373456
812.0267080728555,943.3127701658265,0.0011247313603637385,30.864197530864153,30.478394741126536
506.91732813020326,805.4051718124572,0.0,1.157407424768517,4.243827195216055
328.40167527376934,762.5513383846555,0.0,0.0,0.0
216.5130464575797,682.7501668816897,0.0,0.0,0.0
189.12767487912137,845.3709077410555,0.0,0.0,0.0
145.55229776136377,941.1340456382444,0.0,0.0,0.0
212.4005107082332,729.6205661395489,0.0,0.0,0.0
808.2527434571592,642.1171262239785,0.0,0.0,0.0
2249.6309267556903,873.4164106375285,199.90608071694726,96.64352016782418,230.7098772723766
4881.731866269205,591.744005013963,1670.883601657669,132.71604791666678,514.6604997299382
4920.179902030392,797.9589149763628,1056.1872297316695,87.19135949459864,199.45987947530855
2728.2230105669987,943.0137558712154,182.54853256339578,111.8827160532407,131.55864160879634
825.3579222300054,1040.2118577775177,1.5424782105958965,11.574074074074058,20.25462962962962
534.4249300725646,1236.4272799193052,0.11713226146213329,0.0,0.0
356.5534386181658,1614.4990451564208,0.0,0.0,0.0
206.65584435133763,1368.4736544851396,0.0,0.0,0.0
109.27506264171411,991.3820542792158,0.0,0.0,0.0
120.40305814120588,1512.4830412913784,0.0,0.0,0.0
217.69485992896833,1526.7611864538192,0.02073721527670367,0.0,0.0
1272.0682575686365,1146.9311748674352,0.0,0.0,56.71296303182877
3358.0968666087524,429.9206382858132,116.9509372008272,72.53086401620375,302.4691416666667
5627.685556309199,553.6947555301693,260.5619672856922,120.75617357253101,353.0092592592594
4140.053700693557,1122.2790747395802,138.18814799673078,194.0586390432097,552.8549205632717
2927.783682670889,1047.8154785535671,16.97780873680116,121.91357804398147,183.25618016975318
1041.2535642047403,1168.8168786324436,0.44130586541985667,15.04629574074072,43.402778465277756
523.1666506427233,1186.1347776375255,0.0,0.0,0.0
489.97993839594125,987.247417999758,0.0,0.0,0.0
324.42405387245424,732.7896255222795,0.0,0.0,0.0
174.75620518372685,706.045769727919,0.0,0.0,0.0
154.49655302032323,849.7636387633969,0.0,0.0,0.0
113.2617645146156,634.4813222715006,0.0,0.0,0.0
821.2532548541578,585.2704769812875,0.0,0.0,0.0
3738.0002665346883,334.7240623378412,28.679650475554137,69.83024654320988,131.5586434452161
5718.7810586956175,472.42341384191735,530.2337303155156,104.16666667438282,391.20370223765434
4502.49558394051,705.640021195883,334.3866938083837,151.6203711033949,494.5987683641976
2916.8145394811536,895.0962904571426,22.071499873583395,111.8827160493827,159.33642048996913
1405.179106168968,1005.8944113166874,1.5261910370813505,0.0,12.731481758101843
797.0937283648401,941.192419045303,0.0,0.0,0.0
431.3573266728079,1357.282805545016,3.6491377173484696,0.0,0.0
269.52907099210955,1056.3296397851364,8.262931634537969,0.0,0.0
157.20146043181535,1135.6206988501576,0.0011186476232274353,0.0,0.0
111.74457724778885,1368.8728920031585,0.0,0.0,0.0
162.18745334013167,1028.7398265127745,0.0,0.0,0.0
609.1364126060056,1022.680644938232,8.016919040121605,0.0,22.56944499421299
2239.3879352826857,825.0730823034169,1200.4818976539752,53.2407410127315,81.40432061728393
5186.578072956459,614.6500524388431,2829.905243492518,128.472222959105,420.1388800925926
4733.25386319106,974.7593785791303,2673.672013194131,161.6512367669751,326.3888830246914
1873.8926626485877,1243.352573237776,0.012616176273348573,116.12654100694445,162.80864307484563
658.9675920595408,1362.985512772667,0.0,19.675925787422816,23.53395047800925
455.3141486940023,1748.134432743378,41.28208063960886,0.0,16.589506450617314
250.60519418922456,916.7971932696823,0.0,0.0,0.0
194.0278198855524,743.7073816947288,0.0,0.0,0.0
119.8684425859719,1020.1132309689131,0.014165120766669963,0.0,0.0
104.45767442876594,1266.0843052085993,0.0031123964943282414,0.0,0.0
279.742720411329,779.8918205188131,0.0,0.0,0.0
680.7961886897432,828.9217634250086,0.0,0.0,0.0
2888.7667116152084,685.969089012955,261.7002241494941,53.2407410127315,81.40432061728393
6586.130313645442,536.2190982655352,2574.4079147599787,140.8178975694446,319.05864490740754
4686.6043274138,629.5169605851042,1527.0931873071172,122.68518591820977,390.432101697531
2454.868434277407,919.3706651410719,259.83683897606886,51.31172913194444,94.13580283950617
1254.3444416400905,928.0884814375248,0.0,9.25925905034721,10.41666653395062
657.3445730035237,1032.0777429476161,0.5443085402219315,0.0,0.0
