BlueNile,WhiteNile,Atbara,Rahad,Dinder
6368.583062035592,858.0472411397905,857.6845626127642,0.0,240.35493900462967
4300.197200580952,595.6220703645141,600.750768853734,174.76851558641962,349.9228350694444
2690.9960130187305,800.6486254394101,82.93121587151647,107.6388892592593,148.53394878086425
1268.8217639098918,929.8617656380724,0.0,15.04629574074072,0.0
672.2675415374239,911.3601250408258,0.0,1.157407424768517,1.7361111371527809
317.07842877586916,704.7827063929936,0.0,0.0,0.0
195.58423203305338,634.51008416257,0.0,0.0,0.0
128.5478097425507,646.2106169085188,0.0,0.0,0.0
85.51905186108668,919.936053331352,0.0,0.0,0.0
152.65490830112532,669.6557693764004,0.0,0.0,0.0
536.7897465995668,600.1778093514896,0.0,0.0,56.71296303182877
2396.5518552594413,337.0833004491753,1771.2609843420264,66.35802395833339,169.36728248456785
4772.011026944711,426.0156551826652,4196.901001964722,138.88888889274705,628.4722133873455
4807.331039356958,985.5929615764696,3066.2697912176686,206.01852438271592,366.8981496141975
2320.8167388773727,1026.9641061275836,754.1073251214739,116.12654100694445,162.80864307484563
902.9388879200135,914.1918940138924,0.33065719881389904,7.523148304398137,12.731481498842584
433.68257798306814,1136.0896787166255,0.03702422572694725,0.0,0.0
446.19832608101353,972.8506014718436,539.6127051392587,0.0,0.0
295.3872632910219,834.3344759612703,2662.1850539318607,0.0,0.0
200.75175799439123,839.322495448126,0.027965921151788767,0.0,0.0
158.75706779207712,956.1088769861103,0.0,0.0,0.0
264.14497609020276,884.4129349322853,0.0,0.0,0.0
755.0936995910395,772.7238011848677,11.081098923645374,0.0,0.0
2999.6534345205428,507.9443596493482,7634.902628159354,52.85493891203707,179.78394842206785
5625.633750694293,136.63959372911276,5689.049357698614,107.25308715663593,358.7962962962964
5423.091264537353,881.2189601338242,4354.6464979275415,150.84876689814806,537.422836535494
3823.6019284038257,835.7142861111475,2198.088683186306,113.42592812500001,136.95987471064817
1357.0142977072871,846.7538495400361,148.09957399487087,9.259259396990728,10.41666682291666
855.908783364175,1000.9153776193352,538.8219900308404,0.0,0.0
382.12048060533596,763.6603521919653,50.560625620544386,0.0,0.0
243.5497951118995,637.9049914572705,2.0322902272686356,0.0,0.0
126.70914088856838,713.9845515172509,0.0,0.0,0.0
146.94916098596033,920.6599205106387,0.0,0.0,0.0
202.1501549485528,726.4734884137252,19.140385165777563,0.0,0.0
1018.3863276695351,794.2245696099229,1.441335787049947,20.833332777777777,0.0
2578.575322591181,612.2237741838168,318.6671533222846,61.72839506172848,73.6882712384259
5420.810342991932,797.993102927818,2077.282277832586,47.83950562114202,125.38580246913575
4284.973731769287,899.8417273243065,1295.2219700925707,184.79937758487637,662.0370311342593
2608.222206587208,1155.3425517547298,497.91206370272715,12.731481758487655,46.29629721450618
1117.8075451107707,1245.2983375560373,3481.5338116303637,15.43209876466047,9.259259398533947
624.3913297934567,1236.5692179179568,0.0,2.8935185619212906,0.0
250.50527943203343,1122.9660398028361,0.0,0.0,0.0
132.36854744764454,979.7312678424645,0.0,0.0,0.0
124.62353749818513,982.7497200548562,0.0,0.0,0.0
149.85724730315147,1322.0643121426922,0.30031258267453315,0.0,0.0
220.14907262884122,1242.1576562415466,0.07084474569532531,0.0,0.0
531.72555935213,969.2002127593943,0.4411873655339882,0.0,0.0
2423.2943515471497,794.2004224094394,362.1358963590249,82.17592482638891,81.79012455632717
6395.134052181292,932.449514954931,3728.676394126949,116.1265446797841,253.85802908950606
6832.564086637889,677.6956070939972,1819.2549375367773,139.660491261574,179.7839557523148
3791.2006043156753,1161.797045545497,283.9686929045631,111.8827160493827,159.33642048996913
1090.9748104538248,963.584590408903,0.002010966945103729,9.25925905034721,10.41666653395062
779.6730173885423,1163.7904109882295,0.0,0.0,0.0
313.0262330619665,960.2615497452068,0.0036639373735984663,0.0,0.0
247.47673712212574,707.4410500779045,0.0,0.0,0.0
158.65310866068359,896.441403123316,0.0,0.0,0.0
138.42994721435934,1080.143084489924,0.0,0.0,0.0
182.43104914759496,914.5783038654396,0.02499827106413559,0.0,0.0
567.3063943422558,980.8268015971965,0.0,0.0,0.0
2601.559660977351,837.2513733042794,626.6529848542518,72.53086401620375,302.4691416666667
4483.121446706468,645.5931105362355,860.0812025108615,128.472222959105,420.1388800925926
3739.5063443044783,831.7268399643393,446.8822414117646,184.79937758487637,662.0370311342593
1278.8368301435316,862.0597500167418,61.75974825634638,135.80246839891973,138.11728467978398
613.9358124881542,1160.6200886287177,116.73131079293883,0.0,9.837963239583328
353.748954622032,1133.422459610257,18.046009359360305,3.472222359953701,10.416666621527792
307.50273149124115,754.655176243171,0.0,0.0,0.0
210.72222663877682,685.7103450090749,0.010566830646720949,0.0,0.0
124.30914176527313,674.4212813601181,0.0,0.0,0.0
130.89668199206454,886.6920779401951,0.0,0.0,0.0
176.06870018646876,922.7157795959165,0.0,0.0,0.0
530.2415116796662,698.6446037081281,0.0,0.0,0.0
1868.9591397384936,489.47327581880404,403.5773410390213,33.179011979166674,114.19753049768515
3313.571948880614,697.3332919448278,1811.5792392256192,154.32098765432107,457.94753379629645
3379.733557779095,904.1119805188102,1238.5447496646982,165.5092596257715,277.00616990740747
1683.594394609709,1033.127032822422,186.8076172381286,116.12654100694445,162.80864307484563
622.6519885429053,1121.065050552704,7.111584728760447,30.864197530864153,30.478394741126536
276.5389869509247,1022.4634085984037,0.0,1.157407424768517,4.243827195216055
313.8500439863583,1731.9806797591127,0.0,0.0,0.0
201.8911091478392,1332.180212623639,0.0,0.0,0.0
155.08451094569787,1068.261681496619,0.006786813219474693,0.0,0.0
199.73820986296974,1368.8858797161713,0.0,0.0,0.0
328.8828136021363,1679.3342987944552,0.0,0.0,0.0
661.4467642422635,1238.1992819032632,0.0,0.0,0.0
3055.9553480318364,485.94498168232826,192.79026088746386,30.671295763888896,73.68827307098766
5164.507771760799,653.9137533608659,1699.008280317168,132.71604791666678,514.6604997299382
4094.5471933321114,731.3848146806766,1001.2061456469312,184.79938858024673,471.06482368827164
1924.7052441852427,1066.2143666579668,121.97205977800475,101.46604828317906,422.0679071373456
853.3560837434322,1132.2334594313602,5.666091637135727,9.259259396990728,10.41666682291666
411.36790302803365,1153.2921411799334,1.7086716831670017,0.0,6.944444719907415
252.0867124709465,837.4421494844775,0.0,0.0,0.0
152.88730227030362,647.0931415342428,0.0,0.0,0.0
96.78312245869851,690.6623975294854,0.0,0.0,0.0
125.95007855857807,1021.1434218173014,0.09547412388470956,0.0,0.0
269.4743734854019,832.8636372149823,0.04563946298034131,0.0,0.0
629.270284099171,636.4938735388915,0.0725943546761354,0.0,0.0
2412.353555413231,504.36160783808344,831.1810853976738,0.0,120.3703691782408
6022.806770065567,695.4038858617171,3845.363384239367,120.75617357253101,353.0092592592594
5468.55439684075,790.1049856749016,2052.7873386928054,168.20987434413559,517.7469165123457
3074.7644468899025,883.3859135664453,443.82342815056285,107.6388892592593,148.53394878086425
1074.9008964284967,1055.9547384119433,29.001573850069818,15.43209876466047,9.259259398533947
729.2667277994257,907.8143057935166,137.60538985906072,1.157407424768517,1.7361111371527809
426.17596995088564,1303.5749998777894,1744.5801320941903,0.0,0.0
295.0987319869008,1025.2570724925006,10068.225086273222,0.0,0.0
170.12981774718963,949.8358644807374,0.05870830122514017,0.0,0.0
176.37084584531542,1123.2208064960707,0.0,0.0,0.0
191.75769821674578,1126.4908422327694,0.001409632414463831,0.0,0.0
856.0400312883797,987.1477919368903,0.008048159683895625,0.0,0.0
2410.8396909359353,684.849718495286,487.80371310090356,54.39814732060187,103.78086273148145
5311.629798122834,673.322704084952,1864.1355772923514,122.29938565200624,402.3919723765431
3283.4520874725076,634.4807169230448,825.815450329859,165.5092596257715,277.00616990740747
1985.3106212876032,1136.6230226006967,247.5845625330434,103.78086456018522,157.02160237268515
1024.704926538062,1136.9776503974556,0.016751442107286723,33.950617098765385,32.40740823688271
543.9660864830034,1286.292318282044,78.32980518035711,0.0,0.0
260.1616547331567,674.6820843977083,0.5639200856877826,0.0,0.0
150.29856178171283,549.5557962355723,0.038438859911744915,0.0,0.0
86.55529434258116,774.9973100938923,0.0,0.0,0.0
99.13580915368146,907.0864142805982,0.0,0.0,0.0
184.95412811013748,671.6545915614685,0.0,0.0,0.0
920.2631067001487,702.5037916396029,1.460489102844097,0.0,0.0
2441.560959628963,584.599474410248,799.8022974488408,59.02777667824075,130.4012353009259
5154.869404526049,156.4615243427024,1780.4422709685252,111.11111184799387,353.0092592592594
3841.349083372494,612.6280849309073,1276.126549587348,122.68518591820977,390.432101697531
2712.4844025021002,1120.6925460068542,1311.4626078147724,91.0493841859568,113.4259244598766
1225.3718710920143,1000.6620630693327,857.4437310515661,16.203704347222203,25.46296259645061
757.2119703319952,893.8265331370766,0.034106344381116586,0.0,0.0
341.2991121555101,536.2496085094206,0.0,0.0,0.0
238.37614782372563,436.58343340228134,0.0,0.0,0.0
133.1439952354491,773.9883945845277,0.00818765750711627,0.0,0.0
107.45794648262921,848.9989378200837,0.0,0.0,0.0
129.7551725132046,490.19932215741653,0.0,0.0,0.0
554.7718405615236,515.3684868880562,0.0,0.0,56.71296303182877
3029.7996063275505,575.3329598310077,258.05956070961673,41.666666254629654,82.5617305902778
5806.477072319611,887.926302396076,1566.1733585702702,120.75617357253101,353.0092592592594
5424.501971777504,841.7941191713196,1041.6216943545403,150.84876689814806,537.422836535494
3515.301592913104,826.436789059797,564.8256673825398,91.0493841859568,113.4259244598766
1492.5291481082302,1082.558854683309,69.96985174612809,7.523148304398137,12.731481498842584
813.9411184164045,1082.5969596496411,0.0,0.0,0.0
370.3602125405739,1169.5238219151056,0.0,0.0,0.0
240.6137240116964,1053.8392311719977,0.0,0.0,0.0
152.61422177799685,1041.1469805041193,0.0,0.0,0.0
162.5523326543879,1246.084165838447,0.0,0.0,0.0
236.11105158057438,1314.9789764989516,0.0,0.0,0.0
707.7057183974695,1060.3393701241205,0.0,33.56481591435187,41.666665567129705
2448.190547068989,598.7193748915614,130.8422801534852,42.4382716049383,153.54938345293206
5398.47763040772,333.8523342629058,737.7760769199606,93.3641986342593,477.23765725308635
4577.906631547304,962.3592450794957,532.328496367867,125.77160273919742,441.3580305555558
2852.799506040851,874.3738805222571,73.01956832777917,67.90123511959875,79.47530827160496
1437.2435360423556,1006.6713278181019,6.807184874369781,30.092592411265393,33.95061755787037
823.0737305448938,1114.2599606946785,0.023690754846246054,0.0,0.0
328.09755129523626,733.3369809283939,209.93389652874893,0.0,0.0
204.27250183423752,763.8899713188687,708.9736752162,0.0,0.0
126.9957918667279,848.092995036831,0.014852298427212,0.0,0.0
80.71009193090384,1073.9925286192931,0.0,0.0,0.0
191.7969642786984,790.5075433179646,0.0,0.0,0.0
602.6817270897064,660.5901446640619,0.014833043967557344,0.0,0.0
2262.730596866002,453.45187987611513,751.305950750725,0.0,120.3703691782408
4484.84675350784,779.2136436218483,3032.1906850090104,140.817901234568,518.1327130787038
2971.79099765315,850.521209679163,1958.4330677501828,146.6049382716048,450.61728101851855
1093.9643078054664,848.5853406702743,571.2210338806007,12.731481758487655,46.29629721450618
535.9895703659754,992.9205694826246,1888.9184098822677,5.015432259645056,7.330246936728393
267.8906652206471,1064.5890433232264,0.007442822744694333,3.472222359953701,5.401234591049396
289.90253306046384,1175.0244060517582,0.0,0.0,0.0
192.1665044386783,1168.2673071170996,0.0,0.0,0.0
133.12624177608294,1025.5020871015874,0.0,0.0,0.0
110.93671893546997,1477.951888289732,0.0,0.0,0.0
231.39763246064916,1281.9047434457555,0.00132203230476093,0.0,0.0
644.89287407819,948.1326042281343,25.880625792111463,0.0,0.0
2877.00739585095,237.72193171990313,2013.2443068898663,46.29629629629632,73.30247051311724
6188.84995315254,876.8175778786438,7727.429297231469,125.3857988040124,425.1543165509258
5297.670661045729,940.7085482288651,3403.2529745456222,135.03086786265425,648.148148148148
2629.5984940314165,1046.4809853806323,1458.7349100030385,41.666667399691356,70.987654691358
979.4930845972974,1126.8004611577967,4.5655367640995985,0.0,9.837963239583328
671.2406372249364,1071.4860313747463,44.55185097462349,0.0,21.6049379012346
