BlueNile,WhiteNile,Atbara,Rahad,Dinder
172.23818930663165,995.7662548154095,0.0,0.0,0.0
838.6902007154802,1262.872729242789,0.045133521146555666,0.0,0.0
3227.762804121904,1093.5724635102383,3874.205011980401,96.64352016782418,230.7098772723766
4902.618798187792,565.4137678620874,3836.020641000473,128.472222959105,420.1388800925926
4292.014231718506,927.003507020292,3341.9798996396885,129.62962743441344,285.8796347608024
3179.292858630172,1182.1809173152508,1108.1720030464323,80.43981261574072,116.12654192901238
1199.2752377270676,1551.0061536688152,744.0196794431287,15.04629574074072,0.0
690.6010373232177,1654.0392726847067,0.02296742758079371,2.3148148495370346,2.893518604745374
325.59079386057243,927.7211354947995,0.0,0.0,0.0
171.2905121545678,769.7835059668115,0.0,0.0,0.0
129.1998934754551,711.4304764474995,0.0,0.0,0.0
139.6776538208366,1201.4725413195954,0.03811249697643347,0.0,0.0
309.430729389553,986.024697320369,0.0059653693991013074,0.0,0.0
753.4035404998639,741.0696860130787,0.033953719284677726,0.0,0.0
1829.1215796886786,590.0059324567914,165.4578199176584,29.513890063078712,74.845679378858
4665.659125351598,302.5536803457377,1037.5996417245997,106.09568084876548,371.1419708719137
4123.500732405047,650.1151265853,437.6142175552919,124.99999853395056,437.88580983796317
2025.1909830549994,1001.9871454778566,0.0,135.80246839891973,138.11728467978398
603.3480851577043,947.5363307212225,0.0,10.416666391203687,37.80864179012346
349.4526816543169,964.6607550409818,2.1461030227242106,1.157407424768517,4.243827195216055
294.36670848479343,588.4778409363349,0.0,0.0,0.0
182.01328625924512,521.9064964370903,0.0,0.0,0.0
143.62154344399775,769.4758925038346,0.0,0.0,0.0
131.4041270097315,833.1896142657376,0.0,0.0,0.0
263.6862815180832,570.0595564315395,0.0,0.0,0.0
1355.6618215846347,531.220809720027,0.0,20.833332777777777,0.0
3818.4743521649293,425.8780507751486,279.93053884727937,66.35802395833339,169.36728248456785
5822.02285408036,763.1819026761893,1449.6172453642473,205.2469128472224,513.5030805169753
4234.700009323425,751.7525162063199,1004.7753111803019,165.5092596257715,277.00616990740747
2492.9708269192097,760.6449410199173,200.64584488545395,36.265431550925925,48.99691330246913
678.4852130054435,804.4582524015043,0.0,8.10185171412036,8.10185171412037
346.79227780736176,752.2472771391439,0.0,0.0,0.0
311.71176545056966,1019.1378264088751,0.0,0.0,0.0
205.18138540722796,856.3067047971417,0.0,0.0,0.0
142.77876604833895,852.976554958155,0.0,0.0,0.0
115.80234120072406,1172.7896414849286,0.0,0.0,0.0
255.5923152342448,1289.549002019198,0.0,0.0,0.0
908.9959415483899,792.7198314354622,0.0,20.833332777777777,0.0
2850.1615422595933,564.5912353192025,421.9955558759174,10.416666735532413,65.97222139467591
6165.256525121106,896.2473222164205,2592.4853563378297,86.80555371913589,484.56791006944434
4860.103862365417,1015.6239844698869,1279.1407612027758,126.1574066743826,392.3611140817902
1909.058056677193,1142.912030107415,174.6681258463024,155.09258819058638,214.50617064429008
805.3478864875618,1167.7461830731584,3.4748600477176104,15.817900636959855,32.02160521219134
524.2685834053018,1075.7083988084908,0.00329923437169081,0.0,0.0
450.056210603941,1361.211320735305,0.001350472106143928,0.0,0.0
328.97859804079917,1106.9305899616697,0.11293663725035588,0.0,0.0
201.4952897162298,993.0296483914894,5.032915752410394,0.0,0.0
168.03768771990738,1195.2925460354782,0.0,0.0,0.0
257.3127546542361,1354.992615357246,0.0,0.0,0.0
818.5631229090131,1116.089953296235,0.0,0.0,0.0
3230.8734533227066,494.09514760281286,242.90613028889308,65.97222277777783,134.64506393132714
6040.863992538272,807.2932543760288,2334.2465075397267,171.2962984953706,543.9814814814816
3113.832066011189,688.7593391556976,1021.2165836828274,142.74691358024685,471.0648236496911
1743.069920309329,1079.2979586971182,196.6587593010922,107.6388892592593,148.53394878086425
1034.5411209373494,909.3527931773046,0.0,0.0,8.10185171412037
641.3612010579315,972.5740979088687,0.6686153438438778,0.0,0.0
360.35681195177915,942.9419668037613,12.727132319954581,0.0,0.0
242.71881396588284,680.5494373540406,0.7334547930870198,0.0,0.0
149.2422157386906,771.0784252423932,0.0,0.0,0.0
108.89291220079126,915.901126089743,0.0,0.0,0.0
137.90280150867147,804.5624561307684,0.0019237304931528781,0.0,0.0
646.8304797206887,678.8774237048916,0.0,0.0,25.46296351273155
3526.8993888201303,613.7221416794396,2646.6387223280426,65.97222277777783,134.64506393132714
6468.204078181487,674.4277960078754,8936.344282060589,104.16666667438282,391.20370223765434
6278.56853636421,1349.7587810005896,7778.247011958574,184.79937758487637,662.0370311342593
3265.3661161819564,1593.4819776033664,4828.959864500564,192.1296340277777,463.348774228395
1167.0479778648573,1456.357392585762,139994.53725521197,0.0,0.0
788.8751164227488,1305.5260872503757,0.46686819748418956,6.558642189429007,7.330247051311749
350.028152166463,1154.3783326959108,0.0,0.0,0.0
279.66237383855747,835.1967573864365,0.0,0.0,0.0
170.7041435574772,892.292127017271,0.0,0.0,0.0
177.34753143083907,1329.7889994204506,0.0,0.0,0.0
257.72056155927385,1283.3571734758052,0.0027876567945215825,0.0,0.0
696.9174915980755,1145.9005404279587,0.0,0.0,0.0
2022.6705820829868,804.9763667169126,0.0,42.4382716049383,153.54938345293206
4637.138705337,823.707705426812,0.032021213356463026,159.3364204861112,540.5092680941359
3739.353240974749,1114.1460595416513,0.027958226851257602,129.62962743441344,285.8796347608024
1517.748280591543,1448.193535696947,0.02527382756120583,12.731481758487655,46.29629721450618
778.0863832552677,1488.3381193615553,0.0,4.243827309799379,11.18827174344135
445.4793817271364,1850.2649431105945,0.0,0.0,0.0
345.1625860187925,1402.4347417691665,2.4572269445009454,0.0,0.0
179.37781824465256,1105.0056196060048,0.13311785184478517,0.0,0.0
122.89700256749639,839.9047747454462,0.0,0.0,0.0
110.37663953634355,1241.6065180269047,0.0,0.0,0.0
220.1528024694357,1394.3258213259337,0.0012248077790563785,0.0,0.0
535.8824123987824,916.0368764510471,37.88208092428771,3.472222359953707,59.02777759259263
1873.4926104077401,751.336633559718,1714.171828605546,37.61573935763891,222.22222369212972
4943.077139390589,758.9468538135219,7987.361907190479,125.3857988040124,425.1543165509258
3180.477052444086,827.0642097222793,4369.767509013724,145.44753013117267,467.2067915895063
1991.6158995215953,916.4377564577376,1266.2052814487286,91.0493841859568,113.4259244598766
763.4686994335301,1106.4589174369435,15584.145467169317,13.503086076388868,30.864197530864182
406.1190090395662,1080.243367876558,1301.445703247451,0.0,0.0
219.48703916551895,1557.042685781163,31.942374371713203,0.0,0.0
138.29720435148053,1288.8140903691612,1.1951327600348594,0.0,0.0
119.44599078437858,1050.0943993210706,0.0,0.0,0.0
126.68931454318965,1406.3872141526135,0.0,0.0,0.0
129.06684650423412,1451.399472983434,0.010255599653847675,0.0,0.0
554.6924326497854,1141.7422580260497,0.028642197523759936,0.0,24.30555445601854
2149.6915890066307,610.5537951938888,545.9446119485895,33.95061655285495,147.76234733024685
5602.491029276759,556.0492525280451,3785.6592407515604,138.88888889274705,628.4722133873455
4710.195680010518,1028.2423628397314,2869.438313220601,184.79938858024673,471.06482368827164
2743.347952291525,1278.9619916302518,814.7461345124693,103.39506016666664,286.2654350308643
1148.9246161308256,1107.6424208501962,0.04667073502166761,17.939814605902765,35.87962967554011
544.8632679565036,1098.8282712683863,0.005516661135578839,4.629629699074069,0.0
271.5896584854619,852.8012956081861,0.0,0.0,0.0
161.29188838541629,672.1443141090826,0.0,0.0,0.0
107.3243609137535,627.2662825530621,0.0,0.0,0.0
108.54493098456679,1000.07294620308,0.0,0.0,0.0
194.08057596850648,820.7009213852492,0.0,0.0,0.0
707.4996535407416,594.4405928379496,0.0,0.0,0.0
2881.87338022407,369.40222953002586,28.679650475554137,54.976851851851855,105.70987736496909
5257.360794579114,471.55892432400276,556.3589132424078,131.94444371141986,562.8858010030866
2868.7562038588458,947.3418123930344,454.47208199779755,151.2345708333332,531.6357995370369
1085.312850606403,853.3269017514265,0.0,0.0,33.564815456018515
660.3732746992882,871.5807871475455,0.004963244972982613,12.731481759259244,11.574074305169749
312.4944876589556,995.0731495483109,0.0,0.0,0.0
341.62068124415407,1208.2630287694503,1.268070989879281,0.0,0.0
168.7165029072559,911.6692366415853,0.005813105934408037,0.0,0.0
139.43647979420066,936.3575449663418,0.0,0.0,0.0
169.12963222518152,1048.3421740491503,0.0011037806469867176,0.0,0.0
182.89262586677694,1048.4818805877158,1.1293082172545819,0.0,0.0
641.9569993797348,987.8338366207784,0.05096124940974381,0.0,0.0
2360.118724209973,601.2787447835277,0.0,54.39814732060187,114.00463127893514
4805.609246333206,1535.1682606280285,0.1633170948410803,106.09568084876548,371.1419708719137
3732.5897332601235,1314.0897568526857,0.1871336945504232,142.74691358024685,471.0648236496911
1768.3090759727042,1106.3638849565707,0.08105345105204126,124.22839524691358,202.9321039313272
587.9300091140967,1473.2652355945063,0.023147790419884365,15.817900636959855,32.02160521219134
345.01474928704357,1455.5976886374283,0.0,0.0,3.4722223028549477
277.26832977875875,925.1492878178132,0.0,0.0,0.0
214.10454212572338,710.5331788560419,0.0,0.0,0.0
158.86602445868255,764.9478328098543,0.0,0.0,0.0
161.83482183394318,1148.1216337510798,0.0,0.0,0.0
181.62241562465275,1322.1429187806325,0.0,0.0,0.0
757.8041547628319,861.4446026137902,0.0,0.0,0.0
2662.690876518236,923.6780484311333,192.79026088746386,53.2407410127315,81.40432061728393
5336.943684743194,118.12758243364533,842.4927379371156,47.83950562114202,125.38580246913575
4771.781838099717,834.0455706327876,562.0462111981409,157.7932084104937,350.6944429783951
2788.4289469593664,1086.8763398886606,152.3912874430412,102.23765615740743,192.1296303587963
931.8104689735296,784.5729243868127,7.387168714925419,4.243827309799379,11.18827174344135
551.5807371993964,816.6444841110368,0.0,3.472222359953701,5.401234591049396
257.23677630959,723.6102308600296,0.0,0.0,0.0
261.8364566262946,588.2439443351726,0.0,0.0,0.0
240.63235638148626,701.2802805234362,0.0,0.0,0.0
237.55835268300206,1069.493646447678,0.0,0.0,0.0
205.26265254790002,638.4563776788024,0.0,0.0,0.0
827.657582898385,599.8512618571347,0.0,0.0,0.0
3697.6468494878186,554.8144635734747,745.3770835089385,82.17592482638891,81.79012455632717
6952.0017899086415,760.5510719647789,3960.498889752024,0.0,240.35493900462967
4559.324941703212,886.1170483059439,2170.5239733557696,174.76851558641962,349.9228350694444
2730.7203054564993,1129.5008891304662,258.86434731871947,67.90123511959875,79.47530827160496
1615.433662587208,1052.068108491116,0.0,7.523148304398137,12.731481498842584
692.5441985503275,1091.0519016531382,0.0,3.472222359953701,5.401234591049396
553.4195245215814,1151.969325998693,0.0,0.0,0.0
220.10421051719462,847.3933828196419,0.0,0.0,0.0
143.98210053078645,900.4661677244658,0.0,0.0,0.0
109.56195128708144,1376.2924824881743,0.0,0.0,0.0
125.04843811451002,1200.4300986292474,0.0,0.0,0.0
1042.0444268447136,864.2251579233041,0.0,0.0,0.0
4415.37236006519,632.9690043208896,869.4047433314516,0.0,120.3703691782408
5676.513361303521,158.58923066589617,1745.411032733611,125.3857988040124,425.1543165509258
4864.007115964398,900.1498909117064,935.9655429207614,142.74691358024685,471.0648236496911
3818.621142506191,975.4636253561838,127.86851264220961,55.94135710262346,118.82716489969137
1269.4398711859835,1020.1179543157665,0.3176219589486158,15.43209876466047,9.259259398533947
720.3758460262839,1095.0616848426769,1.6784142256296153,0.0,0.0
