BlueNile,WhiteNile,Atbara,Rahad,Dinder
5873.858387420836,381.38284987022604,2100.497640334578,122.29938565200624,402.3919723765431
4682.620497547973,686.6878841027792,1151.7515122513691,151.2345708333332,531.6357995370369
3017.9598417173124,908.2671839478475,326.2371858752466,4.629629699074074,28.3564813425926
1101.7454749126607,1120.9567639059615,15.630132879531086,7.3302470520833225,9.645061728395063
613.9995479597384,997.2515370076294,0.0,0.0,0.0
447.90471535205637,709.4992299374145,3.7034332384127557,0.0,0.0
268.3865587359549,589.2972389191734,0.049347935479146156,0.0,0.0
156.7346875838727,752.0905050770792,0.0,0.0,0.0
142.93330004457988,923.6171691944369,0.0,0.0,0.0
331.06638307997713,708.730463242686,0.0023786147344146405,0.0,0.0
1076.5131467196918,574.7078215762049,0.02434755522035875,0.0,2.3148148495370426
3065.2167848433182,524.5601614958895,1382.0067883113015,54.39814732060187,103.78086273148145
6123.1128632747605,576.4129745983204,4965.49336027578,116.1265446797841,253.85802908950606
3707.8102203061785,675.9824818376229,38.95222501223271,165.5092596257715,277.00616990740747
2113.3923991681945,844.5254701189953,0.18763360679189675,100.69444591049381,189.0432098765431
1031.5068598398313,840.4974695715223,0.006587546450228865,12.731481759259244,27.77777865393518
587.2450104773902,804.5579792416831,0.0,3.472222359953701,5.401234591049396
325.26517619908583,931.0725368470713,0.0,0.0,0.0
188.72898587423796,738.5534207017578,0.0,0.0,0.0
173.94689363102003,731.0919994226457,0.0,0.0,0.0
166.22004102180819,1314.304599696948,2.297100605414716,0.0,0.0
245.35120127097824,1126.4441864467356,30.623284638317116,0.0,0.0
901.5024255164005,763.4405183590756,0.018162449812113356,0.0,0.0
2275.0059437682066,592.8576688658866,576.8211741865513,52.85493891203707,179.78394842206785
5066.790928478485,582.3481322977269,2516.2576598978135,116.1265446797841,253.85802908950606
4297.6622475226395,1041.471277877201,912.6238011119157,194.0586390432097,552.8549205632717
2447.7901200933165,1274.0968428285014,244.6733678635788,111.8827160532407,131.55864160879634
804.1361802493446,1255.6151771925477,12.999744133926175,32.79320987654318,27.777777959104924
462.2401795209447,1313.9830996861203,0.0,2.3148148495370346,6.558642044367291
205.86042843976762,1410.8088523982096,0.4228668645692326,0.0,0.0
141.61245948129698,1185.9517966822384,0.008562360267362708,0.0,0.0
89.04415308754191,919.5690435321605,0.0,0.0,0.0
70.1355157055681,1329.4232105475546,0.0,0.0,0.0
127.85659005669314,1333.2580977868988,0.0,0.0,0.0
479.2658938342237,1013.4853714368609,0.003918890423989207,0.0,0.0
2391.9591074238233,669.5053126953896,1071.1478263459703,65.97222277777783,134.64506393132714
4802.784488862204,514.5253841395449,3945.998926634992,131.94444371141986,371.5277748070987
4195.396946218809,924.7574673174482,2663.494111920611,206.01852438271592,366.8981496141975
1789.3050270076412,1290.3763817662925,781.0863185282411,192.1296340277777,463.348774228395
707.6456478705201,1245.4854654022304,2092.6783044195668,12.152777656249986,33.564814309027774
343.9047005335235,1314.3587045336074,0.021349497688312704,0.0,21.6049379012346
313.06417336347175,902.7737658028265,0.6209915261890715,0.0,0.0
210.21470358561635,753.7986172925824,0.010509030733593987,0.0,0.0
176.15982770919254,696.7389851268166,0.0,0.0,0.0
188.64177156735033,1095.4428121343049,0.0,0.0,0.0
614.4306389149932,995.2988540289005,0.0,0.0,0.0
837.3770714371295,763.680290358553,5.270592138281475,0.0,11.5740740740741
3402.7662825249504,443.412470332285,2426.7943668873722,59.02777667824075,130.4012353009259
6722.2968081087665,255.37506561002564,3954.6425923549496,109.95370370370381,350.30863900462964
4248.14792756613,834.2229785906503,2983.3831863296436,144.2901219907406,434.4135817515432
2556.3814113232406,841.7291224643411,2188.568592236425,111.8827160493827,159.33642048996913
1259.0527270804844,979.4020792647086,586.6380592370782,12.152777656249986,33.564814309027774
656.200087724723,1003.9486194761784,570.8998055849033,2.3148148495370346,11.5740740740741
355.9927255133021,1160.254673044746,0.0,0.0,0.0
255.81270715993696,871.1473839307959,0.0,0.0,0.0
193.97281894776597,848.3498510472834,0.0,0.0,0.0
180.6419951915062,1370.6251774304244,0.1662233835211242,0.0,0.0
126.56985420393652,777.3917101758465,0.1066160411448596,0.0,0.0
535.8572510974238,645.6388656789073,0.30998704452150533,0.0,0.0
2467.664438799872,523.9281480395158,428.094219624524,46.29629629629632,73.30247051311724
5286.7084635505535,598.1047739515088,3012.488795675231,131.94444371141986,562.8858010030866
4764.877171336813,895.3573887196612,1474.672424938128,129.62962743441344,285.8796347608024
2487.1810023593575,1036.0897167138191,0.0013259552264603522,78.3179019675926,138.50308311728392
1086.764965501509,979.6553949803032,5.792796676716173,32.79320987654318,27.777777959104924
591.0028569115739,1077.9563493591106,0.0,6.558642189429007,7.330247051311749
368.4184952717933,914.4204692932034,0.0,0.0,0.0
236.24067452210107,873.8767763324956,0.0,0.0,0.0
143.63860495489234,758.0314734644837,0.04783705900896774,0.0,0.0
230.9308780553591,1211.2574141888792,0.0,0.0,0.0
301.4992124420702,1184.9692981170701,0.0,0.0,0.0
1053.3394719030575,841.1455633139781,0.0,0.0,0.0
3804.895617302711,463.76769953570573,33.972752547356414,10.416666735532413,65.97222139467591
5817.038991086236,492.2560321750393,597.8712217418606,116.1265446797841,253.85802908950606
2712.1472224141366,663.8947151323622,283.3099238724671,133.87345605709862,603.3950675925928
1452.9742418315702,1089.0578621582863,115.41751503607257,67.90123511959875,79.47530827160496
849.9894237541984,1053.157156735507,0.0,0.0,12.731481758101843
449.57114183490427,1162.8387167234132,0.20737136223135139,0.0,0.0
250.55111195763047,979.6073233432495,0.0,0.0,0.0
170.06632100009966,850.9880455469267,0.0,0.0,0.0
149.02110070953083,849.3504676406221,0.0,0.0,0.0
232.2957967439824,1173.6673747019797,0.0,0.0,0.0
325.46257419097026,900.3837490594545,0.0,0.0,0.0
877.2809856670106,702.0132009013313,0.0,0.0,0.0
3175.8677262221086,481.4978852009478,186.2031211932968,44.36728441358026,55.94135802083333
4535.638360174672,717.3918011769889,1237.1742008298104,130.7870355709877,407.7932128086422
4102.7090481136665,718.2494363845805,833.8818407321005,159.72222075617265,420.5246913580246
3263.177546617872,942.7163490462286,215.93141967953798,78.3179019675926,138.50308311728392
1399.5118831905577,965.564258364307,22.52256274686935,16.2037034259259,71.37345679012348
658.9106953012417,993.9504374519073,0.0,4.629629699074069,0.0
574.3312294520624,1169.7501163025338,0.0,0.0,0.0
370.27684514967507,991.6100292593676,0.0,0.0,0.0
213.9859429432579,1058.2248210769324,0.0,0.0,0.0
99.56423315036598,1259.0399593799941,0.0,0.0,0.0
256.2323678878133,976.6407701771188,0.0,0.0,0.0
819.1920603118866,860.7370066467932,0.0,0.0,40.50925925925935
3732.309270272559,617.5263233499333,364.8747841382829,65.97222277777783,134.64506393132714
6224.108349147267,795.3642172848802,2016.2316425390752,109.95370370370381,350.30863900462964
5649.739810184555,1033.8744824090868,1303.512620998911,122.68518591820977,390.432101697531
2782.397100292854,1280.8639997528815,417.47632499429375,78.70370407021606,80.24691431327162
1267.248039335205,1206.6676517529913,0.0,32.79320987654318,27.777777959104924
716.913712844217,1372.4663324897178,0.0,0.0,0.0
