BlueNile,WhiteNile,Atbara,Rahad,Dinder
141.18120639626468,545.1140870768259,0.042914113484736886,0.0,0.0
130.75209193134896,698.8740726221598,0.0,0.0,0.0
97.8371510960055,918.3628496921133,0.0,0.0,0.0
133.9087297207881,901.8115435577392,0.0,0.0,0.0
541.5092883734685,724.5614099591393,0.0,0.0,0.0
2252.343766718652,693.8594778559755,336.02720078166396,82.17592482638891,81.79012455632717
4934.087369013975,514.0704955497226,1796.8776743873057,142.7469135802471,444.8302439429013
4037.520254126593,698.9718012563967,1049.631378825415,145.44753013117267,467.2067915895063
1321.0933277635017,1208.489907297442,363.03209681065897,4.629629699074074,28.3564813425926
583.5681932242134,1376.002571725616,7.977749967925215,13.503086076388868,30.864197530864182
236.47376087715995,1153.2483507642849,0.0,0.0,0.0
323.69108203866045,1163.7579953347365,0.0,0.0,0.0
176.2398889441789,935.3890966399657,0.0,0.0,0.0
98.04170337838373,900.417913290003,0.0,0.0,0.0
106.33946842858185,1276.3513529374966,0.0,0.0,0.0
111.26327384642568,785.1614941560731,0.0,0.0,0.0
350.6216581177948,656.5028175526019,0.0,0.0,0.0
2287.2490858406927,483.66808781259346,88.99262057307104,54.976851851851855,105.70987736496909
3895.576157447128,483.7243952813129,296.89302593403187,138.88888889274705,628.4722133873455
3969.404168262044,712.3489900807089,185.1265425557643,129.62962743441344,285.8796347608024
2854.7153986283633,1227.6909465470535,65.92441488936029,133.87345605709874,274.69135363040124
1141.1418207001063,1105.915136505219,2.4879795792967454,7.523148304398137,12.731481498842584
616.0753976605666,1102.0299699504997,0.0,0.0,7.330246936728409
423.4127731168466,1108.4702701131039,0.0,0.0,0.0
241.96478561548344,995.5422411446224,0.0,0.0,0.0
182.85602087749663,797.1868741021858,0.0,0.0,0.0
125.54442480269427,1318.282238240235,0.0,0.0,0.0
334.815543322138,1241.8047853293056,0.0,0.0,0.0
873.917553149243,783.2451336624421,0.0,0.0,0.0
2970.921394317515,454.84536596109655,35.06228388869548,82.17592482638891,81.79012455632717
5194.024605043942,587.5848393109328,746.2296612115499,117.66975308641987,319.4444378433643
4221.78252539897,873.2996215244127,557.4881592974789,160.4938286265431,340.6635773148149
2686.16942247681,945.9624613215362,278.67525501153125,92.97839652777779,229.5524691358025
1005.8659320269342,972.7779580178004,0.6839508093016877,32.79320987654318,27.777777959104924
456.60897339283434,948.5940978682488,0.0,0.0,0.0
385.6511033208656,754.0856169580902,0.0,0.0,0.0
240.52023442862134,593.5050911651496,0.0,0.0,0.0
210.16580578470376,669.6512339643907,0.0,0.0,0.0
131.65558274756546,869.0643247703972,0.0,0.0,0.0
139.3757397539545,586.649827489949,0.0,0.0,0.0
978.4121939488281,510.35939143601473,0.005507041143418218,0.0,0.0
3611.558254159949,370.64102640326263,775.1650721016563,16.20370342592593,92.97839469135803
5467.648184924828,272.2530566173521,1823.6739575835259,136.1882686728396,323.3024662037037
4927.594741398515,518.8552787741606,1141.119573424174,184.79938858024673,471.06482368827164
2699.6055210485033,892.7338753188338,484.9158791057426,126.15740667052471,218.74999926697535
976.3204201328386,704.7876837896729,0.0,9.259259311728384,16.589505759645053
504.23612712071537,743.9615120458609,0.0,0.0,0.0
403.1215395781266,591.5481188056369,0.0,0.0,0.0
249.86191616055726,498.64684529969657,0.0,0.0,0.0
136.2905701686096,662.7809785994567,0.0,0.0,0.0
152.77477699391198,861.5784462207841,0.0,0.0,0.0
237.52681100406141,697.513242213696,0.0,0.0,0.0
782.2774038560943,557.0879196435867,0.0,3.472222359953707,59.02777759259263
3583.4179113627165,577.6977207104968,156.83263485654194,26.620370161458343,134.8379640567129
6837.54522171555,457.01338561103034,1826.2433712898646,138.88888889274705,628.4722133873455
5310.257082097637,639.7239545641469,1223.6814858306911,129.62962743441344,285.8796347608024
3364.1148096541638,780.4975599930075,292.4109701441289,111.8827160493827,159.33642048996913
1269.9956609528776,790.7526505162027,2.452771176180106,16.203704347222203,25.46296259645061
774.2266736414591,809.5555519257533,0.0,2.8935185619212906,0.0
402.3080428297187,963.2477674776558,0.38318590356212784,0.0,0.0
291.5509942088922,739.7874472708141,0.0076191412992188245,0.0,0.0
237.65384733564932,773.5252846358491,0.0,0.0,0.0
181.33583393306938,1037.2966783631125,0.0,0.0,0.0
115.13040249514616,1105.982626724082,0.5671866441200901,0.0,0.0
1211.8617451043033,944.6042438477297,301.3929387772436,0.0,0.0
3942.615802103884,634.9960886873397,696.2250042215578,16.20370342592593,92.97839469135803
4401.323377092924,849.9711651210462,3672.8129637192505,86.80555371913589,484.56791006944434
3119.8101885420674,797.6273773467792,1689.2340495090834,126.1574066743826,392.3611140817902
2346.331316141343,1136.4037714632452,1254.636139517775,101.46604828317906,422.0679071373456
1083.1367193980457,1209.299129153457,21.6348531779989,0.0,0.0
414.9993863740279,1126.615874492791,0.0,0.0,0.0
407.07626822944763,752.4512824027597,0.0,0.0,0.0
215.72181197742398,602.2027559457592,0.0,0.0,0.0
114.95634089873617,641.9261144767324,0.0,0.0,0.0
126.72385208184522,1139.5828509681064,0.042552082548272654,0.0,0.0
248.58344602607423,970.8540508724678,0.010775682593752058,0.0,0.0
1094.531572672008,636.6955697925316,190.57460481609445,0.0,0.0
2768.5310475642727,548.6724180783449,414.2293794643972,54.39814732060187,103.78086273148145
4556.883408296353,430.91438658845937,2581.1770278785143,106.09568084876548,371.1419708719137
4098.8791041748345,742.9730634631165,1248.8216998674586,129.62962743441344,285.8796347608024
2443.7083719162806,968.6558909442175,128.98272218172207,80.43981261574072,116.12654192901238
1104.8450570659663,909.9586814229087,0.0,17.939814605902765,35.87962967554011
632.6949854403232,881.1220345795333,0.0,0.0,0.0
344.8199483585291,988.1553703114309,0.010658281722287376,0.0,0.0
165.09138443820746,771.7681329100891,0.0,0.0,0.0
134.65707174293516,848.4599944643726,0.0,0.0,0.0
113.2860351527738,1027.0630707563284,0.0,0.0,0.0
292.686232795794,754.3868455715447,0.0,0.0,0.0
511.8306445595128,684.0719627196505,0.0,0.0,0.0
2315.3965268779516,473.24637902575466,179.27629419798868,54.976851851851855,105.70987736496909
5317.574976268523,167.2140197170223,855.3545709507201,111.11111184799387,353.0092592592594
5991.849516880949,796.1694962984949,826.073489103697,142.74691358024685,471.0648236496911
3370.3425217827385,1123.3016764740635,277.5100791621041,101.46604828317906,422.0679071373456
895.5873272371724,1098.002232532105,3505.229183091531,0.0,12.731481758101843
515.6923108163629,1163.7089598856824,7019.05069907229,0.0,0.0
301.4459456519256,590.2627249761036,0.0,0.0,0.0
221.1690511291495,490.17602377466045,0.0,0.0,0.0
112.47152138887309,655.9292821983837,0.0,0.0,0.0
124.33176917339058,1001.4522843154609,0.0,0.0,0.0
130.9642556627454,654.9339739918455,0.0,0.0,0.0
366.70409614746103,484.74734481111614,0.03515659597647827,0.0,0.0
1584.8743672512585,375.34491031816805,0.0,32.02160452584878,136.18827234182098
5284.404634568104,445.1482106531328,0.11328642774564937,107.25308715663593,358.7962962962964
4876.389847391818,704.3424216284342,0.15210066635030461,150.84876689814806,537.422836535494
1909.666882965331,947.9051681125576,0.042704115709868595,108.41049529320986,159.72222808641982
821.6642266990486,947.335843429417,0.0,0.0,12.731481758101843
465.2028806773345,841.3147743816019,0.0,0.0,0.0
246.74045166321952,971.7766680802523,0.0,0.0,0.0
124.67230068169594,760.6879011219366,0.0,0.0,0.0
90.97058853873317,690.3728848681774,0.0,0.0,0.0
143.2625525332988,1242.6521637452336,0.0,0.0,0.0
174.44672870300474,879.3424067269868,0.0,0.0,0.0
573.2467799906058,667.46139413962,0.0,0.0,0.0
2643.2584822086596,482.63306814730714,128.86846703795365,54.976851851851855,105.70987736496909
6113.209081428574,678.7216719804632,1566.3933236755288,125.3857988040124,425.1543165509258
5288.9984035464295,842.1274559225869,928.6062890368763,184.79937758487637,662.0370311342593
2942.6930070156363,1152.4190660477186,118.12217768987365,4.629629699074074,28.3564813425926
854.1080680086953,1110.758931601308,1.0056060894746792,33.950617098765385,32.40740823688271
509.36110467788586,1154.7480499396643,0.0,0.0,0.0
