BlueNile,WhiteNile,Atbara,Rahad,Dinder
4384.42739984227,1138.9347897239422,4377.704295805337,122.68518591820977,390.432101697531
2485.1594961164183,1075.087109829785,4765.180063869563,85.26234531635802,147.37654339891972
992.3261034283541,1355.9357234797826,22353.86570716259,12.731481759259244,11.574074305169749
484.90772488072776,1462.3557222347622,31323.304452975477,0.0,0.0
251.7795432589414,1204.3910246353732,0.0,0.0,0.0
123.13037049078586,947.4386309251232,0.0,0.0,0.0
104.66366425264184,962.6208994019331,0.0,0.0,0.0
98.89370256030061,1212.4673631199298,0.0,0.0,0.0
211.18651988320642,1060.4632182787072,0.0,0.0,0.0
560.0425278068338,808.9252064242784,0.0,0.0,0.0
2022.8378571696348,428.6637359147916,64.10724244030546,66.35802395833339,169.36728248456785
5709.727171627993,663.2311151285629,833.0593797365593,107.25308715663593,358.7962962962964
5019.895928299199,873.2637347012118,584.6138610640793,160.4938286265431,340.6635773148149
2171.272083646889,1026.400012298234,157.82366092493362,80.43981261574072,116.12654192901238
666.8445064912972,993.3874173577723,0.9340337140208326,0.0,8.10185171412037
359.683471892237,1043.9845211019174,0.0,2.314814892361105,4.629629784722227
229.1927615422253,1175.1951968693475,0.0,0.0,0.0
149.85633774030998,886.7927924061729,0.0,0.0,0.0
129.9796943290884,937.2337637562978,0.004929027411230983,0.0,0.0
139.0534875090414,1170.9567809645005,0.0,0.0,0.0
206.6998272988523,1153.7489080559126,0.0,0.0,0.0
748.4744765990358,1076.1419361309443,0.0,0.0,2.3148148495370426
2611.9188117046597,590.1689871892078,188.1551560362508,41.666666254629654,82.5617305902778
4221.409434921552,766.7653563162721,1336.4102760525661,125.77160640817907,250.77160493827154
3948.5230213181185,637.382824915231,878.1718823779829,151.6203711033949,494.5987683641976
1891.4102995885034,937.522523934042,270.9058630793258,155.09258819058638,214.50617064429008
856.0475924883248,891.6381722019601,0.0,15.817900636959855,32.02160521219134
369.8294562669082,1076.0829614627905,0.0,3.472222359953701,10.416666621527792
441.5792142166102,998.3744489110354,0.0,0.0,0.0
361.35677718779664,806.3576698159503,0.0,0.0,0.0
231.06557300777217,935.2303468674797,0.0,0.0,0.0
185.572002615799,1364.2256003257337,0.0,0.0,0.0
348.32289218378645,1113.8200114670321,0.0,0.0,0.0
673.5980612019385,853.2335873884581,0.0,0.0,0.0
4460.418701646696,646.7807863005603,195.23595248391084,66.35802395833339,169.36728248456785
5976.288218484048,734.1068692620166,1638.6298742215708,131.55864344135813,382.33025570987644
5359.190432014675,622.884078898101,1026.6363196437067,229.16666520061705,796.296302160494
3102.6539680262126,990.53791117857,99.16703431488395,100.69444591049381,189.0432098765431
1954.0881969333775,1067.1578612577375,8.707394315450458,16.2037034259259,71.37345679012348
1063.5067647494216,992.4513484932625,0.0,0.0,16.589506450617314
525.9829676237132,980.2677043969469,0.0,0.0,0.0
321.48711350202177,797.1479558307823,0.0,0.0,0.0
212.99456821973993,746.2535533274513,0.0,0.0,0.0
174.00435072628144,1171.6053513544157,0.0,0.0,0.0
223.22758847072703,792.9646085710107,0.0,0.0,0.0
522.3062917977213,669.50316877687,0.0034318332901457243,0.0,0.0
2652.301484217574,585.4664956836162,440.12698092649305,37.61573935763891,222.22222369212972
5788.674041011175,642.4703753352761,2857.073468547271,128.472222959105,420.1388800925926
3831.561947345696,485.32999687748094,969.9379485441391,184.79938858024673,471.06482368827164
2083.2264065430245,1092.475222139744,128.5727457638991,116.12654100694445,162.80864307484563
1014.8557770207876,967.5855861229984,0.03534797389921342,0.0,0.0
589.1926730107916,1010.4449677957476,0.0,0.0,16.589506450617314
348.2142776774274,723.1981810380124,0.0,0.0,0.0
223.20031438279335,575.8547913918163,0.0,0.0,0.0
155.38173684718637,751.7788218577645,0.0028972707359706815,0.0,0.0
138.3718182484166,1092.9657200227584,3.0419713930625383,0.0,0.0
125.21318876883836,884.8539971827792,7.267732826483105,0.0,0.0
550.3307889073446,657.0815794914686,12.280865550210265,0.0,0.0
2655.486797364551,679.4404043299735,595.3611601290618,44.36728441358026,55.94135802083333
5060.130965672731,333.3967782938582,1309.075087179687,109.95370370370381,350.30863900462964
4412.90350699508,534.5829492470966,365.1431752863371,229.16666520061705,796.296302160494
2286.855545947545,1006.433170442647,77.66078348838448,70.60185166666669,81.79012272376544
947.6025877067301,1064.3100906100103,0.141388658935835,0.0,27.391976322530848
513.7265594317834,968.8350910315654,0.0,0.0,0.0
417.2974983440374,1197.7451986832245,0.0,0.0,0.0
237.65214942991236,1121.595125468615,0.0,0.0,0.0
171.26346720191046,998.4402218162382,0.0,0.0,0.0
160.77396403982803,1037.1390745721992,0.0,0.0,0.0
304.6972824230551,889.0101992506767,0.0,0.0,0.0
1035.4707878083982,1084.0505937525188,0.0034234250640388115,0.0,0.0
3774.2820295918873,692.495147722433,461.4525682757313,0.0,120.3703691782408
5429.651954002165,581.929111851134,2815.2337381851958,107.25308715663593,358.7962962962964
5303.637259114021,680.8183737138011,2116.1704505818343,149.30555848765422,562.5000118055557
3662.6657034236714,1014.7856483044336,393.51066925879985,126.15740667052471,218.74999926697535
1258.8159694873325,1168.0994800117692,0.15160289967135845,16.203704347222203,25.46296259645061
685.1999668642851,1419.2124090288494,0.12019302197018523,0.0,0.0
592.8081265924191,1375.4645848704063,0.0,0.0,0.0
539.719273031631,1192.105271293251,0.0,0.0,0.0
251.17682806071747,913.3819092744149,0.0,0.0,0.0
106.20828642963039,1278.638315906887,0.0,0.0,0.0
98.18318117412643,1335.6650762703923,0.04013078697234796,0.0,0.0
1143.6812238016314,1002.8247880979437,0.0,0.0,0.0
5359.09448775186,546.7401057014577,74.08070344319248,24.305555014467604,158.5648144483025
6040.069408120232,413.1021598195134,549.0398426517934,136.1882686728396,323.3024662037037
3943.7893286921653,1051.746196796769,273.8761064672453,229.16666520061705,796.296302160494
2133.45667638146,1304.8891996885116,42.35259442773806,67.90123511959875,79.47530827160496
1262.3818162127136,1106.5214585002436,0.0,12.731481759259244,27.77777865393518
660.931688593142,1343.822884844809,0.0,2.314814892361105,4.629629784722227
387.18944752183523,1172.9234627439346,3.444605910789857,0.0,0.0
201.63085558850491,953.0454574798686,0.22869061310708663,0.0,0.0
151.5738117537031,1077.8494366075638,0.0,0.0,0.0
155.3464662000935,1275.773133127087,0.0,0.0,0.0
202.31063057035342,1080.1573680259116,0.0,0.0,0.0
860.599700215508,1074.4872263900577,2.1796093734006052,0.0,0.0
3304.8707273858454,811.8900812355656,3987.8331257449217,45.91049534297842,138.88888888888889
5305.624615870491,761.196079307795,10292.167715708454,93.3641986342593,477.23765725308635
4847.5827198465,1070.8089653863565,7089.333396309814,132.33024765046284,575.6172869212963
2891.9119920909284,1236.6986538465544,3490.486975491397,10.030864203317904,42.43827160493828
1092.5368377132966,1180.9875661300928,0.002115065127576533,9.25925905034721,10.41666653395062
522.6409428483813,1337.3124959297165,0.005842747760541443,0.0,0.0
365.3205399815115,918.089301119148,0.0,0.0,0.0
188.7200428607076,721.0665447521745,0.0,0.0,0.0
128.2690807004979,717.2172380596569,0.0,0.0,0.0
147.0518041244543,1059.7133999182684,0.0,0.0,0.0
226.7696326554178,1077.0603870735004,0.0,0.0,0.0
554.4578972189043,884.836595268357,0.0,0.0,0.0
2640.4087898172143,630.2490248876544,252.25756957438924,82.17592482638891,81.79012455632717
5202.346048125505,582.8512109435624,1829.2331954694246,110.72530790509268,313.2716005015431
5289.628586508241,944.2635612305843,1017.6172359372091,146.6049382716048,258.4876543209876
3216.7008173088207,1077.9721728933796,183.661943848814,124.22839524691358,202.9321039313272
1081.882866134544,1258.218164838326,0.013981955733203632,23.533950481867247,37.80864271219136
735.6494676414744,1186.7673422691867,0.002861977437831128,0.0,16.589506450617314
410.85714749405616,1129.9784415598715,0.0,0.0,0.0
316.6788372090896,866.1025404836093,0.0949716776897629,0.0,0.0
245.3184933550052,849.2510301297915,0.0,0.0,0.0
120.1801703063917,1340.487780125795,0.0,0.0,0.0
248.26472995367888,1336.1819724603292,0.0,0.0,0.0
620.8271899933367,868.1657432206939,0.0,0.0,0.0
2660.78439218063,375.0404529412856,968.5109886974248,47.83950653935187,196.37345532407411
5890.116498728815,444.62268953320705,858.0145483360201,131.94444371141986,371.5277748070987
5350.573685522334,906.0605463660611,520.4887109843498,194.0586390432097,552.8549205632717
2568.91432580353,1127.9451281040456,107.63894812736748,67.90123511959875,79.47530827160496
1159.1964597576712,1516.6660358148679,20.999625376441713,15.04629574074072,43.402778465277756
737.3382169158552,1124.8497063464981,0.06204668961140692,2.8935185619212906,3.4722222739197623
276.46070385780934,1326.9218593838825,0.0,0.0,0.0
174.38782202455806,1185.583860252631,0.06709200466339808,0.0,0.0
120.82868649065338,945.3387734647533,0.0,0.0,0.0
117.27335528959266,1301.5744574279292,0.0,0.0,0.0
215.54587655854547,1586.6281405386185,0.0,0.0,0.0
766.2949709184867,1122.9723066378886,0.006346740325958953,0.0,0.0
2311.736637974363,582.3049589613204,628.8945307368175,47.83950653935187,196.37345532407411
5629.686513034335,491.408488944038,2470.8365620524637,116.1265446797841,253.85802908950606
4001.6733674914744,840.7158252798647,1737.431725159319,135.03086786265425,648.148148148148
2033.631527172365,944.3624471236535,824.3927023448182,41.666667399691356,70.987654691358
731.4522630793809,822.0968845721645,0.07139621151989912,16.203704347222203,25.46296259645061
362.34958240590134,1136.3188351972206,0.017543894199409046,0.0,0.0
303.88187049933185,654.0471846652197,0.0,0.0,0.0
209.50308157372254,521.9738016145076,0.0,0.0,0.0
115.93117855167849,618.5635283267603,0.0,0.0,0.0
81.53056866343042,923.2366460857506,0.0,0.0,0.0
272.74340599675367,706.0514842906525,0.015598089579326855,0.0,0.0
1032.7680553237603,566.9248717867589,0.0,0.0,11.5740740740741
2837.0774418374604,457.26878613039094,243.66338523206832,54.398148010416705,171.29629299189813
6196.764299465878,495.1207918994359,2078.839320576113,109.95370370370381,350.30863900462964
4425.177536627497,915.9278622565733,1055.9323902343087,122.68518591820977,390.432101697531
2333.7413257285675,861.8257581485152,70.63982900162883,91.0493841859568,113.4259244598766
1231.9336369098105,1305.6004470289447,2.0540749452135056,10.416666391203687,37.80864179012346
772.0239406986876,962.1927067574201,0.0,0.0,0.0
344.85902011567276,1386.8598200304732,0.9918751390537538,0.0,0.0
183.7899103250469,988.2857912722645,0.015467280449334653,0.0,0.0
140.1411288167955,1027.3885208576385,0.0,0.0,0.0
115.44391877578393,1446.8063196660582,0.0,0.0,0.0
155.6882363428225,1271.4899615634308,0.0,0.0,0.0
640.9531091029452,952.655580405529,0.005610117270366317,0.0,0.0
2570.292221677734,742.8783889456832,3918.590677853887,59.02777667824075,130.4012353009259
5285.973064983175,387.9173398543644,5261.43359288477,125.77160640817907,250.77160493827154
3746.355872802432,871.1597734114704,39.14442640969469,206.01852438271592,366.8981496141975
2237.155251551029,1169.368785515603,0.30826177412831507,111.8827160532407,131.55864160879634
810.7122708221908,1334.7258244267532,0.0,16.589506450617268,20.06172811728395
323.6912919824559,993.5520595997236,0.0,0.0,0.0
