BlueNile,WhiteNile,Atbara,Rahad,Dinder
310.73874827063383,1060.3759899552124,0.09484989877146766,3.472222359953701,5.401234591049396
290.98976401083183,1153.6055744532387,0.4495168572675099,0.0,0.0
189.30673037080942,785.5533662129799,0.03751348363850912,0.0,0.0
139.53019179195846,689.8374552103123,0.0,0.0,0.0
212.09911240800213,997.133546191729,0.0,0.0,0.0
209.11986372659575,1096.6803185323865,0.0,0.0,0.0
523.5823281314796,839.2530397817353,23.57880269709064,0.0,24.30555445601854
1816.8127848238516,522.4208947257362,541.7526265116704,29.513890063078712,74.845679378858
4861.613970606126,547.5287997070855,2888.4250514761497,205.2469128472224,513.5030805169753
2853.9367607955073,648.7805469610186,1657.1451840299053,0.0,236.8827145833333
1890.6825433069403,1109.5052358293499,285.05308035857536,103.78086456018522,157.02160237268515
894.548668468379,909.7829324651315,0.01569581521332623,30.864197530864153,30.478394741126536
368.4594688967903,929.2388066332256,0.002679624375328899,0.0,0.0
236.48492461852913,795.2382105293507,0.0,0.0,0.0
130.40139578269475,646.166780030226,0.0,0.0,0.0
84.1843483957205,748.6504093091448,0.0,0.0,0.0
129.36854787265563,1009.1902802454927,0.0,0.0,0.0
207.5135546058926,682.9191292984775,0.0,0.0,0.0
922.612301656973,576.8175987838795,0.0,0.0,40.50925925925935
3527.6310432922137,500.18589553976483,289.59460488549524,33.95061655285495,147.76234733024685
5659.113550280987,721.1166966781135,1559.4846224886408,130.7870355709877,407.7932128086422
2683.9262999306493,648.4390373886491,750.5262116758736,139.660491261574,179.7839557523148
1748.9689271678246,1270.3091299981527,89.5377633286664,80.63271641589506,69.05864233796295
1076.9576759563238,1038.74110531418,2.459365675547196,12.731481759259244,11.574074305169749
505.65529307204497,1112.3158943832182,0.04087089437263924,3.472222359953701,10.416666621527792
418.85476488161174,1108.0984264844742,0.0,0.0,0.0
218.0416804795327,898.0120378073765,0.0,0.0,0.0
149.96973611473624,992.2733967336997,0.0,0.0,0.0
129.43136153237552,1217.5553388235658,0.0,0.0,0.0
242.51466272202123,943.1740071814482,0.0,0.0,0.0
1003.3540087147396,740.2535186497328,0.0,0.0,0.0
3439.940483392027,542.7970338840589,289.59460488549524,0.0,120.3703691782408
4936.184338960572,409.5295590890074,1694.4825138663186,86.80555371913589,484.56791006944434
3511.6024016179917,1001.7317520784362,1071.3719748988465,131.17284317129614,375.3857994984568
2398.442013587551,1374.3553004846028,163.8896339487634,133.87345605709874,274.69135363040124
1134.3354618922478,1088.793579698598,0.0,15.817900636959855,32.02160521219134
679.5839218053367,1126.709975302635,0.0,0.0,0.0
360.8774762386716,920.964519000759,0.0,0.0,0.0
328.10345578331237,702.6045465280096,0.0,0.0,0.0
235.62347156095214,708.4560419030814,0.0,0.0,0.0
142.87109835299248,1039.3891181292881,0.0,0.0,0.0
191.33945214414135,1055.2482031790832,0.0,0.0,0.0
591.2516143203269,774.7337728089458,0.0,0.0,0.0
5189.29518691336,513.8165882491467,137.54466072908207,46.29629629629632,73.30247051311724
6975.820796098957,706.955890441938,939.0155817636311,125.7716064004631,183.25617283950615
4258.673750155104,468.91366881650305,238.95072613780317,125.77160273919742,441.3580305555558
2667.744375764854,988.3447130545376,40.865960100601164,121.91357804398147,183.25618016975318
1173.3306009125884,873.3105518989855,0.0,11.188271742669738,15.81790132638888
591.4512633910463,800.8856062599009,0.0,0.0,6.944444719907415
423.09959456285344,811.6613152533545,0.005562358190156731,0.0,0.0
358.8084031456231,608.3145303668537,0.0,0.0,0.0
324.9609363509468,700.5531369503834,0.0,0.0,0.0
347.0883879448554,1072.1542475208928,0.0,0.0,0.0
391.412843424065,837.9586929467969,0.12464348176386499,0.0,0.0
1150.4085306899485,725.0761771135182,0.0014994639773848407,0.0,0.0
2914.208833015389,885.1515972784877,503.85562925702624,53.2407410127315,81.40432061728393
6672.981261276909,770.775009270431,3380.101107613844,131.94444371141986,371.5277748070987
3167.958448523745,597.7105202916671,1444.504458042342,142.74691358024685,471.0648236496911
2175.5129461801757,971.3188515522617,524.9438966704453,12.731481758487655,46.29629721450618
992.6035002543001,936.6591263361478,0.004707253641265035,9.259259396990728,10.41666682291666
608.5717348504205,1158.9737134698496,13.400071982072184,0.0,2.893518561921301
231.17375086228057,1029.9753685368928,0.0,0.0,0.0
171.0118367830259,1079.2398754590658,0.0,0.0,0.0
114.01679967740452,1038.206963356203,0.0,0.0,0.0
140.66579888438605,1086.5121467508682,0.0,0.0,0.0
136.77701536759218,1005.9186684651072,0.0,0.0,0.0
625.1828955752941,951.0333843402404,0.0,33.56481591435187,41.666665567129705
2650.8264080201557,708.3713558866068,172.04486354167898,96.64352016782418,230.7098772723766
6524.084831907678,997.9597255661039,1951.092778974295,107.25308715663593,358.7962962962964
5760.29814168109,1109.2658412673375,1364.7409849217847,184.79937758487637,662.0370311342593
3252.9179651184872,1138.4830604689018,304.7775668897245,85.26234531635802,147.37654339891972
1281.8383968465218,1302.4683413291073,3.830246807635441,9.25925905034721,10.41666653395062
726.8670135419704,1451.883292739789,0.0,0.0,0.0
347.100820746724,1312.5341500254601,0.0,0.0,0.0
220.90446777462003,1164.5072159298652,0.0,0.0,0.0
137.60028598507273,833.6203928407,0.0,0.0,0.0
122.72524634440423,1470.2130306663812,0.31125502773668523,0.0,0.0
196.3231360726691,1240.4647716256338,0.0643502076186403,0.0,0.0
432.186743519647,749.0130645489306,279.47137013172994,0.0,26.620369814814886
2038.481423622409,444.4146430820838,2392.6720147655683,59.02777667824075,130.4012353009259
5463.840408750728,411.4678481220444,6509.856316049384,127.31481481095688,256.9444459104937
5023.370052562219,777.2226377811635,2789.08591084082,87.19135949459864,199.45987947530855
2661.3903403307904,877.630859882625,790.4523788866476,111.8827160532407,131.55864160879634
1036.5717958568537,892.6694389506664,10.576636181961065,15.62499975694442,30.4783940470679
624.0180972547008,920.693346683413,0.0,2.3148148495370346,2.893518604745374
341.90084796365403,734.4940031456449,0.0,0.0,0.0
228.38385536312512,622.5023744960843,0.0,0.0,0.0
143.92441630025445,805.0205419514652,0.0,0.0,0.0
172.13178399913127,1059.860446469648,0.0,0.0,0.0
292.4095032383983,883.4213572443041,0.0027354735731191086,0.0,0.0
1665.7393897760862,733.8573812271331,0.18065538637730483,0.0,0.0
3504.0730241232955,568.2484961061044,141.89822882350447,61.72839506172848,73.6882712384259
4846.9774363289835,603.1490959967936,727.2441743968095,107.25308715663593,358.7962962962964
2679.8512475764132,779.1575366554443,3.761209003912917,151.2345708333332,531.6357995370369
1650.9809533574423,932.9354793966428,0.005229313286993018,101.46604828317906,422.0679071373456
1010.7791623395943,942.8735070419762,0.0,12.731481759259244,11.574074305169749
447.11205132000924,1046.4227637061829,0.0,0.0,0.0
273.4778974420321,776.7420047498547,0.0,0.0,0.0
156.48842635000136,846.4813332887152,0.0,0.0,0.0
112.77348928363695,816.4589785852589,0.0,0.0,0.0
148.93547903147237,1220.7778293468136,0.0,0.0,0.0
196.70201019491114,1237.1895714736668,0.0,0.0,0.0
479.00613159232176,929.0260231765903,0.0,0.0,0.0
3078.4012631023184,628.432326470426,6143.485358447503,37.422840439814834,110.33950855324073
6879.486728001703,757.9072245204314,12960.784716684106,134.25925999228411,241.12654320987664
7076.198297946568,691.3990420906774,11301.259434391684,174.76851558641962,349.9228350694444
3987.2838663960206,883.3012700152293,12348.707215765264,126.15740667052471,218.74999926697535
1333.0970819210258,852.1623454577494,2160.8755439525507,16.203704347222203,25.46296259645061
790.1563666461941,860.334784375903,1353.1735824379057,4.629629699074069,0.0
349.0230026256913,580.2753695179524,0.0013565573837724702,0.0,0.0
257.5312398239718,490.42549503421884,0.0,0.0,0.0
157.62727330816747,569.4559161169175,0.213615061065094,0.0,0.0
93.33575721445659,906.679749687504,0.0013285587497342427,0.0,0.0
136.42123840752612,700.2094195809935,0.0,0.0,0.0
580.5339705509747,581.1453033758052,0.0,0.0,0.0
2180.1567401312445,716.5077640957614,120.52844112129324,72.53086401620375,302.4691416666667
4889.755823468875,473.77464084375754,1434.7590161468015,134.25925999228411,241.12654320987664
5006.957407050446,582.0805657710578,851.691788007244,129.62962743441344,285.8796347608024
2474.48369852354,793.4440512035144,563.6204073420871,55.94135710262346,118.82716489969137
1033.3409607732965,811.2330816056173,31.323908849673582,15.04629574074072,0.0
487.12025172478457,886.2634776878526,0.0,0.0,0.0
470.9741582178057,1118.870016364824,0.0,0.0,0.0
263.0419326693181,960.4858487967628,0.0,0.0,0.0
129.02258274308593,988.2585631767486,0.0,0.0,0.0
124.91058094799348,1292.0587058048432,0.0,0.0,0.0
127.2119930887018,1193.7492261275404,0.0030383697131555667,0.0,0.0
593.2275043871845,985.431736202892,0.2935191803446529,0.0,0.0
3396.685002978728,728.2209296839202,352.49549761692293,32.02160452584878,136.18827234182098
4713.542345812553,744.1846400038618,1179.2372723721392,110.72530790509268,313.2716005015431
4453.565882467346,958.7804689104054,540.9861938805926,149.30555848765422,562.5000118055557
2324.4533884356115,1274.5170677462243,50.050270648306395,78.70370407021606,80.24691431327162
929.8591272615703,1498.9666036419935,0.005439169935729937,11.574074074074058,20.25462962962962
483.6743455773976,1378.3763354120324,0.0,0.0,0.0
302.43567784268754,1052.396027582332,1.0931545330939776,0.0,0.0
164.46640570304865,839.8491241271761,0.015591271154832435,0.0,0.0
146.9535269790158,903.4329886009787,1.6402447526963908,0.0,0.0
137.0364286637672,1432.3368497473257,0.005030831403775568,0.0,0.0
180.85368693270152,1347.1639969993187,1.219668788872881,0.0,0.0
493.1909374917354,839.7526660659297,0.00539728146882084,0.0,0.0
1837.0787313675416,905.7631501614632,653.3774338109,75.23148148148147,84.1049399228395
4193.2979474433605,531.0976282726573,2830.814679065309,86.80555371913589,484.56791006944434
3304.1840882659076,810.267857849959,1392.3644025864342,144.2901219907406,434.4135817515432
2075.583725395711,837.4851274895876,244.41581386653937,51.31172913194444,94.13580283950617
540.7537889305029,894.1721435837997,0.00788466368439467,32.79320987654318,27.777777959104924
287.4294309456766,919.6946433885507,58.68549779972299,0.0,0.0
238.8843769692484,1010.863590079519,0.0,0.0,0.0
146.79802292318064,809.1241554137531,0.0,0.0,0.0
155.52828328439134,839.3443359469549,0.0,0.0,0.0
125.90619977224758,1468.8008473314537,0.0,0.0,0.0
309.69737583114227,984.5732170912221,0.0,0.0,0.0
794.8477342752409,748.9718799031508,0.0,6.944444719907415,60.18518297453721
2168.2206310045053,593.6704517532557,210.37902265017527,61.72839506172848,73.6882712384259
5545.997092917482,598.2335023258402,2040.5566532801877,107.25308715663593,358.7962962962964
3853.8211818160744,703.8862064471845,13.536860325761264,131.17284317129614,375.3857994984568
1748.6659945531658,906.835853440267,0.0,55.94135710262346,118.82716489969137
865.728653513117,916.2521835796899,0.0,0.0,0.0
383.8433503147465,896.8273911899767,0.0,0.0,16.589506450617314
300.6806610169683,911.221199045617,0.0,0.0,0.0
163.8948327198776,849.1219706462139,0.0,0.0,0.0
107.56979867130777,719.8152359751783,0.0,0.0,0.0
116.52899693871876,1208.604212347047,0.0,0.0,0.0
201.73499000614157,1197.3058195305402,0.0,0.0,0.0
713.0209086286351,820.7790820745263,0.0,0.0,0.0
2931.7762976656945,725.3049465188068,273.00584117490587,29.5138897164352,73.68827307484565
6193.285562361094,411.57968971771464,2200.6647336740443,159.3364204861112,540.5092680941359
5841.130849068536,795.7476071521536,1490.5011204540858,0.0,236.8827145833333
3243.8920568793537,1192.3048688644446,266.72440613260244,126.15740667052471,218.74999926697535
1146.4631219797634,1234.1711535114741,6.067437761621762,9.259259396990728,10.41666682291666
708.7510563017726,1319.5805162554109,0.03406742830251396,2.3148148495370346,6.558642044367291
318.66521003823294,1000.9683697750938,0.0,0.0,0.0
238.85836311315538,829.9584831242892,0.0,0.0,0.0
176.7453500846645,1222.8128366825167,0.0,0.0,0.0
151.6289582541159,1301.8448247891247,0.0,0.0,0.0
181.09172120923927,1066.146710123878,0.0,0.0,0.0
542.6890458355484,936.7909786600459,0.024269831885774733,33.56481591435187,41.666665567129705
1856.9512740416046,565.2393319478637,0.0,44.36728441358026,55.94135802083333
3709.387877396797,551.8937911537857,0.02526033244238062,86.80555371913589,484.56791006944434
4029.8248900404737,800.8483865607934,0.0393846092440377,161.6512367669751,326.3888830246914
1714.3066762080396,897.4783032510054,0.016034605433399143,126.15740667052471,218.74999926697535
651.144332291634,1139.4099726093857,0.0,16.203704347222203,25.46296259645061
382.707754719886,1052.8406185601616,0.0,0.0,0.0
273.05505812092935,1205.0282449056133,0.0,0.0,0.0
209.04737556393795,931.1742150805245,0.0,0.0,0.0
178.17359375119923,835.0920070511888,0.0,0.0,0.0
159.74777811568197,1134.7781897940938,0.0,0.0,0.0
738.5316110921473,1126.1756213465299,0.0,0.0,0.0
721.6911474655952,769.1860609963461,0.0026652908581914193,0.0,0.0
2929.6534822434764,382.0527319069932,309.62826217708727,69.83024654320988,131.5586434452161
6645.505163280069,727.0285737558718,2498.82250262354,170.13889035493844,378.85802029320996
5470.016252180616,770.2832425007646,1700.0987439255157,139.660491261574,179.7839557523148
3163.0231850781156,809.3338514716123,212.58026762500558,78.70370407021606,80.24691431327162
1296.2245828003277,1064.8298803426117,7.680390254094559,33.950617098765385,32.40740823688271
823.8844055498763,991.616000244441,0.6206689548823962,2.8935185619212906,3.4722222739197623
